SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THERMAX,20221213,2013.0,2039.8,2007.05,2032.85,31039
THOMASCOOK,20221213,84.25,84.7,80.15,80.65,1071761
THOMASCOTT,20221213,41.0,41.0,39.1,39.3,1389
THYROCARE,20221213,618.0,622.5,614.0,615.9,20095
TI,20221213,99.75,102.8,97.3,102.05,388764
TIDEWATER,20221213,1035.6,1055.35,1028.0,1036.5,24220
TIIL,20221213,925.0,947.0,921.25,941.15,25447
TIINDIA,20221213,3014.25,3014.25,2911.6,2940.15,204384
TIJARIA,20221213,7.2,8.05,7.1,7.3,132241
TIL,20221213,187.0,187.0,175.3,175.3,46666
TIMESGTY,20221213,59.0,60.3,57.85,59.55,7318
TIMETECHNO,20221213,92.0,93.1,90.4,91.2,775837
TIMKEN,20221213,3520.85,3534.0,3410.0,3421.35,49189
TINPLATE,20221213,327.45,330.0,323.0,326.75,367956
TIPSFILMS,20221213,520.0,524.9,488.65,496.05,41356
TIPSINDLTD,20221213,1851.8,1851.8,1812.95,1829.85,5874
TIRUMALCHM,20221213,203.25,207.45,202.45,205.4,396915
TIRUPATIFL,20221213,22.6,23.75,21.85,23.1,1727913
TITAN,20221213,2597.4,2600.0,2565.0,2575.9,832740
TMB,20221213,513.0,524.6,507.5,521.1,171040
TNIDETF,20221213,57.4,57.49,56.9,57.47,4063
TNPETRO,20221213,93.4,94.7,93.4,93.6,113642
TNPL,20221213,257.0,258.55,252.35,254.55,187068
TNTELE,20221213,8.0,8.0,7.65,7.65,11837
TOKYOPLAST,20221213,102.55,103.5,99.8,100.5,8311
TORNTPHARM,20221213,1622.0,1637.0,1616.0,1628.9,113648
TORNTPOWER,20221213,529.35,531.7,522.4,525.85,205913
TOTAL,20221213,174.9,174.9,169.75,172.45,24026
TOUCHWOOD,20221213,109.1,113.7,108.6,108.65,4744
TPLPLASTEH,20221213,32.75,33.2,31.55,31.7,120588
TRACXN,20221213,95.35,97.55,90.7,92.2,1780820
TREEHOUSE,20221213,20.0,20.8,19.7,19.9,43340
TREJHARA,20221213,76.55,77.65,75.1,75.5,49671
TRENT,20221213,1449.0,1459.9,1440.1,1443.5,392861
TRF,20221213,168.0,171.4,167.0,168.25,76219
TRIDENT,20221213,36.65,36.9,36.2,36.3,4098135
TRIGYN,20221213,101.0,101.95,100.75,101.0,30788
TRIL,20221213,57.55,60.5,57.25,59.9,800290
TRITURBINE,20221213,295.45,297.5,291.8,294.5,279312
TRIVENI,20221213,284.8,284.8,279.35,281.95,676292
TRU,20221213,79.5,84.3,76.5,83.35,1016305
TTKHLTCARE,20221213,1012.0,1107.5,999.05,1027.6,104902
TTKPRESTIG,20221213,843.85,844.1,824.2,828.7,60728
TTL,20221213,92.95,93.0,91.0,91.6,24546
TTML,20221213,97.9,100.55,97.6,98.3,2446511
TV18BRDCST,20221213,39.75,40.3,39.3,39.6,5303193
TVSELECT,20221213,291.3,293.85,288.75,290.1,33728
TVSMOTOR,20221213,1043.2,1047.75,1032.0,1036.8,1040540
TVSSRICHAK,20221213,3107.35,3125.8,3037.0,3045.5,4254
TVTODAY,20221213,248.9,248.9,245.9,246.3,29266
TWL,20221213,206.9,211.4,199.0,201.2,668819
UBL,20221213,1777.0,1806.45,1763.6,1783.5,341408
UCALFUEL,20221213,132.9,133.7,131.15,131.9,8886
UCOBANK,20221213,24.5,29.1,24.3,29.05,203920141
UDAICEMENT,20221213,34.55,34.8,34.0,34.15,172178
UFLEX,20221213,588.0,589.0,572.25,574.6,133313
UFO,20221213,100.4,101.4,99.7,99.95,95872
UGARSUGAR,20221213,86.2,88.35,85.3,85.6,396425
UGROCAP,20221213,162.7,170.0,159.9,165.0,62543
UJAAS,20221213,3.05,3.05,2.95,3.05,272987
UJJIVAN,20221213,295.9,303.9,287.7,301.65,831595
UJJIVANSFB,20221213,30.55,33.25,30.5,32.7,23810026
ULTRACEMCO,20221213,7179.95,7243.0,7155.2,7225.3,285708
UMAEXPORTS,20221213,52.2,52.5,51.0,51.4,116832
UMANGDAIRY,20221213,66.55,67.9,66.05,66.6,14305
UMESLTD,20221213,5.05,5.1,4.85,5.1,16144
UNICHEMLAB,20221213,309.9,334.0,309.9,331.55,522893
UNIDT,20221213,263.5,294.9,262.2,284.45,310044
UNIENTER,20221213,132.9,136.4,132.0,132.55,5153
UNIINFO,20221213,25.0,25.0,23.25,23.9,27298
UNIONBANK,20221213,88.1,94.4,87.5,93.75,56779680
UNIPARTS,20221213,541.05,579.2,541.05,565.4,3608222
UNITECH,20221213,1.9,1.9,1.85,1.85,1489765
UNITEDPOLY,20221213,114.0,120.8,109.5,120.8,317921
UNITEDTEA,20221213,286.35,290.0,286.35,288.75,300
UNIVASTU,20221213,103.75,106.8,101.85,103.55,217803
UNIVCABLES,20221213,304.95,314.95,295.0,303.0,73541
UNIVPHOTO,20221213,526.8,527.0,516.0,519.75,1228
UNOMINDA,20221213,538.05,545.0,534.45,544.4,224107
UPL,20221213,776.0,776.0,763.05,767.4,1521073
URJA,20221213,11.0,11.1,10.95,11.0,1192826
USHAMART,20221213,135.3,135.3,132.9,133.55,297911
UTIAMC,20221213,768.0,780.15,760.25,777.8,91466
UTIBANKETF,20221213,44.85,46.7,44.01,44.34,195927
UTINEXT50,20221213,45.9,46.33,45.75,46.1,12541
UTINIFTETF,20221213,1976.41,1983.27,1972.0,1976.71,761
UTISENSETF,20221213,659.0,665.01,659.0,663.22,430
UTISXN50,20221213,53.18,53.18,52.0,52.53,3424
UTTAMSUGAR,20221213,258.0,261.8,257.0,257.85,53107
V2RETAIL,20221213,97.35,98.65,96.5,97.1,15336
VADILALIND,20221213,2685.1,2750.0,2665.5,2690.8,48040
VAIBHAVGBL,20221213,336.8,340.0,329.85,333.45,89620
VAISHALI,20221213,149.0,152.9,146.2,149.2,398921
VAKRANGEE,20221213,28.7,28.8,28.15,28.5,3812167
VALIANTORG,20221213,644.0,644.2,628.25,631.75,23969
VARDHACRLC,20221213,54.4,62.0,54.4,59.05,1058628
VARDMNPOLY,20221213,20.45,20.45,19.5,19.95,26421
VARROC,20221213,285.1,289.65,284.9,285.25,78143
VASCONEQ,20221213,37.85,38.85,37.0,37.45,1731048
VASWANI,20221213,19.4,20.0,19.15,19.5,33653
VBL,20221213,1380.0,1387.45,1362.0,1373.25,1319455
VCL,20221213,7.1,7.25,6.8,7.25,4308673
VEDL,20221213,310.25,316.15,309.9,313.15,8177297
VENKEYS,20221213,2028.55,2129.0,2028.55,2058.6,299498
VENUSPIPES,20221213,737.0,743.0,735.0,741.55,62096
VENUSREM,20221213,189.4,193.75,188.55,189.5,20858
VERANDA,20221213,281.0,286.8,278.1,284.8,92390
VERTOZ,20221213,220.8,225.0,213.2,222.85,91550
VESUVIUS,20221213,1669.0,1684.4,1651.55,1664.05,4834
VETO,20221213,120.5,124.45,118.25,119.35,218675
VGUARD,20221213,263.5,265.0,255.0,260.95,455713
VHL,20221213,2958.95,3150.0,2906.05,3106.75,4427
VIDHIING,20221213,366.6,369.1,339.0,347.0,309852
VIJAYA,20221213,454.0,457.0,447.0,451.3,72595
VIJIFIN,20221213,3.05,3.05,2.9,3.0,97053
VIKASECO,20221213,3.5,3.75,3.5,3.55,7470849
VIKASLIFE,20221213,4.8,5.0,4.75,4.8,15133046
VIKASPROP,20221213,0.85,0.85,0.8,0.8,429591
VIKASWSP,20221213,1.95,1.95,1.9,1.95,98256
VIMTALABS,20221213,422.0,427.85,416.0,419.6,19643
VINATIORGA,20221213,2035.0,2057.6,2026.0,2035.75,21158
VINDHYATEL,20221213,1728.7,1769.85,1702.0,1706.5,34742
VINEETLAB,20221213,55.9,56.55,53.55,55.1,19119
VINNY,20221213,109.75,113.0,103.5,113.0,50931
VINYLINDIA,20221213,516.0,519.7,500.0,501.55,33277
VIPCLOTHNG,20221213,54.95,54.95,54.95,54.95,203178
VIPIND,20221213,744.0,760.0,729.0,731.6,332680
VIPULLTD,20221213,15.75,16.2,15.75,15.75,76709
VISAKAIND,20221213,445.0,453.9,445.0,451.7,9042
VISASTEEL,20221213,15.8,16.05,15.65,15.85,21741
VISESHINFO,20221213,0.6,0.65,0.6,0.6,5657833
VISHAL,20221213,22.6,22.6,21.9,22.05,195641
VISHNU,20221213,1506.6,1530.95,1506.0,1509.75,17241
VISHWARAJ,20221213,17.25,17.35,16.85,16.95,465825
VIVIDHA,20221213,1.2,1.25,1.2,1.2,575031
VIVIMEDLAB,20221213,13.45,13.95,12.75,13.2,163100
VLSFINANCE,20221213,136.1,138.7,135.8,136.3,16377
VMART,20221213,2824.5,2837.0,2801.2,2830.85,7753
VOLTAMP,20221213,2611.0,2642.0,2561.0,2571.45,6597
VOLTAS,20221213,843.2,844.0,835.5,839.9,537656
VRLLOG,20221213,553.6,579.0,551.05,575.5,170130
VSSL,20221213,278.7,314.8,278.0,305.7,989258
VSTIND,20221213,3609.4,3623.4,3520.0,3582.1,10297
VSTTILLERS,20221213,2374.0,2389.05,2340.05,2382.6,2868
VTL,20221213,337.75,340.5,333.6,336.25,176702
WABAG,20221213,372.4,373.45,355.15,357.35,872130
WALCHANNAG,20221213,74.95,76.7,74.05,76.7,349956
WANBURY,20221213,48.65,49.6,48.65,49.05,41741
WATERBASE,20221213,80.3,83.5,78.6,79.4,80032
WEALTH,20221213,363.65,370.0,351.15,357.9,2099
WEBELSOLAR,20221213,95.6,96.3,94.2,95.45,77928
WEIZMANIND,20221213,116.55,118.8,114.85,115.45,21602
WELCORP,20221213,247.6,247.85,240.9,241.95,572181
WELENT,20221213,165.6,165.9,160.0,161.45,210940
WELINV,20221213,319.95,319.95,302.65,305.65,571
WELSPUNIND,20221213,79.8,83.4,79.65,81.5,2971305
WENDT,20221213,7917.45,7989.9,7914.0,7973.9,412
WESTLIFE,20221213,734.7,749.0,726.2,740.5,134536
WEWIN,20221213,53.35,53.35,48.9,49.6,16637
WFL,20221213,208.25,213.45,203.0,204.75,2504
WHEELS,20221213,595.1,603.95,590.1,594.55,7549
WHIRLPOOL,20221213,1516.5,1523.45,1496.55,1515.05,62735
WILLAMAGOR,20221213,21.2,22.75,21.2,22.75,21075
WINDLAS,20221213,257.0,259.0,255.9,257.1,21227
WINDMACHIN,20221213,52.45,53.0,50.45,51.1,275030
WINPRO,20221213,3.8,3.9,3.75,3.9,200284
WIPL,20221213,89.1,97.3,89.1,96.9,8682
WIPRO,20221213,398.35,399.35,396.0,397.75,3406921
WOCKPHARMA,20221213,226.4,227.5,224.15,224.55,426775
WONDERLA,20221213,370.85,377.95,367.6,375.65,65013
WORTH,20221213,110.5,125.9,108.25,119.45,149110
WSTCSTPAPR,20221213,592.0,593.0,576.95,582.5,133218
XCHANGING,20221213,72.5,73.9,72.15,72.9,112045
XELPMOC,20221213,141.65,142.5,137.0,139.75,18162
XPROINDIA,20221213,708.0,714.7,693.0,696.95,21867
YAARI,20221213,23.65,24.0,23.25,23.4,539009
YESBANK,20221213,21.5,24.35,21.45,23.95,1288049180
YUKEN,20221213,497.15,504.0,486.7,499.7,3700
ZEEL,20221213,263.95,264.75,259.6,260.65,5463466
ZEELEARN,20221213,7.1,7.25,7.0,7.05,963514
ZEEMEDIA,20221213,15.6,15.8,15.4,15.5,1321450
ZENITHEXPO,20221213,93.6,93.6,90.15,90.45,350
ZENITHSTL,20221213,5.35,5.5,5.3,5.35,175504
ZENSARTECH,20221213,226.0,230.0,223.0,223.55,853360
ZENTEC,20221213,195.0,195.6,193.0,193.4,80003
ZFCVINDIA,20221213,9255.15,9361.9,9225.0,9291.15,3995
ZIMLAB,20221213,334.95,348.05,325.05,346.3,57448
ZODIAC,20221213,137.65,137.65,127.05,129.1,46380
ZODIACLOTH,20221213,92.4,92.8,91.45,92.2,7853
ZOMATO,20221213,64.8,65.2,64.35,64.6,21917723
ZOTA,20221213,267.35,273.95,265.0,265.25,14970
ZUARI,20221213,162.45,164.45,160.4,161.05,49887
ZUARIIND,20221213,144.05,146.65,142.2,146.0,29641
ZYDUSLIFE,20221213,405.0,408.15,404.1,406.3,377060
ZYDUSWELL,20221213,1618.0,1619.2,1595.0,1606.35,7379
