SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PARASPETRO,20221223,1.5,1.55,1.45,1.5,1312514
PARSVNATH,20221223,9.25,9.25,8.5,8.5,798285
PASUPTAC,20221223,33.4,33.4,30.7,31.05,126243
PATANJALI,20221223,1141.2,1154.0,1101.15,1101.15,286891
PATELENG,20221223,17.7,18.5,17.45,17.45,1902215
PATINTLOG,20221223,13.25,13.45,12.8,12.85,249898
PAYTM,20221223,501.95,504.0,472.0,476.1,3328475
PCBL,20221223,126.75,126.75,120.55,122.75,1886518
PCJEWELLER,20221223,75.0,76.95,74.0,74.0,479981
PDMJEPAPER,20221223,45.9,45.9,40.65,42.3,977211
PDSL,20221223,327.8,348.0,315.0,318.75,199094
PEARLPOLY,20221223,22.4,22.6,19.55,20.55,122377
PEL,20221223,824.95,824.95,785.75,790.45,944104
PENIND,20221223,55.0,55.9,49.65,50.5,975631
PENINLAND,20221223,12.9,12.9,12.1,12.1,184116
PERSISTENT,20221223,3850.0,3870.0,3784.05,3834.35,225790
PETRONET,20221223,211.6,212.6,207.3,207.95,2056408
PFC,20221223,136.3,136.7,131.05,131.8,8018288
PFIZER,20221223,4395.6,4420.0,4308.0,4343.05,18345
PFOCUS,20221223,76.45,77.25,69.85,70.35,81476
PFS,20221223,16.0,16.0,15.0,15.0,427517
PGEL,20221223,1098.5,1102.45,1040.0,1049.2,60258
PGHH,20221223,13995.3,14200.0,13801.05,14094.6,4204
PGHL,20221223,4129.15,4133.2,4039.95,4062.6,7136
PGIL,20221223,397.0,397.0,365.0,380.25,12748
PHARMABEES,20221223,13.21,13.22,12.85,12.9,6451187
PHOENIXLTD,20221223,1336.65,1373.0,1263.75,1309.0,156679
PIDILITIND,20221223,2535.1,2544.1,2483.15,2490.25,244433
PIIND,20221223,3500.0,3514.0,3445.0,3459.6,167218
PILANIINVS,20221223,1873.3,1894.95,1738.35,1775.7,3917
PILITA,20221223,8.0,8.0,7.7,7.75,377770
PIONDIST,20221223,186.85,192.35,181.15,182.15,16846
PIONEEREMB,20221223,40.75,40.85,39.4,39.4,36387
PITTIENG,20221223,308.15,308.15,295.05,299.35,169053
PIXTRANS,20221223,839.5,839.55,783.5,799.75,22547
PKTEA,20221223,247.8,247.8,245.1,245.25,473
PLASTIBLEN,20221223,177.0,179.0,168.2,169.3,18837
PNB,20221223,53.3,53.45,49.3,49.7,174132546
PNBGILTS,20221223,61.8,62.0,60.1,60.65,367244
PNBHOUSING,20221223,505.5,508.0,460.0,469.0,2123917
PNC,20221223,40.3,40.3,38.35,38.35,13876
PNCINFRA,20221223,271.05,278.95,265.0,266.45,382052
PODDARHOUS,20221223,209.0,209.0,201.4,201.4,1155
PODDARMENT,20221223,258.0,259.95,253.0,254.0,13857
POKARNA,20221223,365.0,365.05,348.05,354.9,59064
POLICYBZR,20221223,442.35,467.5,433.0,439.3,4388081
POLYCAB,20221223,2590.0,2605.1,2506.1,2513.9,448226
POLYMED,20221223,911.0,930.0,870.0,879.5,79039
POLYPLEX,20221223,1550.1,1560.0,1462.0,1474.65,210149
PONNIERODE,20221223,375.0,388.85,345.5,348.4,147019
POONAWALLA,20221223,261.4,263.7,243.0,246.1,5031969
POWERGRID,20221223,213.4,215.3,210.45,211.25,3415989
POWERINDIA,20221223,3297.3,3350.3,3180.1,3306.6,40617
POWERMECH,20221223,1902.3,1993.95,1808.5,1841.1,36890
PPAP,20221223,219.15,230.0,219.05,219.05,7644
PPL,20221223,159.95,162.5,152.55,158.45,120617
PPLPHARMA,20221223,121.0,122.8,113.05,114.5,2946083
PRAENG,20221223,15.45,16.8,14.6,14.75,231733
PRAJIND,20221223,351.95,352.5,333.1,339.95,1709026
PRAKASH,20221223,51.05,51.45,47.5,48.1,924579
PRAKASHSTL,20221223,4.8,4.8,4.45,4.55,1259399
PRAXIS,20221223,28.35,28.95,27.4,28.0,41361
PRECAM,20221223,96.8,96.8,91.5,91.9,78350
PRECOT,20221223,180.0,180.25,155.4,160.85,12921
PRECWIRE,20221223,74.0,74.0,67.85,68.75,384830
PREMEXPLN,20221223,402.0,404.0,383.65,391.9,8147
PREMIER,20221223,3.15,3.15,3.0,3.05,9163
PREMIERPOL,20221223,88.6,93.85,85.0,86.25,43236
PRESSMN,20221223,40.2,42.3,39.55,39.6,40103
PRESTIGE,20221223,447.05,452.95,431.9,441.0,292846
PRICOLLTD,20221223,204.0,204.6,177.2,179.9,1573780
PRIMESECU,20221223,99.5,100.5,97.05,98.95,94609
PRINCEPIPE,20221223,567.1,567.1,545.0,552.2,157170
PRITI,20221223,149.2,149.2,144.8,144.8,10671
PRITIKAUTO,20221223,15.35,15.4,14.2,14.3,494394
PRIVISCL,20221223,1115.0,1129.7,1051.15,1077.6,27196
PROZONINTU,20221223,28.0,28.7,25.3,25.6,1238154
PRSMJOHNSN,20221223,106.0,106.0,98.2,99.55,425030
PRUDENT,20221223,905.0,905.0,870.0,878.7,39270
PSB,20221223,31.8,32.2,31.45,31.45,9552805
PSPPROJECT,20221223,688.95,688.95,641.35,651.65,288007
PSUBNKBEES,20221223,44.81,45.8,43.0,43.25,4939748
PTC,20221223,78.1,78.1,74.6,74.9,334835
PTL,20221223,31.5,31.8,30.5,30.65,175765
PUNJABCHEM,20221223,1083.0,1083.0,1032.0,1056.1,17447
PURVA,20221223,92.0,93.1,86.05,86.85,235354
PVP,20221223,9.75,9.95,9.65,9.65,233644
PVR,20221223,1710.0,1716.0,1617.35,1630.65,832447
QGOLDHALF,20221223,46.02,46.57,46.01,46.41,15191
QNIFTY,20221223,1910.01,1921.0,1884.99,1886.11,690
QUESS,20221223,413.0,416.2,400.0,401.4,193801
QUICKHEAL,20221223,171.95,172.05,165.05,166.05,80438
RADAAN,20221223,1.9,1.9,1.9,1.9,10000
RADHIKAJWE,20221223,168.05,168.05,147.0,149.75,10249
RADICO,20221223,1000.0,1018.0,968.7,977.85,173623
RADIOCITY,20221223,24.15,24.95,24.05,24.1,840347
RAILTEL,20221223,123.4,124.9,113.05,114.4,3626824
RAIN,20221223,167.25,168.0,157.55,158.45,2634096
RAINBOW,20221223,696.0,713.8,688.9,709.75,191265
RAJESHEXPO,20221223,689.7,701.65,626.05,636.1,321349
RAJMET,20221223,25.8,26.0,25.25,25.85,174896
RAJRATAN,20221223,840.45,852.0,774.0,783.1,133739
RAJSREESUG,20221223,51.25,53.4,50.5,50.5,116487
RAJTV,20221223,48.15,49.1,44.6,44.65,8563
RALLIS,20221223,232.5,234.0,217.05,219.25,422062
RAMANEWS,20221223,15.0,15.0,14.4,14.5,78446
RAMAPHO,20221223,256.1,256.55,240.8,243.75,52447
RAMASTEEL,20221223,156.05,159.0,145.65,145.65,678534
RAMCOCEM,20221223,697.1,698.55,679.15,684.95,338069
RAMCOIND,20221223,155.1,156.75,152.6,154.05,47389
RAMCOSYS,20221223,253.0,259.4,248.0,249.05,104476
RAMKY,20221223,267.0,267.95,236.15,241.0,507256
RAMRAT,20221223,155.1,158.65,148.05,149.65,68473
RANASUG,20221223,24.6,25.0,22.95,23.2,1646715
RANEENGINE,20221223,211.5,213.4,199.0,202.05,4331
RANEHOLDIN,20221223,853.35,868.0,810.0,822.9,43455
RATEGAIN,20221223,275.25,278.65,262.95,264.1,209355
RATNAMANI,20221223,1931.2,1940.85,1890.1,1926.55,13134
RAYMOND,20221223,1420.0,1436.9,1340.0,1355.7,545761
RBA,20221223,113.0,113.9,106.0,106.4,515507
RBL,20221223,687.15,691.95,666.0,678.85,12953
RBLBANK,20221223,160.05,160.65,150.55,151.3,14030721
RCF,20221223,113.25,117.3,105.75,107.1,9739381
RECLTD,20221223,112.0,112.45,108.25,108.75,12678874
REDINGTON,20221223,180.25,181.4,169.55,170.9,4631785
REFEX,20221223,236.55,240.0,233.85,233.85,143042
REGENCERAM,20221223,23.75,23.75,22.7,22.7,9892
RELAXO,20221223,899.2,905.0,880.0,888.45,175764
RELCHEMQ,20221223,168.0,184.95,168.0,176.25,8067
RELIANCE,20221223,2563.3,2590.5,2492.25,2502.2,4733657
RELIGARE,20221223,164.5,164.8,152.3,157.25,1310181
RELINFRA,20221223,131.1,133.0,128.7,128.7,1476930
REMSONSIND,20221223,235.3,243.8,225.0,235.15,9374
RENUKA,20221223,54.1,54.7,50.0,50.75,18796586
REPCOHOME,20221223,220.0,220.0,203.0,208.25,203514
REPL,20221223,140.0,140.0,130.0,131.95,27131
REPRO,20221223,363.0,368.95,348.05,350.5,11750
RESPONIND,20221223,113.75,113.75,100.95,103.0,151683
REVATHI,20221223,1046.85,1057.25,1008.0,1034.4,10164
RGL,20221223,97.0,97.0,90.55,91.35,71769
RHFL,20221223,3.3,3.35,3.25,3.25,987303
RHIM,20221223,789.0,789.0,747.5,756.35,395372
RICOAUTO,20221223,76.0,76.0,68.95,69.75,1659705
RIIL,20221223,907.05,909.1,796.45,808.2,439730
RITCO,20221223,158.3,164.95,152.05,152.05,12140
RITES,20221223,325.25,325.95,309.55,310.9,503833
RKDL,20221223,17.1,17.65,16.45,16.45,37474
RKEC,20221223,42.55,42.95,41.0,41.45,18978
RKFORGE,20221223,247.9,250.5,230.25,235.85,953690
RMCL,20221223,1.9,1.9,1.8,1.9,51740
RML,20221223,361.0,370.55,343.15,348.8,12590
RNAVAL,20221223,2.3,2.45,2.25,2.45,1143674
ROHLTD,20221223,246.0,250.0,206.4,217.0,229837
ROLEXRINGS,20221223,1770.0,1784.7,1697.25,1737.45,37953
ROLLT,20221223,1.55,1.55,1.55,1.55,67425
ROLTA,20221223,3.85,3.85,3.7,3.7,216922
ROML,20221223,56.3,59.0,56.3,56.55,2613
ROSSARI,20221223,705.0,705.55,680.0,683.35,55479
ROSSELLIND,20221223,308.65,315.75,280.6,286.4,108668
ROTO,20221223,449.0,449.0,431.55,438.3,18692
ROUTE,20221223,1200.0,1209.6,1150.0,1153.5,131909
RPGLIFE,20221223,835.5,836.35,813.65,818.6,46937
RPOWER,20221223,13.85,13.85,13.55,13.55,14177515
RPPINFRA,20221223,37.2,38.0,35.7,36.25,131314
RPPL,20221223,160.15,160.15,155.0,156.65,12804
RPSGVENT,20221223,446.0,448.65,435.0,437.1,31133
RSSOFTWARE,20221223,25.3,25.3,23.0,23.55,49816
RSWM,20221223,185.5,185.5,171.0,171.6,195782
RSWM-RE,20221223,65.0,80.0,62.0,67.2,184700
RSYSTEMS,20221223,255.0,261.65,253.5,254.3,68235
RTNINDIA,20221223,41.0,41.15,39.0,39.45,2620077
RTNPOWER,20221223,3.85,3.95,3.75,3.85,17001321
RUBYMILLS,20221223,197.0,197.0,185.9,185.95,34017
RUCHINFRA,20221223,8.65,9.0,8.6,8.6,136190
RUCHIRA,20221223,123.1,125.0,111.3,112.6,397684
RUPA,20221223,276.05,276.85,263.6,265.5,133062
RUSHIL,20221223,400.0,411.8,390.4,392.7,91059
RUSTOMJEE,20221223,490.0,490.0,470.0,478.8,88798
RVHL,20221223,24.5,25.8,24.25,24.3,21941
RVNL,20221223,66.45,66.45,63.15,63.15,7499743
S&SPOWER,20221223,23.0,23.0,21.05,21.1,614
SADBHAV,20221223,14.05,14.3,13.9,13.9,172689
SADBHIN,20221223,5.5,5.7,5.45,5.45,141310
SAFARI,20221223,1607.0,1616.7,1586.9,1595.35,20511
SAGARDEEP,20221223,27.0,27.9,25.75,25.85,47745
SAGCEM,20221223,241.25,241.85,222.2,230.0,143086
SAIL,20221223,78.25,78.3,74.35,74.7,15647334
SAKAR,20221223,222.3,222.3,185.55,193.1,45675
SAKHTISUG,20221223,24.75,25.6,24.05,24.05,897548
SAKSOFT,20221223,108.1,109.45,105.0,106.15,407906
SAKUMA,20221223,17.0,17.35,15.25,15.55,1858327
SALASAR,20221223,47.75,48.7,44.3,44.3,2711082
SALONA,20221223,243.9,243.9,228.0,233.35,1522
SALSTEEL,20221223,13.3,14.1,12.95,12.95,151426
SALZERELEC,20221223,243.95,243.95,223.35,225.0,142935
SAMBHAAV,20221223,4.0,4.0,3.8,3.8,34947
SANDESH,20221223,814.3,814.3,755.05,769.15,1505
SANDHAR,20221223,223.05,224.7,215.25,219.25,44266
SANGAMIND,20221223,235.1,238.2,227.1,229.55,28687
SANGHIIND,20221223,64.35,64.8,63.05,63.05,309649
SANGHVIMOV,20221223,306.75,308.85,289.15,291.6,109145
SANGINITA,20221223,22.45,22.45,20.0,20.2,48881
SANOFI,20221223,5850.0,5879.95,5779.95,5798.0,12641
SANSERA,20221223,730.1,746.7,721.1,734.85,142387
SANWARIA,20221223,0.75,0.75,0.65,0.65,2077287
SAPPHIRE,20221223,1315.3,1345.5,1301.35,1326.9,180187
SARDAEN,20221223,979.7,980.65,912.85,922.4,43150
SAREGAMA,20221223,378.0,378.0,356.05,359.05,145472
SARLAPOLY,20221223,41.45,41.45,39.65,40.0,126018
SARVESHWAR,20221223,79.1,79.1,75.4,77.5,49053
SASKEN,20221223,908.2,912.25,874.5,879.85,13809
SASTASUNDR,20221223,280.55,289.05,261.0,266.65,21330
SATHAISPAT,20221223,1.95,1.95,1.95,1.95,3075
SATIA,20221223,125.5,126.0,116.0,117.0,420549
SATIN,20221223,147.45,147.45,136.0,139.45,218757
SATINDLTD,20221223,65.0,65.0,58.15,58.35,121706
SBC,20221223,14.35,14.65,14.15,14.15,1241295
SBCL,20221223,376.0,380.1,359.0,362.0,99790
SBICARD,20221223,788.45,794.95,765.25,771.25,1273228
SBIETFCON,20221223,77.75,77.75,74.96,75.11,7954
SBIETFIT,20221223,300.98,300.98,293.31,293.85,14630
SBIETFPB,20221223,218.29,218.29,211.18,211.65,4064
SBIETFQLTY,20221223,150.01,150.89,148.31,148.68,6970
SBILIFE,20221223,1239.3,1248.0,1216.75,1224.6,877135
SBIN,20221223,590.0,590.7,571.5,574.0,13047046
SCAPDVR,20221223,12.75,13.3,12.15,12.65,587217
SCHAEFFLER,20221223,2675.15,2740.75,2660.0,2710.85,116478
SCHAND,20221223,163.25,163.25,156.0,156.85,122117
SCHNEIDER,20221223,146.25,148.35,138.2,140.1,467254
SCI,20221223,132.75,132.95,126.4,127.35,2319705
SCPL,20221223,563.0,565.05,523.0,537.0,31522
SDBL,20221223,109.85,116.1,109.85,113.05,1131189
SDL24BEES,20221223,110.0,110.19,110.0,110.17,182
SDL26BEES,20221223,109.6,109.85,109.5,109.83,3434
SEAMECLTD,20221223,915.85,918.35,869.65,877.6,10651
SECURCRED,20221223,118.0,118.5,105.0,106.4,78857
SECURKLOUD,20221223,61.95,62.05,59.05,59.4,67456
SEJALLTD,20221223,264.9,264.9,242.15,242.3,1510
SELAN,20221223,223.5,230.0,217.0,220.1,49968
SEPC,20221223,10.15,10.75,9.35,9.45,5214395
SEPOWER,20221223,16.1,16.65,15.95,15.95,31768
SEQUENT,20221223,87.4,87.4,82.55,83.15,969385
SERVOTECH,20221223,144.1,148.7,136.9,136.9,4562
SESHAPAPER,20221223,271.0,271.85,241.0,245.75,120606
SETCO,20221223,11.5,11.5,10.55,10.7,106800
SETF10GILT,20221223,205.57,206.39,205.57,206.06,998
SETFGOLD,20221223,47.99,48.16,47.64,47.77,363363
SETFNIF50,20221223,186.67,186.92,184.25,184.59,3316074
SETFNIFBK,20221223,424.99,424.99,418.29,419.2,1304983
SETFNN50,20221223,440.0,442.0,424.85,427.14,33317
SETUINFRA,20221223,1.75,1.75,1.65,1.65,166999
SFL,20221223,1239.0,1263.25,1202.65,1241.85,26751
SGIL,20221223,126.85,134.95,124.55,131.55,9373
SGL,20221223,19.0,19.45,17.65,19.05,102001
SHAHALLOYS,20221223,62.75,65.6,62.75,62.75,6300
SHAILY,20221223,1690.0,1690.0,1599.0,1614.75,1121
SHAKTIPUMP,20221223,387.2,389.8,381.0,383.55,55905
SHALBY,20221223,139.2,140.7,128.2,130.35,186297
SHALPAINTS,20221223,130.05,134.7,123.2,124.0,64668
SHANKARA,20221223,651.1,658.45,582.95,590.9,125041
SHANTI,20221223,21.5,23.2,20.1,20.35,15006
SHANTIGEAR,20221223,332.0,336.45,301.1,305.7,112606
SHARDACROP,20221223,441.1,444.9,417.05,420.6,215295
SHARDAMOTR,20221223,718.05,719.3,688.8,698.45,21107
SHAREINDIA,20221223,1166.0,1204.3,1105.1,1148.35,129698
SHARIABEES,20221223,421.97,421.97,411.11,411.81,2213
SHEMAROO,20221223,158.8,160.0,153.9,153.9,68890
SHILPAMED,20221223,265.0,298.0,262.1,289.55,4322435
SHIVALIK,20221223,711.65,721.5,687.9,690.85,16490
SHIVAMAUTO,20221223,26.85,26.85,25.4,25.8,73236
SHIVAMILLS,20221223,86.15,90.0,83.15,86.45,10402
SHIVATEX,20221223,128.65,128.65,116.5,118.15,8215
SHK,20221223,142.7,142.7,133.6,138.05,268324
SHOPERSTOP,20221223,659.95,683.6,622.1,669.0,103694
SHRADHA,20221223,62.05,62.05,58.95,58.95,1328
SHREDIGCEM,20221223,65.35,66.75,63.3,64.0,370273
SHREECEM,20221223,23699.95,23699.95,23170.55,23271.4,27459
SHREEPUSHK,20221223,172.85,172.85,162.5,163.35,103247
SHREERAMA,20221223,12.4,12.7,12.25,12.25,104410
SHRENIK,20221223,1.7,1.7,1.5,1.5,3667765
SHREYANIND,20221223,140.1,142.0,132.5,133.45,40406
SHREYAS,20221223,298.0,298.0,280.2,282.2,52526
SHRIPISTON,20221223,1135.3,1135.3,1135.3,1135.3,1986
SHRIRAMFIN,20221223,1326.95,1326.95,1290.6,1301.5,312995
SHRIRAMPPS,20221223,74.25,74.6,70.55,71.3,484488
SHYAMCENT,20221223,19.75,19.75,18.3,18.45,435312
SHYAMMETL,20221223,292.35,294.35,282.4,284.75,235859
SHYAMTEL,20221223,9.0,9.45,8.6,9.45,12854
SICAL,20221223,7.5,8.0,7.35,7.35,244138
SIEMENS,20221223,2850.0,2860.75,2773.6,2787.2,204272
SIGACHI,20221223,263.2,265.8,251.0,253.4,96319
SIGIND,20221223,37.1,37.25,34.0,35.25,19708
SIKKO,20221223,97.6,97.6,97.6,97.6,12212
SIL,20221223,31.6,31.6,31.6,31.6,22793
SILGO,20221223,25.0,25.0,23.4,23.85,22076
SILINV,20221223,345.55,345.55,317.5,321.75,5361
SILLYMONKS,20221223,29.4,29.4,27.95,27.95,9762
SILVER,20221223,69.08,69.2,68.66,68.97,136817
SILVERBEES,20221223,66.69,66.87,66.44,66.76,1178458
SILVERTUC,20221223,324.15,339.95,324.15,339.25,7169
SIMBHALS,20221223,25.9,26.0,25.9,25.9,35486
SIMPLEXINF,20221223,56.15,57.65,50.7,51.45,158810
SINTERCOM,20221223,102.0,102.0,101.0,101.15,8660
SINTEX,20221223,4.85,4.85,4.85,4.85,260145
SIRCA,20221223,671.4,671.4,627.0,630.15,76404
SIS,20221223,380.0,383.6,375.0,377.55,45563
SITINET,20221223,1.8,1.8,1.8,1.8,687083
SIYSIL,20221223,520.4,524.45,497.05,511.1,129311
SJS,20221223,474.0,474.5,453.4,463.4,85725
SJVN,20221223,33.15,33.6,31.75,32.1,14073715
SKFINDIA,20221223,4540.0,4577.35,4449.0,4491.4,34980
SKIPPER,20221223,117.9,123.45,114.05,115.3,567498
SKMEGGPROD,20221223,129.1,133.8,128.1,128.1,72699
SMARTLINK,20221223,135.65,135.7,130.0,130.4,20819
SMCGLOBAL,20221223,77.5,77.5,68.6,74.1,150707
SMLISUZU,20221223,675.0,675.4,619.6,625.35,9671
SMLT,20221223,124.3,133.7,124.3,125.95,42978
SMSLIFE,20221223,602.0,617.95,602.0,608.7,766
SMSPHARMA,20221223,82.75,88.0,79.35,80.6,288861
SNOWMAN,20221223,38.4,38.4,34.9,35.6,855555
SOBHA,20221223,555.0,558.0,522.0,533.65,113261
SOFTTECH,20221223,140.0,148.5,136.0,136.25,1116
SOLARA,20221223,451.15,471.1,427.6,432.9,366987
SOLARINDS,20221223,4036.0,4089.35,3968.0,4036.45,92659
SOMANYCERA,20221223,463.0,463.0,446.0,453.15,48758
SOMATEX,20221223,9.2,9.2,9.2,9.2,33553
SOMICONVEY,20221223,39.85,39.85,37.9,37.9,3794
SONACOMS,20221223,421.0,421.95,399.35,400.55,1400061
SONAMCLOCK,20221223,45.3,45.3,42.15,43.05,19855
SONATSOFTW,20221223,538.0,538.0,525.1,535.05,151124
SOTL,20221223,293.95,293.95,278.8,284.7,72843
SOUTHBANK,20221223,16.6,16.9,15.3,15.5,70942536
SOUTHWEST,20221223,119.15,121.95,118.0,118.5,32830
SPAL,20221223,312.35,312.35,296.05,300.05,65473
SPANDANA,20221223,526.1,563.0,517.15,520.95,47336
SPARC,20221223,218.5,220.0,202.0,204.1,751540
SPCENET,20221223,25.0,25.95,24.8,24.8,175565
SPECIALITY,20221223,205.1,208.9,197.6,202.5,142307
SPENCERS,20221223,65.35,65.4,62.5,62.9,141542
SPIC,20221223,66.0,68.0,61.15,61.65,3930475
SPICEJET,20221223,36.9,36.95,35.25,35.5,2451539
SPLIL,20221223,66.5,66.5,60.3,60.8,149966
SPLPETRO,20221223,750.65,762.0,722.6,741.9,39913
SPMLINFRA,20221223,25.2,25.2,25.2,25.2,21089
SPORTKING,20221223,680.5,680.5,638.0,645.45,13267
SPTL,20221223,2.9,2.9,2.8,2.8,1926235
SREEL,20221223,200.05,200.05,187.0,189.9,39506
SRF,20221223,2265.1,2296.95,2211.1,2219.35,651176
SRHHYPOLTD,20221223,477.0,486.0,454.3,459.75,26910
SRPL,20221223,63.9,63.9,63.9,63.9,66539
SSWL,20221223,150.35,152.75,142.0,146.75,206989
STAR,20221223,364.4,373.55,352.0,355.4,934970
STARCEMENT,20221223,106.95,106.95,100.15,102.75,501520
STARHEALTH,20221223,575.0,583.8,558.9,561.15,354384
STARPAPER,20221223,184.65,184.65,163.95,168.0,128357
STARTECK,20221223,143.5,143.5,128.1,129.25,12706
STCINDIA,20221223,89.3,89.3,80.5,81.8,108518
STEELCAS,20221223,480.0,480.95,447.9,459.3,66397
STEELCITY,20221223,58.85,58.9,55.5,56.4,24820
STEELXIND,20221223,13.75,14.0,13.5,13.5,1160925
STEL,20221223,148.5,148.5,138.0,140.4,36867
STERTOOLS,20221223,245.0,246.95,230.6,234.55,53896
STLTECH,20221223,167.55,168.3,158.0,159.4,920862
STOVEKRAFT,20221223,547.5,549.4,521.25,529.05,125003
STYLAMIND,20221223,1109.9,1113.4,1016.75,1027.65,55772
SUBCAPCITY,20221223,91.05,93.95,87.05,87.45,2477
SUBEXLTD,20221223,31.55,32.45,30.7,31.65,9879530
SUBROS,20221223,299.8,299.8,288.25,292.4,16669
SUDARSCHEM,20221223,375.55,382.75,370.0,370.85,109830
SUKHJITS,20221223,418.6,418.6,395.0,396.1,4002
SULA,20221223,332.0,347.95,307.0,310.75,3349650
SUMEETINDS,20221223,6.0,6.15,5.05,5.25,723230
SUMICHEM,20221223,465.0,468.05,456.8,461.25,322376
SUMIT,20221223,31.3,31.3,29.75,29.75,26134
SUMMITSEC,20221223,600.0,606.9,590.0,598.0,11458
SUNCLAYLTD,20221223,5171.55,5186.95,4968.3,5004.65,4461
SUNDARAM,20221223,2.65,2.65,2.4,2.5,1062222
SUNDARMFIN,20221223,2337.05,2341.4,2263.2,2291.6,18049
SUNDARMHLD,20221223,92.0,92.05,85.25,87.3,166208
SUNDRMBRAK,20221223,305.1,311.95,301.2,304.6,928
SUNDRMFAST,20221223,930.05,937.75,915.0,923.6,129655
SUNFLAG,20221223,98.1,99.5,93.0,94.35,469696
SUNPHARMA,20221223,1012.0,1027.85,998.45,1001.55,3612433
SUNTECK,20221223,340.75,343.15,315.0,329.05,192729
SUNTV,20221223,498.0,508.0,481.25,483.65,411049
SUPERHOUSE,20221223,197.05,197.45,183.7,186.85,17936
SUPERSPIN,20221223,8.95,8.95,8.05,8.1,62390
SUPRAJIT,20221223,325.0,328.9,321.35,325.6,337469
SUPREMEENG,20221223,1.15,1.2,1.1,1.1,1112902
SUPREMEIND,20221223,2366.95,2371.75,2278.6,2319.3,198755
SUPREMEINF,20221223,21.0,22.65,20.9,20.9,16430
SUPRIYA,20221223,236.9,236.9,221.75,223.3,398567
SURANASOL,20221223,21.75,22.15,20.0,20.55,161512
SURANAT&P,20221223,10.1,10.4,9.35,9.55,139542
SURYALAXMI,20221223,58.8,58.8,53.85,56.0,17661
SURYAROSNI,20221223,475.9,483.1,443.95,450.85,243864
SURYODAY,20221223,109.55,109.9,98.05,99.8,786489
SUTLEJTEX,20221223,59.75,59.75,55.0,55.6,112980
SUULD,20221223,33.45,35.3,32.0,34.8,319157
SUVEN,20221223,61.25,67.65,60.25,63.1,2239460
SUVENPHAR,20221223,485.0,506.0,485.0,496.05,1580684
SUVIDHAA,20221223,4.8,5.0,4.8,4.85,167180
SUZLON,20221223,9.75,9.8,8.9,9.0,263244568
SVPGLOB,20221223,28.4,28.75,26.1,28.55,281873
SWANENERGY,20221223,288.0,293.25,265.9,274.75,852335
SWARAJENG,20221223,1550.0,1557.05,1531.9,1534.3,5741
SWELECTES,20221223,321.85,321.85,306.0,307.4,25291
SWSOLAR,20221223,265.0,268.55,258.1,259.15,381981
SYMPHONY,20221223,870.0,884.8,870.0,879.7,21944
SYNCOMF,20221223,8.45,9.7,8.1,9.7,19359086
SYNGENE,20221223,570.05,583.9,568.05,578.9,675899
SYRMA,20221223,264.5,268.4,249.15,254.15,940384
TAINWALCHM,20221223,93.25,93.25,88.1,91.5,17312
TAJGVK,20221223,183.25,187.55,171.0,173.65,318230
TAKE,20221223,22.85,24.0,22.05,22.5,869494
TALBROAUTO,20221223,517.7,536.95,480.15,495.05,164754
TANLA,20221223,704.95,705.0,651.1,656.45,400362
TANTIACONS,20221223,11.15,11.5,10.6,11.05,8601
TARAPUR,20221223,4.2,4.2,4.0,4.0,600
TARC,20221223,40.6,41.1,38.0,38.3,1150005
TARMAT,20221223,53.05,53.05,47.5,48.25,26925
TARSONS,20221223,675.1,694.45,664.55,676.55,90113
TASTYBITE,20221223,11099.95,11099.95,10265.1,10385.4,1871
TATACHEM,20221223,933.85,937.1,889.05,891.7,1406373
TATACOFFEE,20221223,222.5,224.5,216.0,216.8,698206
TATACOMM,20221223,1258.05,1262.4,1186.2,1209.85,937987
TATACONSUM,20221223,793.05,797.9,775.8,779.0,1216647
TATAELXSI,20221223,6015.0,6019.95,5825.0,5837.6,355787
TATAINVEST,20221223,2014.95,2017.45,1924.0,1931.2,38098
TATAMETALI,20221223,735.0,744.25,710.0,712.3,139113
TATAMOTORS,20221223,390.0,390.0,377.0,378.35,19902886
TATAMTRDVR,20221223,199.0,200.3,190.0,192.4,2935458
TATAPOWER,20221223,206.2,207.9,196.0,196.9,20819266
TATASTEEL,20221223,106.0,106.75,101.95,102.25,46756489
TATASTLLP,20221223,634.65,634.65,602.0,604.75,59388
TATVA,20221223,2154.8,2154.8,1955.65,2045.65,20907
TBZ,20221223,69.45,70.0,64.8,66.3,116332
TCI,20221223,607.5,610.55,555.25,575.7,128309
TCIEXP,20221223,1764.95,1779.0,1725.05,1757.7,15040
TCNSBRANDS,20221223,547.2,548.6,524.0,531.8,56416
TCPLPACK,20221223,1435.0,1452.85,1322.7,1337.55,27364
TCS,20221223,3217.0,3266.85,3217.0,3228.35,1360281
TDPOWERSYS,20221223,116.05,117.05,110.1,114.7,417988
TEAMLEASE,20221223,2467.4,2500.0,2467.4,2491.8,12988
TECH,20221223,29.64,29.64,28.7,28.73,10258
TECHIN,20221223,10.2,10.8,10.2,10.2,14486
TECHM,20221223,1005.05,1015.5,993.0,995.75,1504806
TECHNOE,20221223,314.95,315.35,305.8,310.75,143651
TEGA,20221223,576.05,584.95,565.25,576.65,97805
TEJASNET,20221223,552.0,559.9,517.65,524.35,691776
TEMBO,20221223,102.35,102.35,95.35,98.7,26592
TERASOFT,20221223,42.6,42.9,39.0,39.35,35439
