SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXRAIL,20221207,60.0,60.4,58.15,58.55,2202546
TFCILTD,20221207,86.0,88.0,84.8,86.75,1624792
TFL,20221207,10.7,10.7,9.75,10.15,44601
TGBHOTELS,20221207,11.2,11.25,11.05,11.1,19265
THANGAMAYL,20221207,1016.65,1022.95,1003.0,1011.45,6371
THEINVEST,20221207,92.0,92.95,91.85,92.5,2105
THEMISMED,20221207,1088.0,1136.95,1060.05,1064.6,23582
THERMAX,20221207,2048.4,2064.75,2041.25,2054.8,19874
THOMASCOOK,20221207,76.0,77.1,75.3,76.05,227740
THOMASCOTT,20221207,40.85,40.85,39.0,39.25,690
THYROCARE,20221207,643.55,655.0,637.4,648.1,28585
TI,20221207,104.6,107.4,103.0,103.9,160686
TIDEWATER,20221207,1040.0,1069.0,1033.5,1046.5,38566
TIIL,20221207,899.0,910.0,882.95,906.15,21192
TIINDIA,20221207,2970.0,3010.35,2918.0,2943.85,258840
TIJARIA,20221207,6.65,6.9,6.5,6.9,1111596
TIL,20221207,160.5,160.5,152.9,160.5,78220
TIMESGTY,20221207,58.45,60.55,58.3,60.1,6328
TIMETECHNO,20221207,93.45,94.3,92.25,92.8,795763
TIMKEN,20221207,3499.5,3630.0,3493.95,3537.4,225455
TINPLATE,20221207,331.6,333.65,322.85,326.35,188214
TIPSFILMS,20221207,485.2,493.65,468.8,473.95,8462
TIPSINDLTD,20221207,1815.0,1836.5,1795.75,1819.25,3668
TIRUMALCHM,20221207,210.0,210.3,207.8,209.2,238855
TIRUPATIFL,20221207,20.6,22.25,20.45,21.95,3618159
TITAN,20221207,2616.3,2623.75,2586.7,2596.85,712914
TMB,20221207,511.15,517.75,510.3,515.65,33507
TNIDETF,20221207,58.49,58.49,57.61,57.81,3762
TNPETRO,20221207,97.4,98.3,94.85,95.35,178929
TNPL,20221207,249.25,253.1,245.1,247.15,133326
TNTELE,20221207,7.85,7.85,7.6,7.75,2659
TOKYOPLAST,20221207,108.0,108.0,104.3,105.05,17442
TORNTPHARM,20221207,1617.0,1640.8,1613.05,1629.0,123789
TORNTPOWER,20221207,543.35,547.4,540.2,543.35,194240
TOTAL,20221207,162.5,166.95,161.5,165.45,22508
TOUCHWOOD,20221207,108.9,109.45,104.05,108.6,5085
TPLPLASTEH,20221207,34.5,34.5,33.35,33.45,138989
TRACXN,20221207,84.95,87.95,81.75,82.75,2731893
TREEHOUSE,20221207,19.95,20.55,19.45,20.55,85376
TREJHARA,20221207,77.95,78.3,75.1,75.55,30247
TRENT,20221207,1476.05,1483.1,1455.0,1463.4,233857
TRF,20221207,174.0,174.0,169.2,170.25,72090
TRIDENT,20221207,37.1,37.15,36.1,36.3,5614279
TRIGYN,20221207,105.7,105.9,103.1,103.75,46778
TRIL,20221207,57.55,58.75,56.15,56.5,456442
TRITURBINE,20221207,287.65,291.95,285.1,288.2,279813
TRIVENI,20221207,300.2,300.9,292.35,293.95,435765
TRU,20221207,59.75,59.75,58.45,58.85,85109
TTKHLTCARE,20221207,1020.0,1035.0,982.25,995.65,38853
TTKPRESTIG,20221207,888.5,889.9,860.25,870.1,29590
TTL,20221207,94.0,94.9,90.9,91.8,32894
TTML,20221207,100.45,103.7,98.3,101.25,4628102
TV18BRDCST,20221207,40.65,40.7,39.5,39.7,6086432
TVSELECT,20221207,284.55,299.95,284.55,292.65,168355
TVSMOTOR,20221207,1041.0,1047.15,1019.25,1025.25,1319008
TVSSRICHAK,20221207,3155.0,3161.5,3070.05,3095.5,8649
TVTODAY,20221207,251.4,252.15,248.05,248.75,37650
TWL,20221207,200.0,205.0,195.5,202.0,679918
UBL,20221207,1735.0,1748.0,1728.7,1745.95,194766
UCALFUEL,20221207,136.45,137.65,133.5,134.2,13763
UCOBANK,20221207,21.35,22.65,21.05,22.25,81910345
UDAICEMENT,20221207,34.95,35.25,34.3,34.45,219925
UFLEX,20221207,597.15,600.3,585.0,588.55,127199
UFO,20221207,103.4,104.3,101.65,102.35,55150
UGARSUGAR,20221207,91.5,93.9,88.55,89.35,980559
UGROCAP,20221207,160.95,163.9,160.0,160.6,34111
UJAAS,20221207,3.15,3.15,3.05,3.05,265577
UJJIVAN,20221207,292.9,297.95,290.7,292.85,337325
UJJIVANSFB,20221207,30.2,30.7,29.75,30.05,8681431
ULTRACEMCO,20221207,7255.0,7294.9,7146.0,7162.2,324940
UMAEXPORTS,20221207,48.5,48.5,47.4,47.8,31439
UMANGDAIRY,20221207,66.0,69.1,65.3,66.9,15002
UMESLTD,20221207,5.35,5.35,5.1,5.2,13048
UNICHEMLAB,20221207,338.5,344.3,332.0,337.05,202384
UNIDT,20221207,258.6,262.0,255.15,257.65,17878
UNIENTER,20221207,134.65,135.8,132.0,132.7,3805
UNIINFO,20221207,23.1,23.1,22.2,22.8,7749
UNIONBANK,20221207,88.55,89.45,86.1,86.75,27700707
UNITECH,20221207,2.0,2.0,1.9,1.95,1661255
UNITEDPOLY,20221207,99.5,99.5,95.95,99.5,241453
UNITEDTEA,20221207,289.1,293.85,289.1,291.65,1195
UNIVASTU,20221207,97.0,102.7,90.65,93.35,1130982
UNIVCABLES,20221207,291.25,296.85,286.0,294.55,41132
UNIVPHOTO,20221207,525.2,529.9,525.0,525.35,1486
UNOMINDA,20221207,548.5,551.2,534.0,535.35,576614
UPL,20221207,788.0,792.3,776.15,778.15,970940
URJA,20221207,11.25,11.25,11.0,11.05,659362
USHAMART,20221207,138.5,141.6,136.0,136.8,835457
UTIAMC,20221207,790.0,803.8,781.45,793.65,227231
UTIBANKETF,20221207,43.49,44.2,43.36,43.6,10586892
UTINEXT50,20221207,45.65,46.78,45.65,46.19,52378
UTINIFTETF,20221207,1983.0,1989.85,1979.0,1979.42,549
UTISENSETF,20221207,670.8,670.8,661.0,663.86,368
UTISXN50,20221207,51.7,53.11,51.7,53.0,1003
UTTAMSUGAR,20221207,280.8,280.8,268.65,271.45,108183
V2RETAIL,20221207,100.15,101.1,97.5,98.15,47792
VADILALIND,20221207,2470.0,2475.0,2344.05,2401.65,18874
VAIBHAVGBL,20221207,343.95,345.0,336.0,340.1,73187
VAISHALI,20221207,126.25,126.55,121.45,123.0,139667
VAKRANGEE,20221207,30.4,30.4,29.85,29.95,2375749
VALIANTORG,20221207,672.1,672.1,645.5,648.45,45844
VARDHACRLC,20221207,52.95,53.15,52.1,52.45,30534
VARDMNPOLY,20221207,20.75,20.8,19.65,20.35,9962
VARROC,20221207,286.2,294.4,286.2,290.0,177494
VASCONEQ,20221207,39.2,39.75,37.65,37.8,1270939
VASWANI,20221207,20.4,20.65,19.95,20.3,96877
VBL,20221207,1319.65,1356.6,1298.05,1308.9,2677931
VCL,20221207,7.65,7.7,7.0,7.15,2467279
VEDL,20221207,315.0,315.5,311.15,312.9,5552148
VENKEYS,20221207,1834.95,1843.95,1803.9,1813.9,20629
VENUSPIPES,20221207,727.95,727.95,717.5,720.35,183364
VENUSREM,20221207,198.85,198.85,192.0,192.95,21456
VERANDA,20221207,278.3,279.2,272.0,274.15,90622
VERTOZ,20221207,193.0,201.0,190.0,195.15,38385
VESUVIUS,20221207,1750.0,1768.0,1720.85,1731.0,37455
VETO,20221207,120.75,129.0,118.55,123.9,991059
VGUARD,20221207,250.0,252.75,248.0,248.5,83863
VHL,20221207,2975.5,2995.9,2949.55,2957.0,442
VIDHIING,20221207,368.65,372.2,367.9,370.8,8462
VIJAYA,20221207,452.0,460.0,446.15,447.35,63647
VIJIFIN,20221207,2.9,3.1,2.85,3.1,356760
VIKASECO,20221207,3.6,3.65,3.5,3.5,3757922
VIKASLIFE,20221207,4.85,4.9,4.8,4.8,6776322
VIKASPROP,20221207,0.85,0.85,0.8,0.85,577657
VIKASWSP,20221207,1.9,1.9,1.85,1.9,100960
VIMTALABS,20221207,432.25,439.7,417.1,425.4,57813
VINATIORGA,20221207,2102.0,2134.8,2093.7,2127.0,98701
VINDHYATEL,20221207,1708.05,1727.95,1660.55,1718.0,12830
VINEETLAB,20221207,57.0,57.75,56.05,56.25,10074
VINNY,20221207,95.55,100.0,93.25,95.0,14874
VINYLINDIA,20221207,544.7,544.7,535.0,538.0,15877
VIPCLOTHNG,20221207,45.3,45.3,43.8,45.3,2593488
VIPIND,20221207,712.0,719.05,707.0,711.4,235170
VIPULLTD,20221207,13.45,14.45,13.15,14.45,177521
VISAKAIND,20221207,455.7,459.5,447.0,448.0,37528
VISASTEEL,20221207,16.5,16.5,15.65,16.0,28281
VISESHINFO,20221207,0.65,0.65,0.6,0.6,4397749
VISHAL,20221207,22.5,22.7,22.3,22.4,174687
VISHNU,20221207,1584.0,1595.9,1531.0,1547.9,19145
VISHWARAJ,20221207,17.35,17.5,17.05,17.15,341106
VIVIDHA,20221207,1.25,1.25,1.2,1.25,390961
VIVIMEDLAB,20221207,11.8,11.8,11.5,11.8,323342
VLSFINANCE,20221207,138.5,140.9,137.15,139.0,69861
VMART,20221207,2796.95,2824.0,2765.1,2791.25,34947
VOLTAMP,20221207,2637.65,2660.05,2577.2,2594.9,4874
VOLTAS,20221207,852.5,857.55,840.55,847.9,611505
VRLLOG,20221207,567.7,580.0,565.8,577.2,111779
VSSL,20221207,268.0,269.0,264.6,266.9,36971
VSTIND,20221207,3472.55,3528.0,3458.45,3504.95,8374
VSTTILLERS,20221207,2350.0,2379.55,2321.9,2330.55,5300
VTL,20221207,350.6,352.9,343.05,346.8,253145
WABAG,20221207,336.25,336.3,329.0,331.55,175257
WALCHANNAG,20221207,74.0,75.75,69.5,71.8,457222
WANBURY,20221207,51.0,51.7,49.45,50.4,65823
WATERBASE,20221207,79.5,80.05,78.45,79.25,18252
WEALTH,20221207,303.65,360.9,298.0,346.8,43274
WEBELSOLAR,20221207,95.0,95.7,93.6,94.75,52460
WEIZMANIND,20221207,117.8,118.95,114.45,115.65,15551
WELCORP,20221207,247.35,249.7,243.55,245.4,372721
WELENT,20221207,165.8,170.5,165.0,168.7,681628
WELINV,20221207,310.1,312.0,302.35,307.75,789
WELSPUNIND,20221207,78.6,80.8,78.3,79.05,782554
WENDT,20221207,8024.55,8024.85,7830.1,7926.65,618
WESTLIFE,20221207,782.0,799.0,767.1,775.05,433452
WEWIN,20221207,45.55,47.7,43.75,44.35,4581
WFL,20221207,202.05,207.0,202.0,205.05,977
WHEELS,20221207,608.2,609.9,594.45,599.15,9599
WHIRLPOOL,20221207,1533.2,1536.4,1505.3,1512.55,161324
WILLAMAGOR,20221207,22.55,22.55,22.55,22.55,6018
WINDLAS,20221207,260.1,261.75,257.1,257.6,18000
WINDMACHIN,20221207,47.6,48.1,45.85,46.15,142733
WINPRO,20221207,4.1,4.1,3.8,3.95,2500995
WIPL,20221207,94.1,99.7,94.1,98.95,1705
WIPRO,20221207,409.0,409.5,405.3,406.3,3284308
WOCKPHARMA,20221207,229.8,231.55,223.6,224.95,2070473
WONDERLA,20221207,377.9,377.9,367.05,370.5,44385
WORTH,20221207,115.05,115.45,113.0,113.85,4995
WSTCSTPAPR,20221207,584.85,589.9,577.1,584.4,127421
XCHANGING,20221207,75.9,75.9,73.6,74.15,105216
XELPMOC,20221207,146.7,150.05,144.25,145.15,6170
XPROINDIA,20221207,773.95,773.95,721.0,731.45,34717
YAARI,20221207,26.65,26.8,23.85,24.3,2003784
YESBANK,20221207,17.5,17.65,17.35,17.45,132599554
YUKEN,20221207,500.2,509.0,500.2,500.7,5660
ZEEL,20221207,265.9,266.0,259.5,261.25,8540348
ZEELEARN,20221207,7.9,7.95,7.45,7.65,1780823
ZEEMEDIA,20221207,15.65,16.2,15.4,15.65,1637231
ZENITHEXPO,20221207,94.0,96.7,90.85,93.95,3840
ZENITHSTL,20221207,5.5,6.1,5.5,5.75,1894837
ZENSARTECH,20221207,234.8,234.8,230.0,231.35,524481
ZENTEC,20221207,200.0,202.05,197.25,198.1,139247
ZFCVINDIA,20221207,9592.0,9600.0,9360.5,9450.35,3694
ZIMLAB,20221207,319.6,322.0,316.25,320.8,2922
ZODIAC,20221207,133.0,133.0,124.2,124.95,47012
ZODIACLOTH,20221207,93.1,95.55,92.05,93.45,25088
ZOMATO,20221207,65.1,65.4,64.1,64.45,29775697
ZOTA,20221207,263.85,265.3,262.1,263.4,4517
ZUARI,20221207,163.6,170.9,163.6,167.6,97696
ZUARIIND,20221207,147.7,147.9,143.7,144.45,41081
ZYDUSLIFE,20221207,410.3,413.15,404.6,405.25,594974
ZYDUSWELL,20221207,1614.8,1622.9,1587.0,1593.45,8029
