SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TGBHOTELS,20221216,13.65,14.1,12.85,13.95,363718
THANGAMAYL,20221216,1006.5,1010.0,991.1,1001.45,5802
THEINVEST,20221216,91.9,92.3,89.0,89.25,8087
THEMISMED,20221216,1250.0,1435.25,1230.05,1394.1,170385
THERMAX,20221216,2024.95,2043.6,1936.15,1954.65,47544
THOMASCOOK,20221216,79.5,81.85,78.0,79.65,550216
THOMASCOTT,20221216,43.35,43.35,43.35,43.35,2844
THYROCARE,20221216,610.5,615.75,608.1,609.85,27053
TI,20221216,100.25,102.55,98.55,99.3,137130
TIDEWATER,20221216,1062.0,1090.3,1049.1,1052.0,35088
TIIL,20221216,908.4,923.6,898.0,914.0,8395
TIINDIA,20221216,2836.0,2962.0,2735.1,2921.85,488922
TIJARIA,20221216,7.45,7.45,6.85,6.95,112751
TIL,20221216,184.0,184.0,172.2,177.1,10385
TIMESGTY,20221216,58.45,62.0,57.65,58.05,7450
TIMETECHNO,20221216,90.95,92.0,89.95,90.85,565629
TIMKEN,20221216,3400.0,3409.1,3305.0,3316.65,51342
TINPLATE,20221216,326.35,329.6,321.15,326.3,167896
TIPSFILMS,20221216,478.8,489.9,467.05,479.0,2883
TIPSINDLTD,20221216,1845.85,1845.85,1805.0,1820.15,4232
TIRUMALCHM,20221216,206.0,208.0,204.0,206.0,145166
TIRUPATIFL,20221216,23.05,23.25,22.2,22.35,869928
TITAN,20221216,2500.0,2520.0,2480.0,2482.85,1177053
TMB,20221216,513.5,514.55,508.1,508.95,150055
TNIDETF,20221216,56.8,56.8,56.0,56.17,4759
TNPETRO,20221216,93.3,94.4,91.8,92.2,160808
TNPL,20221216,254.6,257.0,249.6,250.95,157099
TNTELE,20221216,7.95,7.95,7.55,7.75,10720
TOKYOPLAST,20221216,102.25,102.25,98.35,99.05,8886
TORNTPHARM,20221216,1610.95,1612.45,1593.25,1599.3,107420
TORNTPOWER,20221216,521.55,527.9,511.55,513.6,282437
TOTAL,20221216,166.95,166.95,161.0,161.8,40137
TOUCHWOOD,20221216,107.35,110.45,101.35,108.4,5899
TPLPLASTEH,20221216,31.7,33.0,31.3,31.35,78752
TRACXN,20221216,90.05,93.1,87.3,89.2,893336
TREEHOUSE,20221216,20.3,21.0,20.25,21.0,61123
TREJHARA,20221216,77.0,77.0,71.7,73.5,60858
TRENT,20221216,1427.25,1432.45,1401.0,1407.3,505066
TRF,20221216,167.2,172.85,167.05,170.85,70876
TRIDENT,20221216,36.25,36.6,35.8,36.0,4775416
TRIGYN,20221216,100.95,101.45,99.5,99.7,86871
TRIL,20221216,59.9,60.65,57.75,58.1,481410
TRITURBINE,20221216,298.3,302.3,290.3,294.2,394381
TRIVENI,20221216,281.0,292.85,279.1,289.0,2641314
TRU,20221216,75.8,77.2,72.4,74.3,252489
TTKHLTCARE,20221216,1005.0,1035.0,997.6,1006.6,18761
TTKPRESTIG,20221216,847.6,848.65,835.0,843.2,17346
TTL,20221216,92.45,92.45,88.0,88.9,20733
TTML,20221216,98.65,99.35,97.25,97.85,1583091
TV18BRDCST,20221216,41.0,41.85,39.6,40.25,12713254
TVSELECT,20221216,312.5,317.35,296.1,299.45,276640
TVSMOTOR,20221216,1032.0,1051.6,1023.45,1039.85,1308612
TVSSRICHAK,20221216,3027.25,3258.0,3012.15,3226.35,36582
TVTODAY,20221216,245.95,245.95,242.95,243.55,22136
TVVISION,20221216,2.95,2.95,2.95,2.95,20632
TWL,20221216,200.4,201.95,193.0,194.6,724757
UBL,20221216,1777.0,1777.0,1735.85,1745.25,225942
UCALFUEL,20221216,133.9,135.95,130.6,130.95,13800
UCOBANK,20221216,36.1,38.15,34.8,36.4,277935587
UDAICEMENT,20221216,33.4,34.0,33.25,33.25,280084
UFLEX,20221216,570.0,574.3,560.15,563.0,83200
UFO,20221216,98.9,99.85,97.7,98.2,74913
UGARSUGAR,20221216,87.25,103.45,86.8,101.4,9903514
UGROCAP,20221216,161.9,161.9,156.1,157.4,48101
UJAAS,20221216,3.05,3.05,2.95,3.0,418504
UJJIVAN,20221216,296.0,298.5,283.0,295.3,1119152
UJJIVANSFB,20221216,32.0,32.15,30.4,31.8,16416430
ULTRACEMCO,20221216,7108.05,7164.8,6993.15,7014.1,285180
UMAEXPORTS,20221216,51.2,51.2,49.0,50.0,68749
UMANGDAIRY,20221216,65.5,66.45,64.3,64.65,6651
UMESLTD,20221216,4.95,5.05,4.9,4.9,23592
UNICHEMLAB,20221216,325.1,329.5,319.0,323.85,88990
UNIDT,20221216,282.95,282.95,275.95,277.05,23664
UNIENTER,20221216,144.95,152.0,136.0,142.3,99929
UNIINFO,20221216,24.25,24.4,23.0,23.6,5821
UNIONBANK,20221216,90.1,90.1,84.0,84.7,36601861
UNIPARTS,20221216,565.9,578.7,560.2,570.25,855040
UNITECH,20221216,2.0,2.0,1.9,1.9,2959913
UNITEDPOLY,20221216,137.9,139.75,135.8,139.75,71970
UNITEDTEA,20221216,288.35,290.35,286.25,288.55,243
UNIVASTU,20221216,102.3,110.0,101.0,107.9,204249
UNIVCABLES,20221216,289.0,295.0,285.95,288.1,36617
UNIVPHOTO,20221216,517.3,523.75,506.0,511.2,1978
UNOMINDA,20221216,555.0,563.0,531.7,533.95,472930
UPL,20221216,766.2,774.15,759.05,770.45,2566446
URJA,20221216,10.9,11.25,10.85,10.95,2482399
USHAMART,20221216,133.4,136.9,132.0,132.6,508554
UTIAMC,20221216,776.95,778.8,763.75,771.25,40593
UTIBANKETF,20221216,44.38,44.38,43.45,43.69,10771
UTINEXT50,20221216,46.28,46.28,45.21,45.31,10118
UTINIFTETF,20221216,1981.99,1982.0,1946.0,1948.24,8206
UTISENSETF,20221216,657.93,657.93,652.0,652.98,697
UTISXN50,20221216,51.68,53.0,51.52,51.84,877
UTTAMSUGAR,20221216,262.05,283.9,261.7,277.3,707237
V2RETAIL,20221216,96.5,101.95,90.6,98.3,106975
VADILALIND,20221216,2687.0,2744.75,2635.05,2661.3,27502
VAIBHAVGBL,20221216,336.8,342.25,334.0,337.35,92550
VAISHALI,20221216,155.0,161.0,149.0,151.25,501433
VAKRANGEE,20221216,28.85,29.7,28.25,28.55,5727320
VALIANTORG,20221216,645.0,645.0,625.1,628.55,21717
VARDHACRLC,20221216,57.4,57.55,54.75,55.2,189185
VARDMNPOLY,20221216,20.3,20.3,19.65,19.7,17327
VARROC,20221216,285.65,296.5,284.7,291.4,482364
VASCONEQ,20221216,38.0,38.5,35.6,36.4,2473999
VASWANI,20221216,19.3,19.7,18.9,19.2,49468
VBL,20221216,1383.15,1418.0,1340.0,1396.65,1660383
VCL,20221216,7.05,7.2,6.35,6.35,3173097
VEDL,20221216,310.0,314.8,307.0,307.8,7609735
VENKEYS,20221216,1994.8,2055.0,1963.25,1992.95,114063
VENUSPIPES,20221216,747.0,747.0,726.6,742.55,112316
VENUSREM,20221216,190.65,190.7,186.75,189.1,20975
VERANDA,20221216,283.1,289.8,280.0,281.35,52163
VERTOZ,20221216,217.8,228.45,208.1,228.45,236282
VESUVIUS,20221216,1656.0,1676.8,1602.25,1619.6,8316
VETO,20221216,117.1,119.25,115.2,115.5,94157
VGUARD,20221216,266.25,272.6,262.0,268.75,518800
VHL,20221216,3010.0,3045.65,2980.0,2997.1,527
VIDHIING,20221216,347.05,347.15,340.0,344.7,29667
VIJAYA,20221216,442.65,442.65,432.55,436.1,21033
VIJIFIN,20221216,3.0,3.15,2.95,3.0,168876
VIKASECO,20221216,3.6,3.65,3.55,3.6,2647908
VIKASLIFE,20221216,4.75,4.85,4.75,4.8,4825097
VIKASPROP,20221216,0.85,0.85,0.8,0.8,408225
VIKASWSP,20221216,1.95,1.95,1.9,1.9,208754
VIMTALABS,20221216,423.0,438.95,416.3,423.05,48458
VINATIORGA,20221216,2002.3,2002.3,1960.95,1973.1,40563
VINDHYATEL,20221216,1724.9,1727.95,1681.55,1702.3,12125
VINEETLAB,20221216,55.3,57.5,55.05,56.1,31850
VINNY,20221216,116.5,116.95,108.0,112.95,79335
VINYLINDIA,20221216,511.95,511.95,495.0,500.25,18711
VIPCLOTHNG,20221216,54.0,56.05,51.7,54.55,1861914
VIPIND,20221216,716.6,726.5,706.0,713.9,197079
VIPULLTD,20221216,15.4,15.9,15.15,15.5,56197
VISAKAIND,20221216,462.3,463.45,448.0,450.05,38387
VISASTEEL,20221216,15.85,15.85,15.15,15.35,28064
VISESHINFO,20221216,0.6,0.65,0.55,0.6,9576373
VISHAL,20221216,22.15,22.3,21.7,21.9,147703
VISHNU,20221216,1500.3,1520.0,1490.0,1512.15,25946
VISHWARAJ,20221216,17.2,19.4,17.05,18.8,7975246
VIVIDHA,20221216,1.3,1.35,1.2,1.25,1229664
VIVIMEDLAB,20221216,12.85,12.85,12.05,12.15,68029
VLSFINANCE,20221216,139.6,140.2,135.7,136.55,38164
VMART,20221216,2846.05,2902.8,2820.2,2846.4,47744
VOLTAMP,20221216,2600.1,2632.4,2488.85,2501.7,24692
VOLTAS,20221216,845.1,848.3,831.0,835.1,749560
VRLLOG,20221216,571.95,572.95,553.55,560.4,123879
VSSL,20221216,300.9,319.0,294.55,315.1,369466
VSTIND,20221216,3500.0,3511.0,3437.75,3446.25,4128
VSTTILLERS,20221216,2390.0,2390.95,2363.4,2368.1,7794
VTL,20221216,336.5,338.7,332.3,333.9,120399
WABAG,20221216,365.0,374.0,353.3,356.0,847800
WALCHANNAG,20221216,73.65,75.85,72.65,73.65,168773
WANBURY,20221216,47.4,47.95,46.9,47.15,41979
WATERBASE,20221216,79.9,79.9,78.0,78.5,17108
WEALTH,20221216,345.75,360.0,336.3,355.15,1181
WEBELSOLAR,20221216,94.5,98.0,93.85,97.15,104848
WEIZMANIND,20221216,111.5,112.9,110.0,110.6,12210
WELCORP,20221216,233.0,236.2,225.15,232.8,1070123
WELENT,20221216,160.3,164.15,150.35,152.55,678889
WELINV,20221216,299.8,300.0,290.0,293.55,557
WELSPUNIND,20221216,79.2,79.9,77.85,79.1,790351
WENDT,20221216,7825.0,7924.9,7804.5,7899.0,579
WESTLIFE,20221216,760.55,780.0,752.55,771.45,130296
WEWIN,20221216,46.95,49.25,46.5,47.05,3886
WFL,20221216,214.45,229.45,211.15,229.45,5250
WHEELS,20221216,609.85,614.0,596.0,598.95,7879
WHIRLPOOL,20221216,1507.7,1507.7,1478.15,1488.3,91690
WILLAMAGOR,20221216,25.8,25.8,23.05,23.4,34893
WINDLAS,20221216,253.25,255.5,250.55,253.75,44884
WINDMACHIN,20221216,50.8,51.5,48.5,49.25,219550
WINPRO,20221216,4.2,4.25,4.05,4.05,313549
WIPL,20221216,93.5,93.5,91.0,92.0,4692
WIPRO,20221216,391.4,394.8,388.05,389.75,9006317
WOCKPHARMA,20221216,223.5,223.6,218.95,220.25,526219
WONDERLA,20221216,365.0,368.55,355.55,357.6,75347
WORTH,20221216,119.25,119.25,112.75,114.45,12270
WSTCSTPAPR,20221216,579.0,583.3,543.0,546.55,371016
XCHANGING,20221216,72.3,72.35,70.5,71.05,92804
XELPMOC,20221216,142.0,142.0,134.05,136.5,19818
XPROINDIA,20221216,707.7,716.95,697.25,698.45,17579
YAARI,20221216,21.35,21.35,19.9,20.05,1732132
YESBANK,20221216,22.2,22.45,21.05,21.2,483675727
YUKEN,20221216,525.4,525.4,500.0,503.45,2164
ZEEL,20221216,256.4,257.85,249.55,250.55,6558107
ZEELEARN,20221216,7.15,7.25,7.0,7.05,813634
ZEEMEDIA,20221216,16.8,17.45,16.4,16.65,3236055
ZENITHEXPO,20221216,95.5,95.5,91.4,91.6,831
ZENITHSTL,20221216,5.5,5.65,5.4,5.45,223548
ZENSARTECH,20221216,220.7,220.7,217.8,219.8,461325
ZENTEC,20221216,195.5,196.75,193.0,195.55,113660
ZFCVINDIA,20221216,9219.5,9239.95,9180.0,9200.5,3232
ZIMLAB,20221216,346.5,358.0,337.7,355.35,14446
ZODIAC,20221216,129.1,133.9,128.0,129.15,12110
ZODIACLOTH,20221216,98.4,99.7,97.35,98.05,20739
ZOMATO,20221216,63.75,64.0,61.85,62.15,48220919
ZOTA,20221216,266.15,268.25,260.7,261.1,56919
ZUARI,20221216,166.85,173.8,163.45,164.6,261644
ZUARIIND,20221216,149.75,152.8,147.85,150.45,91921
ZYDUSLIFE,20221216,408.0,410.4,404.6,407.9,647685
ZYDUSWELL,20221216,1611.0,1615.85,1590.0,1591.75,7562
