SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TFCILTD,20221228,80.45,81.9,79.75,80.95,510081
TFL,20221228,9.8,10.2,9.45,10.05,6593
TGBHOTELS,20221228,13.2,13.2,12.3,13.05,69292
THANGAMAYL,20221228,1031.0,1054.1,1026.45,1052.3,10943
THEINVEST,20221228,84.65,86.95,82.15,86.1,8483
THEMISMED,20221228,1337.0,1357.9,1293.05,1327.95,7906
THERMAX,20221228,1934.5,1958.4,1922.05,1945.95,43621
THOMASCOOK,20221228,71.15,74.6,71.15,73.15,267739
THOMASCOTT,20221228,46.0,46.2,41.8,45.6,1442
THYROCARE,20221228,613.65,631.85,611.0,616.85,302533
TI,20221228,104.0,104.6,100.85,103.6,190969
TIDEWATER,20221228,1005.0,1016.95,997.5,999.5,16116
TIIL,20221228,919.9,929.45,893.85,911.55,21104
TIINDIA,20221228,2784.05,2810.0,2761.0,2785.85,132065
TIJARIA,20221228,6.75,7.2,6.75,6.95,4961
TIL,20221228,181.3,181.3,181.3,181.3,7593
TIMESGTY,20221228,56.75,56.75,54.5,55.0,582
TIMETECHNO,20221228,88.7,92.25,87.2,91.55,1828377
TIMKEN,20221228,3120.0,3174.35,3091.5,3109.75,40425
TINPLATE,20221228,325.0,329.0,321.5,327.25,312573
TIPSFILMS,20221228,442.1,449.35,430.55,441.65,4883
TIPSINDLTD,20221228,1875.0,1887.0,1837.85,1843.5,10921
TIRUMALCHM,20221228,201.0,204.95,200.6,202.4,171167
TIRUPATIFL,20221228,22.45,23.5,22.1,22.6,2153035
TITAN,20221228,2502.8,2596.0,2497.5,2580.15,2443430
TMB,20221228,487.9,488.7,480.5,481.2,70234
TNIDETF,20221228,55.3,55.38,54.8,55.15,2838
TNPETRO,20221228,90.95,95.0,89.5,91.3,196883
TNPL,20221228,240.35,243.8,238.3,242.25,123758
TNTELE,20221228,7.75,7.75,7.25,7.35,3581
TOKYOPLAST,20221228,97.5,98.0,97.0,97.75,1296
TORNTPHARM,20221228,1583.0,1583.45,1570.5,1575.3,418806
TORNTPOWER,20221228,492.85,498.9,489.05,495.8,109134
TOTAL,20221228,160.7,160.8,156.25,158.6,16126
TOUCHWOOD,20221228,104.75,104.8,100.15,101.0,1060
TPLPLASTEH,20221228,31.0,31.5,30.55,31.25,52393
TRACXN,20221228,81.0,81.5,79.3,79.85,392249
TREEHOUSE,20221228,18.05,18.3,17.75,17.9,15310
TREJHARA,20221228,66.65,68.5,65.35,67.55,37632
TRENT,20221228,1345.0,1356.5,1334.6,1346.4,565769
TRF,20221228,167.0,170.2,165.4,167.8,126444
TRIDENT,20221228,34.95,34.95,33.9,34.35,5133907
TRIGYN,20221228,91.85,93.2,90.4,91.05,61736
TRIL,20221228,56.15,57.0,54.8,55.15,328756
TRITURBINE,20221228,273.8,273.8,262.05,263.95,415590
TRIVENI,20221228,288.85,288.85,284.05,286.1,409760
TRU,20221228,72.85,75.65,71.0,71.9,267902
TTKHLTCARE,20221228,1015.85,1046.95,993.0,1022.4,18964
TTKPRESTIG,20221228,815.0,832.75,803.25,805.2,144943
TTL,20221228,85.0,87.0,83.25,86.4,9278
TTML,20221228,89.5,91.65,89.2,91.65,1005878
TV18BRDCST,20221228,36.85,38.2,36.35,37.9,7633233
TVSELECT,20221228,276.25,298.9,274.05,293.55,377245
TVSMOTOR,20221228,1044.95,1085.4,1040.3,1082.7,2613737
TVSSRICHAK,20221228,3049.2,3075.8,2985.5,3002.9,6916
TVTODAY,20221228,232.1,237.75,232.1,235.0,25493
TVVISION,20221228,3.3,3.3,3.3,3.3,2
TWL,20221228,208.0,213.25,201.65,213.25,1275173
UBL,20221228,1703.0,1710.9,1687.0,1702.6,151215
UCALFUEL,20221228,126.1,128.0,125.05,127.25,7687
UCOBANK,20221228,31.7,32.8,30.85,31.4,66549004
UDAICEMENT,20221228,31.1,31.6,30.9,31.15,128130
UFLEX,20221228,560.95,564.0,555.4,559.55,86593
UFO,20221228,92.6,95.35,92.6,92.9,119867
UGARSUGAR,20221228,97.55,97.55,94.85,95.25,622728
UGROCAP,20221228,162.25,162.25,155.5,157.2,47643
UJAAS,20221228,3.0,3.0,2.9,2.95,179898
UJJIVAN,20221228,254.0,264.8,251.45,262.8,358313
UJJIVANSFB,20221228,28.0,28.65,27.6,28.4,5851831
ULTRACEMCO,20221228,7106.4,7157.5,7026.3,7053.8,260015
UMAEXPORTS,20221228,46.7,47.7,45.4,47.5,38278
UMANGDAIRY,20221228,61.75,63.2,60.8,61.15,16112
UMESLTD,20221228,4.65,5.0,4.65,4.75,21439
UNICHEMLAB,20221228,293.0,317.5,289.55,315.25,205808
UNIDT,20221228,266.0,266.0,260.45,261.7,4945
UNIENTER,20221228,134.15,139.5,133.7,137.85,6862
UNIINFO,20221228,21.6,21.6,20.05,21.05,7978
UNIONBANK,20221228,82.75,83.45,77.95,79.4,60509346
UNIPARTS,20221228,548.75,566.0,544.35,563.95,369658
UNITECH,20221228,1.75,1.75,1.7,1.75,1283986
UNITEDPOLY,20221228,113.8,119.5,113.8,113.8,84588
UNITEDTEA,20221228,281.6,284.9,277.55,282.5,504
UNIVASTU,20221228,90.85,91.75,88.1,89.15,55666
UNIVCABLES,20221228,286.05,299.3,284.35,296.9,54108
UNIVPHOTO,20221228,520.7,523.8,512.1,514.85,649
UNOMINDA,20221228,526.0,536.0,522.85,526.2,548628
UPL,20221228,716.0,731.9,714.0,723.55,3025343
URJA,20221228,9.85,10.15,9.65,9.85,2581724
USHAMART,20221228,175.75,179.9,172.7,175.0,2953258
UTIAMC,20221228,874.8,878.3,859.0,870.55,176989
UTIBANKETF,20221228,43.48,43.68,42.91,43.4,34368
UTINEXT50,20221228,44.57,44.88,44.25,44.6,7690
UTINIFTETF,20221228,1925.39,1936.0,1916.4,1932.02,1020
UTISENSETF,20221228,642.87,649.54,642.87,647.5,210
UTISXN50,20221228,50.95,50.95,50.57,50.77,74
UTTAMSUGAR,20221228,279.9,279.9,270.05,273.2,163433
V2RETAIL,20221228,92.95,93.7,90.7,91.85,18003
VADILALIND,20221228,2667.65,2697.9,2610.0,2616.4,9940
VAIBHAVGBL,20221228,324.65,330.0,318.7,319.75,144936
VAISHALI,20221228,141.0,146.7,135.15,137.2,282829
VAKRANGEE,20221228,27.2,27.9,27.2,27.55,1995400
VALIANTORG,20221228,597.0,599.2,590.15,595.15,22436
VARDHACRLC,20221228,53.4,55.2,52.2,54.45,101575
VARDMNPOLY,20221228,19.55,19.8,19.2,19.25,18506
VARROC,20221228,298.0,308.9,296.5,301.6,312371
VASCONEQ,20221228,33.25,33.65,32.5,33.2,1254799
VASWANI,20221228,18.9,18.9,18.2,18.35,44602
VBL,20221228,1325.75,1344.45,1308.9,1323.45,840258
VCL,20221228,5.9,5.9,5.5,5.7,670183
VEDL,20221228,306.95,306.95,304.1,304.9,5313187
VENKEYS,20221228,1890.0,1907.85,1868.35,1877.75,17448
VENUSPIPES,20221228,705.15,716.0,705.15,708.6,194748
VENUSREM,20221228,179.0,180.4,177.0,179.05,10230
VERANDA,20221228,236.3,243.85,236.3,241.25,81887
VERTOZ,20221228,225.0,232.8,216.3,232.8,123370
VESUVIUS,20221228,1603.75,1621.2,1581.3,1589.9,3862
VETO,20221228,102.25,107.8,102.25,107.0,158135
VGUARD,20221228,261.0,267.5,260.3,265.35,192489
VHL,20221228,2905.1,2974.0,2864.95,2910.35,1292
VIDHIING,20221228,346.25,353.8,345.0,352.0,14718
VIJAYA,20221228,432.0,454.95,431.0,445.5,348078
VIJIFIN,20221228,3.15,3.15,3.05,3.15,625093
VIKASECO,20221228,3.4,3.45,3.35,3.35,3086983
VIKASLIFE,20221228,4.4,4.45,4.3,4.4,7722916
VIKASPROP,20221228,0.75,0.8,0.75,0.8,238835
VIKASWSP,20221228,1.75,1.85,1.75,1.8,166134
VIMTALABS,20221228,425.75,434.0,425.0,428.15,27493
VINATIORGA,20221228,1975.6,1980.0,1960.0,1968.65,36703
VINDHYATEL,20221228,1527.05,1640.15,1516.05,1587.0,21314
VINEETLAB,20221228,54.1,55.35,53.75,54.2,14280
VINNY,20221228,139.85,139.85,135.0,139.85,26327
VINYLINDIA,20221228,464.4,481.65,460.05,481.65,53240
VIPCLOTHNG,20221228,49.2,49.8,46.85,47.55,690134
VIPIND,20221228,677.95,683.8,673.75,680.55,49097
VIPULLTD,20221228,16.4,16.95,16.25,16.75,16911
VISAKAIND,20221228,425.8,434.1,422.25,433.5,26337
VISASTEEL,20221228,15.1,15.7,14.45,15.4,13998
VISESHINFO,20221228,0.6,0.6,0.55,0.55,4197017
VISHAL,20221228,21.2,21.25,20.65,20.8,77545
VISHNU,20221228,1470.0,1488.6,1459.35,1472.1,11141
VISHWARAJ,20221228,18.5,18.5,17.8,17.95,867554
VIVIDHA,20221228,1.15,1.2,1.15,1.2,275065
VIVIMEDLAB,20221228,11.1,11.1,10.5,10.65,86755
VLSFINANCE,20221228,128.45,135.0,127.2,134.05,46490
VMART,20221228,2890.0,2898.7,2805.0,2825.1,74153
VOLTAMP,20221228,2625.1,2729.0,2625.1,2709.5,19295
VOLTAS,20221228,801.3,802.8,791.5,797.75,878587
VRLLOG,20221228,540.0,543.2,523.55,527.85,144759
VSSL,20221228,281.4,290.4,274.25,277.75,148091
VSTIND,20221228,3198.95,3268.95,3198.95,3239.45,4879
VSTTILLERS,20221228,2245.65,2265.0,2224.35,2239.2,1710
VTL,20221228,326.6,330.25,321.95,329.45,139723
WABAG,20221228,327.0,334.05,324.8,327.05,297252
WALCHANNAG,20221228,67.15,68.75,67.15,68.3,78484
WANBURY,20221228,45.4,48.4,45.4,47.85,18278
WATERBASE,20221228,76.1,78.4,76.1,77.5,15722
WEALTH,20221228,379.0,379.9,355.0,375.7,4357
WEBELSOLAR,20221228,96.95,98.5,94.95,98.5,121463
WEIZMANIND,20221228,101.65,101.7,98.7,99.6,15082
WELCORP,20221228,226.35,229.3,225.0,228.8,473880
WELENT,20221228,168.1,168.85,163.4,164.3,1428007
WELINV,20221228,279.0,284.0,276.6,280.0,415
WELSPUNIND,20221228,75.2,76.45,75.0,76.25,822683
WENDT,20221228,7334.95,7394.9,7255.0,7392.7,287
WESTLIFE,20221228,786.2,788.3,770.05,774.95,73701
WEWIN,20221228,45.2,45.2,45.2,45.2,1426
WFL,20221228,225.1,242.3,224.0,227.45,7256
WHEELS,20221228,569.85,580.8,563.0,577.7,3421
WHIRLPOOL,20221228,1482.7,1499.95,1482.0,1488.8,64298
WILLAMAGOR,20221228,20.5,21.15,19.35,21.15,8247
WINDLAS,20221228,251.9,253.0,247.25,250.9,13046
WINDMACHIN,20221228,45.0,45.45,44.15,44.6,68583
WINPRO,20221228,3.9,4.0,3.9,3.9,58160
WIPL,20221228,85.25,85.5,83.5,85.5,779
WIPRO,20221228,385.0,389.55,383.25,387.8,3838001
WOCKPHARMA,20221228,225.7,227.9,221.25,223.1,823708
WONDERLA,20221228,328.0,340.9,328.0,336.9,63249
WORTH,20221228,106.85,110.9,106.05,108.65,10202
WSTCSTPAPR,20221228,507.45,518.0,502.95,513.05,107718
XCHANGING,20221228,66.95,67.05,65.75,66.2,86853
XELPMOC,20221228,137.55,137.75,132.55,134.5,7815
XPROINDIA,20221228,670.85,688.45,660.0,666.2,9655
YAARI,20221228,19.35,21.5,19.35,19.65,1506291
YESBANK,20221228,20.15,20.7,19.65,20.15,411993069
YUKEN,20221228,476.85,540.0,472.05,513.35,44011
ZEEL,20221228,239.85,240.75,237.05,239.05,3917229
ZEELEARN,20221228,7.1,7.15,6.9,6.95,729059
ZEEMEDIA,20221228,15.0,15.45,14.8,15.1,771928
ZENITHEXPO,20221228,81.0,84.45,80.85,84.45,2795
ZENITHSTL,20221228,5.55,5.55,5.3,5.4,209479
ZENSARTECH,20221228,213.2,217.0,212.6,216.25,302883
ZENTEC,20221228,189.5,190.95,188.1,188.45,65734
ZFCVINDIA,20221228,8930.05,8971.9,8788.0,8815.75,8240
ZIMLAB,20221228,106.9,106.9,102.0,105.5,8332
ZODIAC,20221228,120.0,123.85,115.75,117.1,37282
ZODIACLOTH,20221228,93.0,97.9,93.0,97.15,21282
ZOMATO,20221228,58.5,60.8,57.85,60.15,70502428
ZOTA,20221228,284.0,309.9,281.0,297.25,98552
ZUARI,20221228,153.8,163.7,151.55,160.5,287867
ZUARIIND,20221228,139.95,148.0,139.0,143.95,115892
ZYDUSLIFE,20221228,420.55,420.85,414.35,415.25,518402
ZYDUSWELL,20221228,1513.25,1518.0,1505.0,1509.4,9341
