SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXMOPIPES,20221229,58.7,58.75,57.3,58.1,62921
TEXRAIL,20221229,55.55,57.95,55.3,57.1,3306827
TFCILTD,20221229,80.95,83.25,80.3,81.85,822715
TFL,20221229,9.7,10.4,9.65,10.0,64604
TGBHOTELS,20221229,13.05,13.4,12.55,12.7,29453
THANGAMAYL,20221229,1090.0,1148.8,1022.0,1081.0,12095
THEINVEST,20221229,85.0,87.7,84.65,86.85,831
THEMISMED,20221229,1355.0,1390.0,1326.55,1331.9,6009
THERMAX,20221229,1968.0,1968.0,1905.1,1913.75,10105
THOMASCOOK,20221229,72.2,73.0,71.1,71.7,242055
THOMASCOTT,20221229,46.2,46.4,43.35,44.65,2594
THYROCARE,20221229,626.2,649.95,624.1,627.35,583015
TI,20221229,103.0,108.35,101.9,105.75,220230
TIDEWATER,20221229,999.9,1009.0,998.0,1002.65,16120
TIIL,20221229,879.8,896.2,879.7,887.55,19362
TIINDIA,20221229,2760.5,2790.1,2665.1,2758.5,327875
TIJARIA,20221229,6.9,7.05,6.85,7.0,13656
TIL,20221229,190.35,190.35,190.35,190.35,5364
TIMESGTY,20221229,53.7,54.9,53.2,54.0,1315
TIMETECHNO,20221229,91.9,92.75,90.7,91.85,989190
TIMKEN,20221229,3115.0,3159.3,3086.0,3130.05,57058
TINPLATE,20221229,327.7,332.7,323.45,331.45,432499
TIPSFILMS,20221229,441.65,446.2,420.0,425.6,2530
TIPSINDLTD,20221229,1843.0,1843.0,1815.0,1824.0,10296
TIRUMALCHM,20221229,202.4,202.4,199.1,199.95,104449
TIRUPATIFL,20221229,22.8,22.8,21.65,22.3,848307
TITAN,20221229,2555.0,2588.85,2542.2,2553.25,1583143
TMB,20221229,486.7,486.7,478.15,479.1,36884
TNIDETF,20221229,55.0,55.45,54.8,55.4,1275
TNPETRO,20221229,91.15,91.2,89.5,90.85,89769
TNPL,20221229,242.8,244.0,238.2,239.6,129693
TNTELE,20221229,7.15,7.45,7.1,7.25,9842
TOKYOPLAST,20221229,97.0,98.7,95.95,97.8,3194
TORNTPHARM,20221229,1577.75,1582.95,1555.0,1561.45,485039
TORNTPOWER,20221229,493.55,502.95,489.05,496.8,174770
TOTAL,20221229,156.8,159.0,154.0,155.15,16445
TOUCHWOOD,20221229,100.4,103.7,100.4,102.95,363
TPLPLASTEH,20221229,31.6,31.6,30.15,30.5,20219
TRACXN,20221229,80.45,81.9,79.55,80.35,343469
TREEHOUSE,20221229,18.2,18.2,17.5,17.9,14432
TREJHARA,20221229,68.3,69.55,67.0,67.45,35516
TRENT,20221229,1341.05,1350.0,1308.3,1348.6,572355
TRF,20221229,168.65,170.95,165.35,170.3,53232
TRIDENT,20221229,34.3,34.3,33.6,33.85,3104013
TRIGYN,20221229,91.0,92.15,90.35,91.3,67276
TRIL,20221229,55.15,57.65,54.5,56.75,630834
TRITURBINE,20221229,264.4,269.35,255.0,258.7,307786
TRIVENI,20221229,284.8,293.1,281.25,283.15,1253863
TRU,20221229,71.0,74.7,70.4,71.65,406799
TTKHLTCARE,20221229,1022.05,1035.95,986.95,1004.45,8201
TTKPRESTIG,20221229,805.2,813.15,796.9,799.4,44211
TTL,20221229,87.9,87.9,85.1,86.95,7237
TTML,20221229,96.2,96.2,92.05,93.25,7946840
TV18BRDCST,20221229,37.75,37.75,37.15,37.2,3621066
TVSELECT,20221229,292.7,294.2,285.2,287.35,79661
TVSMOTOR,20221229,1077.9,1135.5,1071.7,1101.0,2629509
TVSSRICHAK,20221229,3016.5,3050.0,2988.7,3018.1,4016
TVTODAY,20221229,234.0,247.0,233.0,244.2,79707
TVVISION,20221229,3.15,3.15,3.15,3.15,2300
TWL,20221229,215.0,222.9,206.15,216.9,2832204
UBL,20221229,1696.85,1714.0,1668.1,1694.05,246495
UCALFUEL,20221229,127.45,127.45,125.15,126.65,3884
UCOBANK,20221229,31.0,31.5,30.55,30.8,36148593
UDAICEMENT,20221229,31.2,31.55,31.0,31.15,100478
UFLEX,20221229,560.85,562.55,552.05,559.6,40031
UFO,20221229,92.9,93.35,92.3,92.9,25603
UGARSUGAR,20221229,94.8,104.75,93.0,103.7,2685333
UGROCAP,20221229,156.65,157.45,152.0,153.75,62839
UJAAS,20221229,3.0,3.0,2.9,2.9,177161
UJJIVAN,20221229,260.0,273.25,257.05,269.25,361001
UJJIVANSFB,20221229,28.3,28.85,28.05,28.5,5719248
ULTRACEMCO,20221229,7030.05,7035.4,6905.0,6982.2,449116
UMAEXPORTS,20221229,48.6,48.6,46.4,47.0,39512
UMANGDAIRY,20221229,61.15,62.5,60.85,61.9,4883
UMESLTD,20221229,4.65,4.85,4.65,4.7,7468
UNICHEMLAB,20221229,310.1,329.0,310.0,323.3,248265
UNIDT,20221229,262.25,263.0,259.1,261.3,6278
UNIENTER,20221229,137.85,137.85,134.1,134.8,4084
UNIINFO,20221229,21.05,21.4,19.7,20.4,7923
UNIONBANK,20221229,79.0,80.4,77.25,78.0,39390438
UNIPARTS,20221229,562.55,566.45,553.2,565.45,266439
UNITECH,20221229,1.75,1.8,1.75,1.8,587914
UNITEDPOLY,20221229,108.15,113.75,108.15,109.05,86564
UNITEDTEA,20221229,279.05,283.45,278.25,279.75,778
UNIVASTU,20221229,89.7,92.0,88.8,91.15,46039
UNIVCABLES,20221229,295.7,298.0,290.45,296.45,16759
UNIVPHOTO,20221229,509.1,523.0,506.05,516.25,1152
UNOMINDA,20221229,527.05,528.0,520.25,522.05,293909
UPL,20221229,724.7,729.85,717.0,722.55,1898772
URJA,20221229,9.9,9.95,9.75,9.9,1367346
USHAMART,20221229,173.0,177.0,168.8,175.25,2025458
UTIAMC,20221229,869.5,869.5,837.0,845.4,123014
UTIBANKETF,20221229,43.74,43.86,43.0,43.8,171347
UTINEXT50,20221229,45.17,45.17,44.0,44.64,4722
UTINIFTETF,20221229,1924.93,1930.4,1917.0,1930.4,244
UTISENSETF,20221229,651.98,651.98,641.14,648.0,532
UTISXN50,20221229,50.0,51.03,49.6,50.99,1013
UTTAMSUGAR,20221229,271.1,295.05,262.1,288.6,663539
V2RETAIL,20221229,93.1,93.45,90.7,92.8,21981
VADILALIND,20221229,2601.0,2640.0,2580.3,2635.15,8716
VAIBHAVGBL,20221229,319.65,320.7,312.3,313.1,178974
VAISHALI,20221229,137.2,140.7,135.5,138.55,82637
VAKRANGEE,20221229,27.4,27.5,27.1,27.3,1823006
VALIANTORG,20221229,599.0,609.0,589.0,591.85,17494
VARDHACRLC,20221229,54.45,54.45,52.9,53.25,46002
VARDMNPOLY,20221229,19.35,20.4,19.3,20.15,13369
VARROC,20221229,300.0,300.4,294.55,295.85,82418
VASCONEQ,20221229,32.95,34.2,32.7,33.6,1015510
VASWANI,20221229,18.6,19.2,18.15,18.55,64609
VBL,20221229,1315.0,1369.0,1291.4,1357.2,1052769
VCL,20221229,5.7,5.8,5.6,5.75,251922
VEDL,20221229,303.05,308.5,301.05,307.1,6837877
VENKEYS,20221229,1881.7,1948.1,1854.0,1913.75,82088
VENUSPIPES,20221229,708.6,708.6,703.55,705.65,88002
VENUSREM,20221229,178.0,180.85,177.65,178.8,13898
VERANDA,20221229,240.3,245.0,235.35,240.4,62110
VERTOZ,20221229,226.25,244.4,226.25,237.2,119270
VESUVIUS,20221229,1589.9,1598.7,1574.95,1583.25,3835
VETO,20221229,107.5,107.55,105.0,106.25,36635
VGUARD,20221229,265.0,265.0,262.1,263.35,68726
VHL,20221229,2925.45,2925.45,2840.8,2872.05,861
VIDHIING,20221229,347.15,356.9,347.1,354.1,15823
VIJAYA,20221229,452.2,465.0,433.05,438.05,429177
VIJIFIN,20221229,3.35,3.4,3.25,3.35,467840
VIKASECO,20221229,3.35,3.45,3.35,3.4,2657252
VIKASLIFE,20221229,4.4,4.4,4.3,4.35,6793479
VIKASPROP,20221229,0.8,0.8,0.75,0.75,271344
VIKASWSP,20221229,1.85,1.85,1.75,1.8,70020
VIMTALABS,20221229,428.15,440.15,422.1,426.2,48916
VINATIORGA,20221229,1968.65,1980.0,1951.7,1967.8,19827
VINDHYATEL,20221229,1602.85,1602.85,1566.2,1591.55,2842
VINEETLAB,20221229,55.65,64.85,54.6,61.2,99777
VINNY,20221229,135.0,144.95,133.0,136.8,13299
VINYLINDIA,20221229,484.9,505.7,468.9,505.05,115498
VIPCLOTHNG,20221229,47.2,48.35,46.0,47.85,371820
VIPIND,20221229,681.55,684.0,668.5,671.4,67343
VIPULLTD,20221229,16.75,17.0,16.5,16.9,37361
VISAKAIND,20221229,433.5,433.5,423.95,426.45,13138
VISASTEEL,20221229,15.85,15.85,14.65,14.95,9560
VISESHINFO,20221229,0.6,0.6,0.55,0.55,4176471
VISHAL,20221229,21.15,21.35,20.75,21.0,90563
VISHNU,20221229,1489.0,1489.0,1458.0,1464.55,8500
VISHWARAJ,20221229,17.8,19.5,17.6,18.8,2244532
VIVIDHA,20221229,1.15,1.2,1.15,1.2,418592
VIVIMEDLAB,20221229,10.85,11.15,10.45,11.15,89184
VLSFINANCE,20221229,134.05,141.6,131.8,137.8,88682
VMART,20221229,2820.1,2834.85,2785.0,2822.05,51443
VOLTAMP,20221229,2700.0,2720.0,2644.0,2692.6,8313
VOLTAS,20221229,796.0,803.0,788.0,800.45,625722
VRLLOG,20221229,536.0,536.95,519.05,531.5,155632
VSSL,20221229,278.85,299.2,276.65,297.55,171903
VSTIND,20221229,3245.0,3245.0,3217.0,3226.4,1558
VSTTILLERS,20221229,2226.0,2226.0,2151.3,2182.3,6666
VTL,20221229,329.45,331.0,322.8,328.35,112130
WABAG,20221229,324.2,330.0,321.3,327.4,161652
WALCHANNAG,20221229,67.05,69.05,66.65,67.5,99501
WANBURY,20221229,48.85,48.85,48.0,48.4,6832
WATERBASE,20221229,77.5,77.5,75.95,76.75,12775
WEALTH,20221229,387.0,387.0,365.95,381.0,1255
WEBELSOLAR,20221229,99.0,100.1,95.2,95.85,78795
WEIZMANIND,20221229,97.1,99.45,95.35,96.8,15176
WELCORP,20221229,227.6,228.95,223.65,226.3,180575
WELENT,20221229,165.9,167.5,162.05,166.15,680526
WELINV,20221229,286.5,286.5,273.25,274.9,556
WELSPUNIND,20221229,76.5,76.65,75.5,76.1,452216
WENDT,20221229,7264.65,7394.95,7233.25,7343.35,656
WESTLIFE,20221229,773.0,783.95,768.0,778.55,368978
WEWIN,20221229,47.45,47.45,47.45,47.45,1128
WFL,20221229,222.5,238.8,222.5,233.7,4293
WHEELS,20221229,571.6,575.2,566.7,569.8,6253
WHIRLPOOL,20221229,1488.8,1490.0,1461.0,1484.85,107891
WILLAMAGOR,20221229,22.15,22.2,20.5,22.2,10369
WINDLAS,20221229,250.9,253.15,248.3,251.6,22580
WINDMACHIN,20221229,44.85,44.85,43.45,44.35,41689
WINPRO,20221229,4.0,4.0,3.85,3.9,41123
WIPL,20221229,87.5,89.75,87.5,89.75,1035
WIPRO,20221229,386.25,392.1,384.8,390.75,4742699
WOCKPHARMA,20221229,223.3,227.8,223.1,224.65,678631
WONDERLA,20221229,332.5,341.8,332.5,340.35,45270
WORTH,20221229,108.75,108.75,105.15,106.3,6901
WSTCSTPAPR,20221229,512.9,512.9,504.0,506.5,57766
XCHANGING,20221229,66.0,66.6,65.15,66.25,58103
XELPMOC,20221229,134.95,138.6,129.75,130.9,15880
XPROINDIA,20221229,635.0,666.4,635.0,645.5,10160
YAARI,20221229,19.0,19.8,19.0,19.55,314270
YESBANK,20221229,19.9,20.35,19.75,20.15,258614432
YUKEN,20221229,513.35,513.35,500.95,510.0,5955
ZEEL,20221229,238.0,240.2,236.05,239.25,3877085
ZEELEARN,20221229,6.95,7.0,6.85,6.9,464588
ZEEMEDIA,20221229,14.85,15.2,14.85,14.9,292406
ZENITHEXPO,20221229,87.0,87.0,80.4,82.2,3315
ZENITHSTL,20221229,5.5,5.5,5.05,5.35,260972
ZENSARTECH,20221229,214.8,215.2,211.75,214.25,413753
ZENTEC,20221229,189.0,189.95,183.3,185.05,169600
ZFCVINDIA,20221229,8868.15,8876.8,8688.0,8766.2,1310
ZIMLAB,20221229,105.0,105.0,102.0,102.25,16630
ZODIAC,20221229,118.7,118.7,114.5,115.2,16006
ZODIACLOTH,20221229,98.55,101.3,95.7,99.75,15834
ZOMATO,20221229,59.5,61.55,59.0,60.85,24973807
ZOTA,20221229,300.55,306.95,297.05,298.45,65836
ZUARI,20221229,160.9,175.95,158.15,165.95,1009347
ZUARIIND,20221229,143.8,158.0,141.55,147.5,372973
ZYDUSLIFE,20221229,415.25,422.75,414.0,417.35,1298900
ZYDUSWELL,20221229,1509.4,1513.95,1489.0,1493.15,15444
