SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UJJIVANSFB,20220511,16.7,17.0,15.5,16.05,1328741
ULTRACEMCO,20220511,6369.95,6436.5,6209.95,6340.2,217452
UMAEXPORTS,20220511,58.05,62.1,54.5,55.8,508373
UMANGDAIRY,20220511,63.3,63.3,58.0,60.4,13549
UNICHEMLAB,20220511,253.95,280.1,246.65,253.7,116513
UNIDT,20220511,463.0,466.9,402.3,418.25,45658
UNIENTER,20220511,126.2,128.5,123.5,124.0,6082
UNIINFO,20220511,24.1,24.45,24.0,24.0,454
UNIONBANK,20220511,36.15,36.5,34.3,34.95,9800136
UNITECH,20220511,1.9,1.9,1.85,1.85,2872382
UNITEDPOLY,20220511,42.0,45.65,41.35,43.15,20985
UNITEDTEA,20220511,351.4,359.0,330.5,338.35,791
UNIVASTU,20220511,72.25,74.8,70.05,71.6,8775
UNIVCABLES,20220511,142.05,143.1,133.3,136.25,24656
UNIVPHOTO,20220511,430.2,438.5,402.2,415.1,1306
UPL,20220511,801.0,812.7,782.8,792.15,3654568
URJA,20220511,14.85,15.15,13.5,13.8,3402455
USHAMART,20220511,128.0,131.7,104.75,120.25,3056754
UTIAMC,20220511,720.0,740.0,690.85,724.75,141109
UTIBANKETF,20220511,34.84,34.9,34.12,34.78,4266
UTINEXT50,20220511,41.75,41.75,39.8,40.68,37162
UTINIFTETF,20220511,1734.2,1738.2,1690.5,1709.55,3475
UTISENSETF,20220511,599.7,599.7,517.7,570.14,2038
UTISXN50,20220511,49.7,49.7,46.5,47.48,1893
UTTAMSTL,20220511,4.4,4.45,4.3,4.3,747740
UTTAMSUGAR,20220511,224.8,229.55,194.0,206.05,341520
V2RETAIL,20220511,139.05,139.85,128.05,136.65,37500
VADILALIND,20220511,1731.05,1760.0,1650.0,1677.1,49230
VAIBHAVGBL,20220511,398.0,403.25,383.0,394.85,121547
VAISHALI,20220511,80.0,80.0,74.85,75.0,59245
VAKRANGEE,20220511,33.4,33.85,31.95,32.45,1982142
VALIANTORG,20220511,828.05,830.35,733.5,755.7,130614
VARDHACRLC,20220511,55.5,55.55,52.0,52.85,69733
VARDMNPOLY,20220511,26.35,26.35,24.5,24.5,26086
VARROC,20220511,360.8,363.1,332.5,350.5,1045569
VASCONEQ,20220511,23.9,23.95,21.6,22.55,566789
VASWANI,20220511,20.0,21.35,18.35,18.55,117988
VBL,20220511,1081.0,1105.25,1030.0,1049.4,1134215
VCL,20220511,35.3,35.6,35.0,35.6,3255777
VEDL,20220511,331.35,340.4,316.55,325.9,12430816
VENKEYS,20220511,2000.0,2005.0,1858.0,1912.95,66801
VENUSREM,20220511,258.0,258.0,235.0,241.65,58199
VERANDA,20220511,220.0,232.3,217.2,217.2,345673
VERTOZ,20220511,85.5,86.0,74.4,80.15,56004
VESUVIUS,20220511,1041.45,1041.45,965.0,987.9,22840
VETO,20220511,93.9,93.9,87.45,90.9,49311
VGUARD,20220511,200.0,209.7,195.15,206.85,336685
VHL,20220511,2959.0,2996.45,2825.1,2851.75,385
VICEROY,20220511,3.45,3.65,3.4,3.4,35070
VIDHIING,20220511,391.2,392.65,380.0,386.6,93734
VIJAYA,20220511,395.0,395.0,365.0,372.4,122127
VIJIFIN,20220511,3.7,3.7,3.6,3.7,198295
VIKASECO,20220511,3.8,3.95,3.65,3.65,15578739
VIKASLIFE,20220511,4.4,4.45,3.9,4.05,16442528
VIKASPROP,20220511,1.8,1.85,1.75,1.8,837725
VIKASWSP,20220511,3.0,3.0,2.9,2.9,184377
VIMTALABS,20220511,338.0,349.0,311.85,318.5,65499
VINATIORGA,20220511,1900.35,1916.75,1792.15,1801.4,53979
VINDHYATEL,20220511,951.0,968.75,903.8,926.35,6826
VINEETLAB,20220511,56.75,56.75,49.8,50.7,22501
VINYLINDIA,20220511,278.0,279.9,258.1,265.05,118844
VIPCLOTHNG,20220511,24.5,25.1,23.3,24.05,108812
VIPIND,20220511,604.35,654.9,568.25,644.15,553583
VIPULLTD,20220511,19.75,20.25,18.9,19.05,7226
VISAKAIND,20220511,539.0,539.8,496.05,528.95,67359
VISASTEEL,20220511,18.3,18.75,17.05,18.05,45865
VISESHINFO,20220511,0.95,0.95,0.85,0.9,76843899
VISHAL,20220511,31.0,31.95,29.5,30.75,181565
VISHNU,20220511,1383.05,1436.9,1370.95,1388.2,11077
VISHWARAJ,20220511,21.25,21.6,19.35,19.9,1863158
VIVIDHA,20220511,1.75,1.8,1.6,1.65,1827323
VIVIMEDLAB,20220511,14.45,14.45,13.0,13.75,185959
VLSFINANCE,20220511,161.5,163.3,148.0,153.5,53879
VMART,20220511,3075.85,3093.95,2900.0,2912.7,14690
VOLTAMP,20220511,1840.0,1900.0,1821.95,1896.8,7983
VOLTAS,20220511,990.0,995.0,961.7,977.85,1828775
VRLLOG,20220511,517.95,535.0,495.95,516.65,504398
VSSL,20220511,230.9,233.55,220.5,225.8,51660
VSTIND,20220511,3180.0,3204.95,3102.05,3170.65,15223
VSTTILLERS,20220511,2510.0,2519.0,2268.3,2369.45,46902
VTL,20220511,335.0,341.15,306.0,309.9,868451
WABAG,20220511,243.85,248.25,235.35,241.9,211774
WALCHANNAG,20220511,52.75,53.3,49.6,49.9,247347
WANBURY,20220511,71.3,74.0,69.85,69.85,10073
WATERBASE,20220511,86.8,87.35,79.7,82.1,42464
WEALTH,20220511,250.0,250.0,250.0,250.0,5
WEBELSOLAR,20220511,102.0,104.0,97.4,98.7,139078
WEIZMANIND,20220511,53.9,53.9,50.0,50.25,1432
WELCORP,20220511,170.0,176.25,160.25,168.65,870484
WELENT,20220511,78.8,79.75,73.2,76.35,92626
WELINV,20220511,277.4,288.9,260.4,265.9,764
WELSPUNIND,20220511,74.2,75.7,62.55,63.7,12387180
WENDT,20220511,6280.4,6280.4,5922.25,5970.9,887
WESTLIFE,20220511,429.1,434.95,410.0,430.15,65806
WFL,20220511,178.05,195.35,178.05,193.9,4884
WHEELS,20220511,581.95,583.9,538.0,565.7,32292
WHIRLPOOL,20220511,1570.0,1594.0,1532.55,1564.55,196085
WILLAMAGOR,20220511,23.5,24.75,20.05,22.15,47535
WINDLAS,20220511,225.65,227.5,217.0,218.55,27457
WINDMACHIN,20220511,37.95,38.85,34.0,34.5,203688
WINPRO,20220511,5.05,5.15,4.7,4.95,430122
WIPL,20220511,51.0,56.1,51.0,56.0,62
WIPRO,20220511,480.05,481.95,462.55,471.9,10514671
WOCKPHARMA,20220511,252.0,253.0,229.2,237.0,497442
WONDERLA,20220511,221.6,224.0,214.0,217.0,75119
WORTH,20220511,108.0,111.95,101.0,105.7,30697
WSTCSTPAPR,20220511,309.55,323.9,296.0,314.35,308367
XCHANGING,20220511,74.9,75.05,69.7,71.1,285276
XELPMOC,20220511,242.15,242.2,228.1,237.75,28437
XPROINDIA,20220511,1150.1,1204.95,1126.85,1126.85,10460
YAARI,20220511,37.35,37.95,30.9,31.9,558704
YESBANK,20220511,13.05,13.1,12.6,12.85,97715454
YUKEN,20220511,504.85,520.0,496.25,511.8,4573
ZEEL,20220511,233.95,241.45,229.35,239.55,14030026
ZEELEARN,20220511,6.35,6.45,6.05,6.05,4005921
ZEEMEDIA,20220511,16.7,17.15,16.0,16.5,4093280
ZENITHEXPO,20220511,74.65,74.65,70.05,73.85,81
ZENITHSTL,20220511,4.65,4.65,4.65,4.65,250064
ZENSARTECH,20220511,306.0,309.95,283.65,293.9,3206068
ZENTEC,20220511,165.0,167.0,160.25,160.25,467374
ZFCVINDIA,20220511,7616.0,7800.0,7461.15,7500.95,29427
ZODIAC,20220511,108.65,108.65,101.25,101.25,12879
ZODIACLOTH,20220511,96.0,99.8,93.2,97.4,54291
ZOMATO,20220511,52.0,56.45,50.3,54.2,99812774
ZOTA,20220511,295.0,297.8,286.0,287.65,18524
ZUARI,20220511,158.5,166.0,148.0,161.7,309139
ZUARIGLOB,20220511,162.35,162.35,144.7,150.8,156459
ZYDUSLIFE,20220511,330.1,333.25,319.0,331.7,1124719
ZYDUSWELL,20220511,1591.75,1626.95,1543.1,1591.75,28545
