SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAXIS,20220520,36.75,37.05,35.6,36.1,36707
PRECAM,20220520,113.35,114.35,110.2,112.0,51486
PRECOT,20220520,258.75,269.7,254.0,264.6,4041
PRECWIRE,20220520,75.65,77.0,73.1,76.75,55451
PREMEXPLN,20220520,313.2,328.85,313.2,328.85,2507
PREMIER,20220520,5.1,5.1,4.8,4.95,21734
PREMIERPOL,20220520,93.0,97.95,93.0,94.25,11741
PRESSMN,20220520,38.9,40.0,36.35,37.0,60328
PRESTIGE,20220520,424.25,444.4,422.5,441.85,327328
PRICOLLTD,20220520,109.95,113.8,109.0,112.9,626409
PRIMESECU,20220520,90.5,98.25,90.5,97.2,13104
PRINCEPIPE,20220520,639.0,649.1,625.0,634.9,265469
PRITI,20220520,76.65,84.0,74.2,83.45,68155
PRITIKAUTO,20220520,14.4,14.8,13.8,14.25,122022
PRIVISCL,20220520,1185.0,1226.8,1181.5,1221.95,37187
PROZONINTU,20220520,22.7,24.9,22.65,23.3,86862
PRSMJOHNSN,20220520,112.55,114.4,111.6,112.1,72254
PRUDENT,20220520,650.0,650.0,541.0,561.75,3203719
PSB,20220520,16.05,16.5,15.5,15.55,885392
PSPPROJECT,20220520,484.0,496.2,471.45,488.65,69125
PSUBNKBEES,20220520,26.89,27.14,26.65,27.02,473944
PTC,20220520,86.25,86.25,84.2,84.7,810328
PTL,20220520,31.0,31.65,30.5,30.9,84503
PUNJABCHEM,20220520,1284.25,1290.1,1225.55,1244.3,7527
PUNJLLOYD,20220520,2.3,2.3,2.2,2.25,342678
PURVA,20220520,92.9,95.85,92.5,94.4,63509
PVP,20220520,6.65,6.65,6.05,6.65,247896
PVR,20220520,1764.0,1830.0,1762.4,1823.85,750985
QGOLDHALF,20220520,43.3,43.7,43.3,43.64,10329
QNIFTY,20220520,1674.0,1739.0,1674.0,1704.0,729
QUESS,20220520,636.35,660.0,631.0,655.5,77644
QUICKHEAL,20220520,178.0,182.6,178.0,180.7,30601
RADAAN,20220520,1.65,1.65,1.65,1.65,1000
RADICO,20220520,828.0,843.05,823.5,839.5,192962
RADIOCITY,20220520,23.15,23.25,23.05,23.2,87896
RAILTEL,20220520,98.6,98.9,97.1,97.7,351144
RAIN,20220520,158.5,165.95,156.1,162.5,2529234
RAINBOW,20220520,457.0,482.9,457.0,477.7,847932
RAJESHEXPO,20220520,576.0,577.95,570.2,572.75,42431
RAJMET,20220520,422.5,431.55,422.5,430.75,35003
RAJRATAN,20220520,642.7,664.7,632.45,664.7,41691
RAJRILTD,20220520,7.6,7.6,7.6,7.6,78
RAJSREESUG,20220520,42.9,43.3,40.5,41.05,172226
RAJTV,20220520,37.4,38.9,37.0,37.85,5713
RALLIS,20220520,199.85,202.85,198.45,199.85,424028
RAMANEWS,20220520,17.5,17.8,17.3,17.7,20213
RAMASTEEL,20220520,350.7,370.65,350.7,370.65,158895
RAMCOCEM,20220520,692.1,697.5,685.1,691.7,368717
RAMCOIND,20220520,195.1,196.8,192.0,194.0,21166
RAMCOSYS,20220520,252.0,272.0,249.35,267.05,157888
RAMKY,20220520,169.45,172.25,166.25,167.5,50357
RANASUG,20220520,33.2,34.2,32.75,32.95,849877
RANEENGINE,20220520,210.85,224.45,210.85,220.65,7907
RANEHOLDIN,20220520,627.9,634.75,619.1,621.15,19397
RATEGAIN,20220520,307.0,321.0,307.0,310.7,386360
RATNAMANI,20220520,2583.0,2600.0,2527.25,2586.6,45726
RAYMOND,20220520,860.05,883.9,857.4,879.6,445911
RBA,20220520,94.35,99.0,94.35,98.0,742756
RBL,20220520,644.0,663.6,644.0,657.65,12228
RBLBANK,20220520,116.9,118.25,114.05,117.05,10929646
RCF,20220520,99.0,102.5,98.3,101.4,8107508
RCOM,20220520,2.7,2.8,2.7,2.7,5336483
RECLTD,20220520,117.3,118.25,116.8,117.75,1899153
REDINGTON,20220520,138.15,144.5,138.15,143.2,1517609
REFEX,20220520,122.95,123.0,119.15,120.4,41751
RELAXO,20220520,999.85,1008.15,995.0,1000.15,92083
RELCAPITAL,20220520,15.0,15.0,14.65,14.75,597931
RELIANCE,20220520,2512.5,2644.4,2502.0,2624.45,10057508
RELIGARE,20220520,121.0,128.7,119.85,126.7,1114949
RELINFRA,20220520,105.0,106.7,103.1,104.0,1502352
REMSONSIND,20220520,196.15,228.0,190.95,221.4,42837
RENUKA,20220520,49.25,50.2,48.6,49.65,9917743
REPCOHOME,20220520,157.05,158.05,155.1,156.05,147878
REPL,20220520,198.0,201.0,192.7,193.5,10371
REPRO,20220520,377.15,386.0,377.15,382.6,1468
RESPONIND,20220520,137.5,143.0,137.5,138.95,155534
REVATHI,20220520,626.0,635.0,619.8,629.1,603
RGL,20220520,694.35,700.0,688.0,693.6,30087
RHFL,20220520,3.75,4.0,3.75,3.9,970925
RHIM,20220520,597.55,605.5,597.45,600.9,115364
RICOAUTO,20220520,33.95,35.0,33.95,34.65,89451
RIIL,20220520,1024.0,1049.0,1014.0,1039.95,1535524
RITCO,20220520,130.3,133.9,123.25,132.7,13657
RITES,20220520,248.9,251.95,246.0,251.1,105238
RKDL,20220520,10.1,10.15,9.75,9.8,10032
RKEC,20220520,46.9,52.0,43.6,47.0,121349
RKFORGE,20220520,164.45,166.9,162.8,166.0,240931
RMCL,20220520,2.25,2.25,2.05,2.15,96468
RML,20220520,308.7,344.0,305.75,329.7,160154
RNAVAL,20220520,3.15,3.2,3.05,3.2,831139
ROHLTD,20220520,133.7,134.0,130.55,133.05,34738
ROLEXRINGS,20220520,1215.3,1268.0,1215.3,1264.5,13936
ROLLT,20220520,1.75,1.75,1.65,1.7,415754
ROLTA,20220520,4.75,5.0,4.75,4.9,228839
ROML,20220520,71.4,71.45,66.15,68.9,23314
ROSSARI,20220520,905.0,907.85,875.75,888.75,49024
ROSSELLIND,20220520,178.3,190.0,178.3,184.65,48354
ROTO,20220520,470.75,486.05,467.25,483.9,90096
ROUTE,20220520,1245.0,1302.0,1231.25,1285.9,995109
RPGLIFE,20220520,504.0,515.7,504.0,511.65,8905
RPOWER,20220520,12.5,12.9,12.5,12.85,17925495
RPPINFRA,20220520,40.25,40.85,39.65,39.9,74858
RPPL,20220520,184.35,187.8,180.35,183.55,2483
RPSGVENT,20220520,516.0,539.9,516.0,531.9,11522
RSSOFTWARE,20220520,29.9,30.3,29.3,30.0,48039
RSWM,20220520,431.95,441.55,424.6,436.55,128861
RSYSTEMS,20220520,232.0,232.0,223.6,228.45,50312
RTNINDIA,20220520,43.45,44.4,42.6,43.2,1249232
RTNPOWER,20220520,4.25,4.4,4.0,4.05,30347078
RUBYMILLS,20220520,388.05,395.0,387.1,390.4,14864
RUCHI,20220520,1192.0,1227.05,1190.05,1217.7,7679272
RUCHINFRA,20220520,9.0,9.45,8.75,9.45,139435
RUCHIRA,20220520,104.5,106.9,103.05,104.5,85123
RUPA,20220520,515.0,527.6,505.0,521.0,420620
RUSHIL,20220520,425.0,473.8,420.0,446.45,94479
RVHL,20220520,21.7,21.7,20.4,20.75,13685
RVNL,20220520,31.9,32.1,31.6,31.85,777161
SABEVENTS,20220520,7.25,7.25,6.7,6.9,8452
SABTN,20220520,1.4,1.5,1.4,1.5,5231
SADBHAV,20220520,27.8,27.8,27.0,27.55,190797
SADBHIN,20220520,10.25,10.4,9.65,9.95,103507
SAFARI,20220520,932.75,935.0,910.0,915.7,8375
SAGARDEEP,20220520,30.9,31.5,30.15,31.1,17925
SAGCEM,20220520,222.0,222.0,215.05,219.6,29805
SAIL,20220520,82.95,83.45,81.6,83.0,30011006
SAKAR,20220520,156.1,166.0,152.6,161.6,422416
SAKHTISUG,20220520,18.7,18.7,17.65,17.9,159873
SAKSOFT,20220520,800.0,812.5,784.05,795.5,15789
SAKUMA,20220520,18.35,19.0,18.05,18.15,594848
SALASAR,20220520,243.4,251.5,238.55,249.7,62469
SALONA,20220520,259.3,270.05,259.25,262.5,7579
SALSTEEL,20220520,9.35,9.7,9.3,9.45,69042
SALZERELEC,20220520,194.0,197.3,191.75,193.55,36631
SAMBHAAV,20220520,4.2,4.3,4.1,4.15,107857
SANCO,20220520,10.55,10.7,10.25,10.5,9502
SANDESH,20220520,738.0,768.0,734.15,739.05,591
SANDHAR,20220520,234.0,245.0,232.0,241.65,55684
SANGAMIND,20220520,278.25,287.65,271.3,280.7,47134
SANGHIIND,20220520,42.9,44.0,42.55,43.65,388328
SANGHVIMOV,20220520,174.8,175.15,170.05,171.75,25597
SANGINITA,20220520,21.8,22.95,21.25,21.65,29975
SANOFI,20220520,6640.0,6649.85,6568.0,6579.15,6634
SANSERA,20220520,697.75,699.0,686.6,696.3,10228
SANWARIA,20220520,1.0,1.05,0.95,1.05,1985969
SAPPHIRE,20220520,1050.45,1072.3,1035.2,1063.3,70822
SARDAEN,20220520,1019.7,1199.5,1007.75,1040.65,58746
SAREGAMA,20220520,423.1,436.0,415.15,433.8,306179
SARLAPOLY,20220520,50.0,51.6,49.4,50.65,124609
SASKEN,20220520,805.0,815.45,789.95,793.8,8910
SASTASUNDR,20220520,332.7,339.6,329.0,333.4,10934
SATIA,20220520,130.5,136.2,127.35,130.9,192214
SATIN,20220520,112.4,115.4,111.05,114.55,47706
SBC,20220520,5.4,5.7,5.3,5.6,1603758
SBCL,20220520,423.7,436.05,420.35,427.65,28314
SBICARD,20220520,738.0,745.0,730.25,741.4,983777
SBIETFCON,20220520,69.7,69.7,66.9,68.03,1595
SBIETFIT,20220520,296.5,298.98,291.55,295.35,10781
SBIETFPB,20220520,174.98,174.98,168.95,174.0,1353
SBIETFQLTY,20220520,142.88,142.88,140.0,141.76,855
SBILIFE,20220520,1081.0,1083.5,1061.35,1071.35,941175
SBIN,20220520,454.85,464.0,454.15,462.4,13596860
SCAPDVR,20220520,11.25,11.65,10.75,11.55,149356
SCHAEFFLER,20220520,2100.0,2195.0,2020.2,2117.65,76043
SCHAND,20220520,101.0,101.0,97.45,98.15,38418
SCHNEIDER,20220520,118.7,124.7,118.7,122.8,601653
SCI,20220520,123.8,123.8,120.65,121.6,1210900
SDBL,20220520,63.15,64.3,61.5,63.5,98714
SDL24BEES,20220520,107.4,107.4,107.0,107.0,87
SDL26BEES,20220520,105.81,105.99,105.0,105.75,38
SEAMECLTD,20220520,935.0,1115.75,935.0,1106.7,167466
SECURKLOUD,20220520,86.4,90.2,85.05,86.35,168858
SEJALLTD,20220520,245.8,259.85,245.8,252.9,5440
SELAN,20220520,198.9,198.9,195.0,196.2,62444
SELMC,20220520,1280.2,1280.2,1280.2,1280.2,98
SEPC,20220520,8.8,9.05,8.8,8.95,645787
SEPOWER,20220520,21.95,23.15,21.3,23.15,53934
SEQUENT,20220520,113.25,116.35,113.25,114.7,659438
SERVOTECH,20220520,78.45,78.45,75.35,76.15,108989
SESHAPAPER,20220520,196.65,204.9,195.35,202.15,97676
SETCO,20220520,14.55,14.9,14.4,14.5,95208
SETF10GILT,20220520,197.4,198.5,197.4,198.05,17
SETFGOLD,20220520,45.05,45.24,44.79,45.18,901578
SETFNIF50,20220520,164.75,167.0,163.7,166.75,246979
SETFNIFBK,20220520,335.5,343.19,335.5,342.13,24342
SETFNN50,20220520,397.53,415.51,397.53,403.36,12455
SETUINFRA,20220520,2.85,2.85,2.85,2.85,85455
SEYAIND,20220520,28.75,30.3,28.75,29.95,14880
SFL,20220520,3101.25,3147.4,3054.95,3076.6,13587
SGIL,20220520,177.9,182.55,175.7,176.3,1958
SGL,20220520,25.4,25.4,24.05,25.05,26990
SHAHALLOYS,20220520,72.7,73.7,70.55,72.85,17726
SHAILY,20220520,1755.45,1819.95,1750.0,1760.2,193
SHAKTIPUMP,20220520,471.5,477.9,464.65,475.6,44378
SHALBY,20220520,108.0,110.5,108.0,109.0,58329
SHALPAINTS,20220520,138.0,140.0,135.15,137.2,52857
SHANKARA,20220520,714.6,748.9,710.5,744.65,54235
SHANTI,20220520,26.5,26.5,26.5,26.5,3592
SHANTIGEAR,20220520,226.85,236.25,224.95,230.35,361600
SHARDACROP,20220520,710.0,731.0,696.5,707.6,458492
SHARDAMOTR,20220520,673.5,679.9,660.0,663.65,3899
SHAREINDIA,20220520,1260.0,1274.0,1239.75,1250.45,22000
SHARIABEES,20220520,399.15,403.0,395.0,398.8,256
SHEMAROO,20220520,115.5,118.9,115.0,117.5,54583
SHIL,20220520,294.9,303.95,294.9,298.65,34865
SHILPAMED,20220520,395.9,429.85,395.9,421.55,90697
SHIVALIK,20220520,785.75,802.8,774.2,785.65,5403
SHIVAMAUTO,20220520,30.85,32.1,30.55,31.7,137286
SHIVAMILLS,20220520,100.0,102.35,99.0,100.2,10021
SHIVATEX,20220520,212.25,219.05,211.75,215.1,12092
SHK,20220520,134.85,136.65,133.6,135.55,58310
SHOPERSTOP,20220520,483.0,494.7,476.75,479.45,156958
SHRADHA,20220520,48.75,53.9,47.5,47.95,33968
SHREDIGCEM,20220520,65.5,67.2,65.05,66.35,91347
SHREECEM,20220520,22670.0,23975.0,21820.15,22001.2,50620
SHREEPUSHK,20220520,276.65,284.0,271.25,272.7,63946
SHREERAMA,20220520,13.4,14.05,13.4,13.65,29418
SHRENIK,20220520,2.4,2.45,2.35,2.4,693715
SHREYANIND,20220520,124.45,131.0,123.05,128.3,26066
SHREYAS,20220520,317.0,333.3,315.45,330.75,58877
SHRIPISTON,20220520,690.0,690.0,671.4,671.8,105
SHRIRAMCIT,20220520,1631.0,1662.0,1631.0,1647.6,20918
SHRIRAMPPS,20220520,61.35,62.25,60.5,60.95,453154
SHYAMCENT,20220520,26.6,26.6,26.6,26.6,94958
SHYAMMETL,20220520,340.7,345.4,334.0,336.4,184146
SHYAMTEL,20220520,8.65,8.65,8.25,8.25,2632
SICAL,20220520,10.95,11.15,10.6,10.8,103148
SIEMENS,20220520,2311.0,2380.0,2311.0,2372.3,252381
SIGACHI,20220520,281.7,282.6,274.0,276.45,48423
SIGIND,20220520,38.1,39.95,37.65,39.65,17135
SIKKO,20220520,50.6,53.5,50.5,51.0,5857
SIL,20220520,17.85,17.85,17.85,17.85,6592
SILGO,20220520,33.35,39.9,33.35,37.05,1342507
SILINV,20220520,313.0,328.95,313.0,323.7,1142
SILLYMONKS,20220520,19.8,20.5,19.15,19.8,1902
SILVER,20220520,63.0,64.2,63.0,63.75,44159
SILVERBEES,20220520,61.99,64.96,61.26,61.9,325362
SILVERTUC,20220520,281.05,299.55,281.05,298.95,2685
SIMBHALS,20220520,30.8,31.7,30.35,31.6,73435
SIMPLEXINF,20220520,78.5,82.0,78.0,80.2,26299
SINTERCOM,20220520,89.0,90.7,88.0,88.5,2168
SIRCA,20220520,435.25,458.7,431.0,439.8,6800
SIS,20220520,480.5,485.65,479.25,482.0,18358
SITINET,20220520,2.2,2.3,2.15,2.25,781141
SIYSIL,20220520,559.0,569.4,553.7,559.55,60728
SJS,20220520,380.55,388.35,380.55,385.85,9524
SJVN,20220520,27.9,28.05,27.7,27.9,883594
SKFINDIA,20220520,3151.2,3197.0,3136.95,3193.65,35160
SKIPPER,20220520,60.0,60.0,58.5,59.2,56473
SKMEGGPROD,20220520,62.0,64.4,62.0,63.0,32573
SMARTLINK,20220520,115.05,119.2,112.25,114.1,15161
SMCGLOBAL,20220520,84.45,85.95,84.25,85.5,309133
SMLISUZU,20220520,579.95,621.4,579.95,587.8,103841
SMLT,20220520,100.35,101.0,98.65,99.1,10030
SMSLIFE,20220520,626.15,634.0,615.0,630.75,894
SMSPHARMA,20220520,86.8,87.8,84.85,87.25,24326
SNOWMAN,20220520,31.9,32.7,31.9,32.15,180687
SOBHA,20220520,541.5,550.0,540.0,543.6,158139
SOFTTECH,20220520,106.25,115.95,106.25,115.95,45
SOLARA,20220520,436.0,440.0,426.0,430.65,46787
SOLARINDS,20220520,2937.6,2975.0,2761.35,2797.35,47070
SOMANYCERA,20220520,580.1,600.5,580.0,593.2,26323
SOMATEX,20220520,6.9,7.2,6.65,6.7,14678
SOMICONVEY,20220520,34.4,35.65,34.15,35.6,1702
SONACOMS,20220520,550.0,573.0,549.0,555.3,1149255
SONAMCLOCK,20220520,85.2,88.6,85.2,87.9,118821
SONATSOFTW,20220520,676.1,688.0,667.75,671.65,124711
SORILINFRA,20220520,66.15,68.4,65.25,66.3,15029
SOTL,20220520,1029.9,1044.0,1029.65,1037.95,3417
SOUTHBANK,20220520,7.9,8.25,7.9,8.05,6701942
SOUTHWEST,20220520,206.6,219.75,206.6,207.95,10300
SPAL,20220520,332.0,354.5,316.6,319.2,215229
SPANDANA,20220520,409.45,421.0,409.45,415.3,65725
SPARC,20220520,219.9,225.7,218.95,223.55,527066
SPECIALITY,20220520,129.0,133.5,127.8,130.0,29684
SPENCERS,20220520,76.2,79.0,76.0,77.1,119048
SPENTEX,20220520,2.45,2.45,2.45,2.45,8225
SPIC,20220520,67.8,69.7,67.25,69.1,1135711
SPICEJET,20220520,50.7,50.7,49.3,49.8,1300939
SPLIL,20220520,55.25,56.55,55.25,55.8,28737
SPMLINFRA,20220520,42.8,42.9,41.2,42.0,173793
SPTL,20220520,6.15,6.15,6.15,6.15,448681
SREEL,20220520,175.1,175.3,166.3,168.05,14225
SREINFRA,20220520,5.1,5.1,4.85,4.85,960359
SRF,20220520,2379.95,2383.8,2313.0,2337.7,462403
SRHHYPOLTD,20220520,411.95,427.65,411.95,421.55,15553
SRPL,20220520,83.95,85.05,81.0,85.05,75650
SRTRANSFIN,20220520,1097.0,1109.0,1083.6,1096.0,659263
SSWL,20220520,745.0,759.5,745.0,754.65,17788
STAR,20220520,294.0,309.8,293.85,307.75,729662
STARCEMENT,20220520,90.0,92.9,89.8,90.15,117365
STARHEALTH,20220520,658.0,689.45,658.0,679.4,348841
STARPAPER,20220520,159.3,167.0,159.3,164.95,87862
STARTECK,20220520,123.0,130.2,123.0,125.35,3632
STCINDIA,20220520,95.1,102.0,95.1,97.05,80516
STEELCAS,20220520,331.55,349.0,321.5,325.45,13057
STEELCITY,20220520,57.2,57.65,54.35,55.3,27720
STEELXIND,20220520,148.9,150.0,145.75,146.2,208912
STEL,20220520,128.0,132.4,125.5,128.5,11724
STERTOOLS,20220520,142.0,150.0,142.0,148.5,49803
STLTECH,20220520,169.7,174.25,167.75,168.7,539104
STOVEKRAFT,20220520,590.0,614.0,580.0,585.35,59591
STYLAMIND,20220520,870.45,874.55,850.05,857.85,5420
SUBCAPCITY,20220520,60.5,66.8,60.5,66.8,4433
SUBEXLTD,20220520,31.75,32.25,31.5,31.7,1485042
SUBROS,20220520,297.55,303.0,295.35,298.35,14433
SUDARSCHEM,20220520,480.55,492.2,468.4,476.0,518820
SUMEETINDS,20220520,9.35,9.35,8.6,8.8,268773
SUMICHEM,20220520,441.05,448.8,438.0,442.5,222258
SUMIT,20220520,11.2,11.2,10.85,10.95,17184
SUMMITSEC,20220520,587.15,599.95,582.0,593.6,5227
SUNCLAYLTD,20220520,3637.95,3684.85,3595.0,3608.7,1401
SUNDARAM,20220520,3.1,3.2,3.05,3.1,301538
SUNDARMFIN,20220520,1785.5,1813.15,1777.85,1802.95,10967
SUNDARMHLD,20220520,71.15,72.45,68.05,71.7,113206
SUNDRMBRAK,20220520,339.25,342.95,336.1,339.1,922
SUNDRMFAST,20220520,715.2,723.25,713.0,717.7,14712
SUNFLAG,20220520,107.0,111.8,107.0,109.7,1061301
SUNPHARMA,20220520,893.0,917.7,889.05,915.65,2877917
SUNTECK,20220520,424.9,452.05,424.9,444.3,873748
SUNTV,20220520,409.0,442.55,407.5,438.35,1392194
SUPERHOUSE,20220520,161.95,178.9,160.6,169.75,13549
SUPERSPIN,20220520,11.75,11.95,11.1,11.55,51104
SUPRAJIT,20220520,315.05,339.3,313.5,332.4,120831
SUPREMEENG,20220520,2.5,2.65,2.45,2.65,883892
SUPREMEIND,20220520,1836.6,1845.1,1791.0,1802.5,115794
SUPREMEINF,20220520,11.15,11.15,11.15,11.15,945
SUPRIYA,20220520,370.0,384.0,367.05,378.15,455434
SURANASOL,20220520,22.3,23.1,21.8,22.05,43182
SURANAT&P,20220520,10.9,11.45,10.6,11.15,114640
SURYALAXMI,20220520,69.4,72.0,67.0,69.65,11135
SURYAROSNI,20220520,422.0,456.3,415.0,429.4,1782075
SURYODAY,20220520,112.0,117.8,108.7,113.6,621272
SUTLEJTEX,20220520,67.95,69.3,66.0,67.2,99082
SUULD,20220520,72.5,74.0,71.25,72.35,106573
SUVEN,20220520,78.95,81.0,77.55,80.35,149391
SUVENPHAR,20220520,520.0,529.0,513.1,522.0,118128
SUVIDHAA,20220520,7.15,7.55,7.15,7.25,71466
SUZLON,20220520,9.15,9.25,9.0,9.15,20835470
SVPGLOB,20220520,42.0,44.5,41.8,43.6,239501
SWANENERGY,20220520,281.5,300.5,278.55,290.95,313924
SWARAJENG,20220520,1519.35,1544.7,1510.9,1532.5,4050
SWELECTES,20220520,367.0,367.0,348.15,353.55,9226
SWSOLAR,20220520,319.75,326.55,319.25,325.55,183516
SYMPHONY,20220520,1097.0,1114.4,1073.55,1079.95,33147
SYNGENE,20220520,545.3,562.25,545.3,559.5,125553
TAINWALCHM,20220520,82.7,82.75,79.4,80.2,4201
TAJGVK,20220520,149.9,149.9,145.6,147.15,76468
TAKE,20220520,24.2,24.35,23.8,24.05,269022
TALBROAUTO,20220520,439.9,442.95,431.45,438.45,22051
TANLA,20220520,1200.0,1219.95,1144.2,1172.35,343145
TANTIACONS,20220520,13.5,13.8,13.0,13.15,11436
TARAPUR,20220520,4.15,4.15,4.0,4.0,2031
TARC,20220520,39.4,40.7,39.35,40.3,465597
TARMAT,20220520,57.0,58.7,56.6,57.3,7121
TARSONS,20220520,641.9,667.0,636.55,649.75,29345
TASTYBITE,20220520,10165.0,10165.0,9930.6,9971.1,638
TATACHEM,20220520,968.95,994.5,964.3,989.15,1455732
TATACOFFEE,20220520,198.6,200.9,198.6,199.95,801977
TATACOMM,20220520,980.25,991.95,971.9,981.2,294311
TATACONSUM,20220520,735.0,742.75,731.4,739.6,1205301
TATAELXSI,20220520,8510.0,8620.5,8316.0,8412.4,750432
TATAINVEST,20220520,1470.0,1476.0,1453.0,1469.95,16840
TATAMETALI,20220520,738.0,759.5,734.0,748.05,51248
TATAMOTORS,20220520,410.0,421.4,410.0,418.0,23504236
TATAMTRDVR,20220520,196.4,204.0,196.4,202.45,2406083
TATAPOWER,20220520,232.5,236.0,230.25,233.25,18294157
TATASTEEL,20220520,1162.35,1178.4,1141.2,1170.6,6552750
TATASTLLP,20220520,669.95,677.4,656.7,663.8,22271
TATVA,20220520,2223.0,2238.35,2180.2,2197.45,5327
TBZ,20220520,59.2,60.0,58.65,59.3,46041
TCI,20220520,720.0,742.0,718.9,723.9,69712
TCIDEVELOP,20220520,345.3,345.3,332.05,332.05,30
TCIEXP,20220520,1592.0,1620.35,1528.1,1588.55,22954
TCIFINANCE,20220520,5.4,5.4,5.4,5.4,3419
TCNSBRANDS,20220520,613.0,644.0,612.4,632.65,25293
TCPLPACK,20220520,760.1,837.9,760.1,815.4,45335
TCS,20220520,3310.0,3313.9,3270.05,3293.0,3065125
TDPOWERSYS,20220520,450.0,460.0,441.2,446.55,62458
TEAMLEASE,20220520,3330.1,3389.95,3300.0,3336.45,69721
TECH,20220520,29.45,29.45,27.8,28.94,17442
TECHIN,20220520,10.9,11.4,10.6,11.0,14562
TECHM,20220520,1128.0,1134.8,1114.75,1130.9,2461651
TECHNOE,20220520,286.1,296.9,286.1,290.7,57392
TEGA,20220520,435.0,453.9,428.0,447.85,214604
TEJASNET,20220520,442.0,449.8,435.75,439.4,228961
TEMBO,20220520,163.95,165.0,152.15,153.75,11097
TERASOFT,20220520,39.2,41.0,39.2,40.05,20242
TEXINFRA,20220520,68.5,71.85,67.9,69.75,166033
TEXMOPIPES,20220520,70.05,74.2,70.05,72.5,70276
TEXRAIL,20220520,44.85,45.45,43.1,43.9,1916053
TFCILTD,20220520,57.5,59.0,56.1,56.65,94567
TFL,20220520,9.2,9.2,8.4,8.45,1207
TGBHOTELS,20220520,9.85,9.85,8.95,9.55,16980
THANGAMAYL,20220520,1060.2,1083.35,1056.45,1066.1,13517
THEINVEST,20220520,96.35,102.65,96.35,99.0,9766
THEMISMED,20220520,839.15,886.0,838.75,881.75,1086
THERMAX,20220520,2163.0,2187.15,2104.85,2170.4,45912
THOMASCOOK,20220520,66.3,68.35,66.3,67.75,205331
THOMASCOTT,20220520,50.5,54.0,50.5,51.05,1203
THYROCARE,20220520,672.95,678.0,666.1,670.65,19791
TI,20220520,62.0,63.35,61.95,63.35,28210
TIDEWATER,20220520,1100.0,1104.25,1064.85,1077.4,13922
TIIL,20220520,946.0,975.1,946.0,965.9,10864
TIINDIA,20220520,1621.4,1677.15,1612.55,1629.7,36328
TIJARIA,20220520,6.3,6.55,6.25,6.55,12313
TIL,20220520,109.7,112.95,109.05,112.0,2712
TIMESGTY,20220520,49.45,50.9,49.1,49.95,4684
TIMETECHNO,20220520,96.8,100.3,95.25,99.25,3462171
TIMKEN,20220520,1960.0,1993.0,1910.3,1931.35,19383
TINPLATE,20220520,340.0,352.0,337.7,343.1,604158
TIPSINDLTD,20220520,1700.0,1708.75,1678.3,1708.75,3201
TIRUMALCHM,20220520,248.05,254.8,245.7,253.3,502183
TIRUPATIFL,20220520,11.0,11.1,10.4,11.0,33264
TITAN,20220520,2139.9,2155.55,2129.2,2137.05,1017542
TMRVL,20220520,13.55,14.2,13.55,13.75,16343
TNIDETF,20220520,57.85,57.85,54.11,55.03,14236
TNPETRO,20220520,108.0,115.95,108.0,114.9,785674
TNPL,20220520,195.7,199.75,192.05,194.25,595958
TNTELE,20220520,9.05,9.2,8.55,9.15,40422
TOKYOPLAST,20220520,89.05,92.95,89.05,89.95,10379
TORNTPHARM,20220520,2612.5,2679.9,2591.0,2664.7,435196
TORNTPOWER,20220520,423.8,431.45,423.6,429.65,237546
TOTAL,20220520,65.45,65.45,61.0,61.5,9832
TOUCHWOOD,20220520,83.45,83.5,80.2,81.9,777
TPLPLASTEH,20220520,139.65,142.75,136.05,139.55,12590
TREEHOUSE,20220520,8.65,9.2,8.65,8.8,11315
TREJHARA,20220520,61.85,62.8,59.05,61.9,17163
TRENT,20220520,1044.6,1092.0,1044.6,1086.95,629720
TRF,20220520,123.0,127.6,120.2,125.05,9268
TRIDENT,20220520,49.15,49.6,48.3,48.55,2738737
TRIGYN,20220520,109.7,112.4,108.25,110.55,110802
TRIL,20220520,30.95,31.6,30.4,30.8,126495
TRITURBINE,20220520,178.9,184.7,178.1,179.1,411173
TRIVENI,20220520,328.3,333.05,313.0,316.8,1547025
TTKHLTCARE,20220520,831.0,870.0,822.0,849.2,53556
TTKPRESTIG,20220520,828.6,829.0,812.0,825.25,29007
TTL,20220520,92.65,94.25,91.45,92.7,19185
TTML,20220520,129.0,135.0,126.3,128.05,5591167
TV18BRDCST,20220520,40.6,41.9,39.85,41.45,11122906
TVSELECT,20220520,212.0,219.45,212.0,216.05,70744
TVSMOTOR,20220520,693.85,695.9,677.65,684.55,1957573
TVSSRICHAK,20220520,1637.0,1688.8,1637.0,1682.4,1757
TVTODAY,20220520,276.15,283.75,276.05,282.4,59497
TWL,20220520,104.25,109.0,104.25,106.95,449080
UBL,20220520,1472.9,1492.1,1468.0,1476.75,112438
UCALFUEL,20220520,127.75,128.35,122.35,125.6,136939
UCOBANK,20220520,11.65,11.75,11.4,11.5,2297197
UDAICEMENT,20220520,32.3,32.6,31.9,32.4,180703
UFLEX,20220520,569.7,583.2,569.7,579.2,65947
UFO,20220520,102.15,103.9,101.65,102.95,81978
UGARSUGAR,20220520,62.7,63.2,60.15,60.9,612838
UGROCAP,20220520,151.75,151.75,146.0,147.6,41116
UJAAS,20220520,4.15,4.25,4.05,4.1,655470
