SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLICYBZR,20220516,628.0,698.7,616.6,670.55,2674055
POLYCAB,20220516,2550.05,2594.0,2525.0,2572.4,326883
POLYMED,20220516,787.5,822.1,772.85,783.8,30856
POLYPLEX,20220516,2360.0,2470.0,2342.2,2418.6,379639
PONNIERODE,20220516,255.95,260.0,252.15,255.75,12914
POONAWALLA,20220516,250.9,253.0,236.75,243.45,6762770
POWERGRID,20220516,235.5,237.9,233.0,235.2,5970397
POWERINDIA,20220516,3045.9,3140.0,3002.55,3072.1,34631
POWERMECH,20220516,891.3,898.65,875.0,876.75,8587
PPAP,20220516,176.1,182.35,174.15,179.0,13742
PPL,20220516,175.5,183.5,173.05,180.9,140394
PRAENG,20220516,16.7,16.7,15.6,15.9,15411
PRAJIND,20220516,330.0,336.95,324.45,326.9,805177
PRAKASH,20220516,64.0,65.25,62.35,62.6,555867
PRAKASHSTL,20220516,5.35,5.45,5.15,5.25,856804
PRAXIS,20220516,42.25,42.25,38.25,38.4,10852
PRECAM,20220516,106.6,108.45,103.5,106.9,67630
PRECOT,20220516,245.15,252.9,237.25,241.3,2203
PRECWIRE,20220516,68.0,71.0,67.8,69.45,68031
PREMEXPLN,20220516,315.15,324.35,314.0,324.2,1269
PREMIER,20220516,5.45,5.45,4.65,4.8,42879
PREMIERPOL,20220516,85.6,88.6,85.6,85.95,17887
PRESSMN,20220516,40.95,40.95,39.3,40.1,14043
PRESTIGE,20220516,441.15,459.15,433.5,438.3,354645
PRICOLLTD,20220516,100.55,102.5,97.0,98.6,1131629
PRIMESECU,20220516,97.0,97.0,94.3,95.35,33853
PRINCEPIPE,20220516,643.0,648.0,626.0,645.4,133147
PRITI,20220516,67.0,67.05,65.0,66.1,8915
PRITIKAUTO,20220516,15.3,15.3,14.8,15.0,52281
PRIVISCL,20220516,1244.2,1244.2,1135.7,1139.65,163609
PROZONINTU,20220516,23.5,24.0,22.5,22.9,156159
PRSMJOHNSN,20220516,113.0,115.5,109.95,112.7,230355
PSB,20220516,14.9,15.05,14.6,14.85,250322
PSPPROJECT,20220516,475.0,484.5,469.3,477.55,76262
PSUBNKBEES,20220516,26.49,27.01,25.91,26.94,357542
PTC,20220516,83.0,85.8,82.5,84.8,668793
PTL,20220516,32.0,32.2,30.9,31.1,84973
PUNJABCHEM,20220516,1216.9,1256.85,1216.9,1247.45,5174
PUNJLLOYD,20220516,2.25,2.25,2.15,2.25,227493
PURVA,20220516,88.5,91.0,86.55,89.55,55141
PVP,20220516,5.55,5.55,5.15,5.55,21477
PVR,20220516,1760.0,1773.5,1720.0,1742.2,469483
QGOLDHALF,20220516,42.95,43.35,42.83,42.99,40742
QNIFTY,20220516,1658.95,1674.0,1658.0,1660.33,141
QUESS,20220516,637.8,637.8,613.0,615.85,110078
QUICKHEAL,20220516,177.0,181.95,172.0,176.15,104268
QUINTEGRA,20220516,1.8,1.8,1.75,1.75,5356
RADAAN,20220516,1.7,1.7,1.65,1.7,26045
RADICO,20220516,769.0,840.5,760.95,829.15,536770
RADIOCITY,20220516,23.7,23.9,23.2,23.25,141102
RAILTEL,20220516,99.0,100.0,95.65,98.5,905525
RAIN,20220516,149.9,152.9,146.25,152.25,1176539
RAINBOW,20220516,456.4,459.45,430.0,436.55,725695
RAJESHEXPO,20220516,591.5,608.0,587.9,592.45,40909
RAJMET,20220516,403.5,414.65,403.5,413.9,45366
RAJRATAN,20220516,630.3,630.3,599.95,604.45,56230
RAJRILTD,20220516,6.35,6.35,6.35,6.35,174
RAJSREESUG,20220516,34.5,34.5,32.35,33.05,36264
RAJTV,20220516,37.05,37.05,36.0,36.5,2951
RALLIS,20220516,203.9,207.0,200.5,201.0,487940
RAMANEWS,20220516,16.95,17.85,16.95,17.25,56637
RAMASTEEL,20220516,330.0,349.95,319.15,331.1,151658
RAMCOCEM,20220516,680.1,698.45,671.05,690.15,210654
RAMCOIND,20220516,192.45,197.6,189.0,191.45,28863
RAMCOSYS,20220516,250.0,255.15,242.0,244.3,66583
RAMKY,20220516,158.95,163.25,158.05,160.65,48250
RANASUG,20220516,31.6,32.3,30.6,31.15,971881
RANEENGINE,20220516,209.9,217.0,202.55,205.45,13742
RANEHOLDIN,20220516,591.3,624.8,591.25,616.7,25374
RATEGAIN,20220516,317.0,341.0,309.75,333.75,272285
RATNAMANI,20220516,2435.0,2500.0,2387.0,2489.25,22877
RAYMOND,20220516,780.0,824.95,777.05,812.15,553879
RBA,20220516,91.55,99.75,90.6,95.65,654142
RBL,20220516,624.9,730.6,596.25,634.85,17103
RBLBANK,20220516,112.9,117.55,109.3,116.55,28217047
RCF,20220516,82.5,84.65,81.0,83.8,2799921
RCOM,20220516,2.5,2.65,2.45,2.6,6248952
RECLTD,20220516,115.25,116.45,113.25,115.55,3701858
REDINGTON,20220516,135.0,139.6,131.65,138.1,3067286
REFEX,20220516,123.25,125.9,120.25,121.4,63715
REGENCERAM,20220516,1.95,1.95,1.95,1.95,470
RELAXO,20220516,1036.95,1036.95,1010.0,1018.7,58936
RELCAPITAL,20220516,14.4,14.65,14.05,14.4,692955
RELIANCE,20220516,2434.45,2481.0,2416.65,2427.2,6201594
RELIGARE,20220516,111.0,117.6,110.1,115.4,584369
RELINFRA,20220516,98.0,101.0,96.05,98.3,2292453
REMSONSIND,20220516,196.65,200.95,194.0,196.0,1874
RENUKA,20220516,45.2,46.9,44.7,46.35,9344466
REPCOHOME,20220516,157.1,157.1,150.05,151.5,98381
REPL,20220516,204.9,204.9,198.0,199.55,10667
REPRO,20220516,383.7,398.95,383.7,386.45,1191
RESPONIND,20220516,136.35,157.0,127.1,132.7,140911
REVATHI,20220516,572.35,589.95,565.0,579.65,1854
RGL,20220516,682.0,705.0,665.0,699.8,36699
RHFL,20220516,3.75,3.9,3.65,3.9,1016725
RHIM,20220516,553.7,579.0,546.0,561.55,260179
RICOAUTO,20220516,32.95,33.5,32.4,33.15,256907
RIIL,20220516,979.9,1004.0,971.2,982.2,946224
RITCO,20220516,126.5,130.3,120.35,130.3,20807
RITES,20220516,251.5,251.5,245.05,247.1,79271
RKDL,20220516,10.25,10.5,9.8,10.1,4758
RKEC,20220516,45.0,45.0,42.5,44.45,3687
RKFORGE,20220516,161.0,165.4,159.05,163.95,273928
RMCL,20220516,2.2,2.2,2.05,2.15,5457
RML,20220516,303.65,308.0,295.95,305.05,6140
RNAVAL,20220516,2.85,2.95,2.85,2.95,221857
ROHLTD,20220516,124.1,128.35,124.1,126.65,17382
ROLEXRINGS,20220516,1160.3,1175.0,1145.4,1165.7,5415
ROLLT,20220516,1.65,1.65,1.6,1.65,513312
ROLTA,20220516,4.8,4.95,4.6,4.9,218584
ROML,20220516,71.7,71.75,68.9,71.25,11345
ROSSARI,20220516,874.25,878.8,846.4,857.35,26101
ROSSELLIND,20220516,175.0,184.6,171.75,181.5,38430
ROTO,20220516,416.0,436.8,416.0,431.25,34351
ROUTE,20220516,1425.7,1509.8,1410.05,1465.75,232954
RPGLIFE,20220516,474.9,481.05,460.05,476.8,12311
RPOWER,20220516,12.05,12.25,11.9,11.9,37381413
RPPINFRA,20220516,41.0,41.25,39.4,41.0,78003
RPPL,20220516,191.95,200.0,177.45,178.45,17115
RPSGVENT,20220516,525.6,528.4,505.0,509.25,23938
RSSOFTWARE,20220516,27.15,28.5,27.15,27.5,21598
RSWM,20220516,423.65,436.95,416.35,428.1,75039
RSYSTEMS,20220516,222.3,223.8,213.4,219.95,44897
RTNINDIA,20220516,39.0,44.3,37.5,43.25,11424131
RTNPOWER,20220516,4.65,4.7,4.5,4.6,16609013
RUBYMILLS,20220516,372.8,390.0,363.6,384.25,28529
RUCHI,20220516,987.55,1047.35,963.7,1039.25,4329407
RUCHINFRA,20220516,9.25,9.3,8.6,9.05,62964
RUCHIRA,20220516,92.3,96.9,89.85,95.3,110573
RUPA,20220516,471.9,506.75,469.5,500.15,882784
RUSHIL,20220516,418.7,430.8,411.05,423.15,20671
RVHL,20220516,21.4,22.25,20.5,21.85,13337
RVNL,20220516,31.55,31.95,31.05,31.25,1104592
SABEVENTS,20220516,6.4,6.4,6.0,6.15,4095
SABTN,20220516,1.5,1.5,1.5,1.5,19
SADBHAV,20220516,26.3,27.0,26.0,26.85,267168
SADBHIN,20220516,9.65,9.75,9.5,9.75,37572
SAFARI,20220516,880.0,890.55,819.2,835.9,37179
SAGARDEEP,20220516,33.75,33.75,28.15,30.45,45610
SAGCEM,20220516,217.9,222.0,213.5,217.45,48421
SAIL,20220516,80.0,82.25,78.85,81.55,26772936
SAKAR,20220516,120.6,125.35,119.0,122.4,10067
SAKHTISUG,20220516,16.35,16.85,16.1,16.7,156715
SAKSOFT,20220516,799.0,843.65,726.1,779.8,79303
SAKUMA,20220516,18.3,20.2,18.3,18.8,1952626
SALASAR,20220516,240.0,243.35,234.5,240.85,107975
SALONA,20220516,233.15,248.95,230.1,232.35,1927
SALSTEEL,20220516,9.4,9.4,8.75,9.15,71186
SALZERELEC,20220516,183.9,183.9,179.0,181.35,14864
SAMBHAAV,20220516,4.4,4.55,3.9,4.5,191711
SANCO,20220516,10.35,10.85,10.05,10.45,18268
SANDESH,20220516,707.65,743.0,704.05,731.6,928
SANDHAR,20220516,228.2,240.05,227.25,237.7,15891
SANGAMIND,20220516,292.3,297.5,281.5,282.8,31543
SANGHIIND,20220516,42.05,44.9,42.05,44.0,740806
SANGHVIMOV,20220516,170.35,178.85,170.35,173.75,58512
SANGINITA,20220516,24.45,24.45,20.45,21.95,28183
SANOFI,20220516,6749.9,6793.6,6383.2,6602.8,11985
SANSERA,20220516,665.1,682.55,665.1,676.75,18597
SANWARIA,20220516,0.9,0.95,0.85,0.95,1345311
SAPPHIRE,20220516,1015.3,1096.9,1014.0,1087.35,99203
SARDAEN,20220516,903.65,949.0,903.0,935.8,115500
SAREGAMA,20220516,384.0,398.35,379.0,398.35,60156
SARLAPOLY,20220516,50.7,51.0,48.1,48.7,123958
SASKEN,20220516,740.0,763.0,740.0,761.5,4412
SASTASUNDR,20220516,334.6,342.4,327.5,329.7,17249
SATHAISPAT,20220516,3.25,3.25,3.25,3.25,15150
SATIA,20220516,116.8,123.0,115.55,120.85,189783
SATIN,20220516,103.05,109.65,100.95,108.1,194942
SBC,20220516,5.8,5.9,5.65,5.9,520730
SBCL,20220516,421.0,426.8,382.0,396.35,131870
SBICARD,20220516,726.4,726.4,711.0,722.85,890359
SBIETFCON,20220516,67.18,67.18,64.0,66.18,2048
SBIETFIT,20220516,317.7,323.7,300.15,301.63,10004
SBIETFPB,20220516,170.8,172.25,170.15,170.92,1761
SBIETFQLTY,20220516,141.95,154.1,138.16,139.51,7029
SBILIFE,20220516,1045.0,1054.0,1034.15,1044.65,590395
SBIN,20220516,445.0,461.5,438.85,455.0,27940958
SCAPDVR,20220516,10.9,10.9,10.45,10.55,94464
SCHAEFFLER,20220516,2005.0,2037.0,1965.0,1983.6,61206
SCHAND,20220516,95.15,100.0,95.15,97.25,19814
SCHNEIDER,20220516,114.6,117.05,112.0,116.35,334928
SCI,20220516,114.8,115.0,112.2,112.95,809034
SDBL,20220516,59.0,61.0,57.2,58.45,83697
SDL24BEES,20220516,107.0,107.4,106.0,106.0,19
SDL26BEES,20220516,105.99,105.99,104.06,104.06,194
SEAMECLTD,20220516,969.8,969.8,911.05,931.4,10907
SECURKLOUD,20220516,70.9,70.9,65.0,65.65,42223
SEJALLTD,20220516,262.95,265.55,245.0,261.95,2850
SELAN,20220516,191.15,195.85,189.15,193.15,57782
SELMC,20220516,1387.9,1387.9,1387.9,1387.9,484
SEPC,20220516,9.2,9.5,8.7,8.8,653195
SEPOWER,20220516,18.9,19.8,18.9,19.8,27126
SEQUENT,20220516,115.6,115.6,111.8,113.6,596593
SERVOTECH,20220516,79.9,79.9,76.05,76.65,108758
SESHAPAPER,20220516,181.6,199.0,181.6,195.45,411762
SETCO,20220516,13.7,14.35,13.55,13.75,92912
SETF10GILT,20220516,199.25,199.25,198.05,198.05,63
SETFGOLD,20220516,44.52,44.52,44.16,44.25,861070
SETFNIF50,20220516,162.09,164.2,162.03,162.79,283077
SETFNIFBK,20220516,335.0,338.18,330.7,336.06,26229
SETFNN50,20220516,397.98,399.96,394.0,397.48,22895
SETUINFRA,20220516,2.45,2.45,2.35,2.45,106841
SEYAIND,20220516,29.6,31.95,29.3,29.4,48155
SFL,20220516,3168.0,3170.0,3051.0,3075.65,29508
SGIL,20220516,184.0,184.0,170.6,173.85,2545
SGL,20220516,25.45,26.55,24.1,25.0,39722
SHAHALLOYS,20220516,73.9,77.55,73.7,74.85,48225
SHAILY,20220516,1640.0,1750.0,1600.0,1719.6,2564
SHAKTIPUMP,20220516,446.0,461.95,437.0,441.2,42829
SHALBY,20220516,107.0,110.4,103.8,105.4,86439
SHALPAINTS,20220516,135.0,137.35,130.15,135.55,170652
SHANKARA,20220516,671.0,724.8,660.65,689.7,61835
SHANTI,20220516,21.9,21.9,21.35,21.9,850
SHANTIGEAR,20220516,210.2,222.0,206.65,220.05,293811
SHARDACROP,20220516,675.0,698.0,627.15,684.6,599126
SHARDAMOTR,20220516,670.0,688.2,620.55,631.6,10246
SHAREINDIA,20220516,1257.7,1309.0,1235.55,1275.7,68930
SHARIABEES,20220516,417.7,417.7,396.42,397.79,3220
SHEMAROO,20220516,113.0,113.8,109.3,110.65,21358
SHIL,20220516,299.5,304.85,288.9,292.4,44523
SHILPAMED,20220516,387.85,402.0,385.15,399.15,51040
SHIVALIK,20220516,746.85,800.0,746.0,752.15,7615
SHIVAMAUTO,20220516,30.5,31.8,29.65,31.2,129868
SHIVAMILLS,20220516,99.0,99.0,93.15,97.0,4342
SHIVATEX,20220516,197.9,197.9,188.2,191.5,11287
SHK,20220516,131.25,134.85,129.75,133.55,77751
SHOPERSTOP,20220516,470.35,489.85,470.35,480.5,210185
SHRADHA,20220516,48.0,48.0,45.5,45.55,5886
SHREDIGCEM,20220516,64.0,66.4,63.25,64.75,164065
SHREECEM,20220516,22845.0,22845.0,21690.0,21980.85,51382
SHREEPUSHK,20220516,278.0,278.0,271.0,275.75,36506
SHREERAMA,20220516,12.45,12.85,12.45,12.85,22090
SHRENIK,20220516,2.4,2.45,2.25,2.3,1277515
SHREYANIND,20220516,113.95,117.9,111.65,114.5,14980
SHREYAS,20220516,303.35,312.05,302.05,308.3,37081
SHRIPISTON,20220516,661.0,699.0,661.0,668.0,57
SHRIRAMCIT,20220516,1658.7,1658.7,1632.0,1650.45,6251
SHRIRAMPPS,20220516,64.0,64.9,62.65,63.25,288144
SHYAMCENT,20220516,23.8,23.8,21.95,22.2,783539
SHYAMMETL,20220516,303.75,305.7,295.0,299.15,112964
SICAL,20220516,11.45,11.45,10.4,10.5,202567
SIEMENS,20220516,2315.0,2325.0,2273.0,2299.85,248130
SIGACHI,20220516,272.6,287.0,270.5,284.4,354223
SIGIND,20220516,39.0,39.0,37.9,38.8,10817
SIKKO,20220516,53.9,54.0,51.0,52.7,1147
SIL,20220516,15.2,15.85,15.2,15.65,28652
SILGO,20220516,33.45,33.45,31.05,32.65,35132
SILINV,20220516,316.0,339.0,312.5,330.7,4921
SILLYMONKS,20220516,21.15,21.15,20.5,20.75,353
SILVER,20220516,61.89,61.9,61.26,61.87,39124
SILVERBEES,20220516,59.5,60.2,59.41,59.98,439978
SILVERTUC,20220516,294.95,294.95,266.95,292.6,41542
SIMBHALS,20220516,26.35,27.2,25.25,26.35,20561
SIMPLEXINF,20220516,72.0,78.6,71.2,75.1,81235
SINTERCOM,20220516,89.2,91.0,88.1,88.2,2671
SIRCA,20220516,435.2,440.2,427.9,431.55,8231
SIS,20220516,472.4,482.0,468.85,474.25,49790
SITINET,20220516,2.3,2.3,2.2,2.3,1272423
SIYSIL,20220516,540.0,563.45,529.0,551.2,99199
SJS,20220516,375.5,387.95,375.05,379.9,25083
SJVN,20220516,27.15,27.45,27.0,27.3,3391727
SKFINDIA,20220516,3170.0,3249.0,3122.0,3189.85,43959
SKIL,20220516,4.05,4.05,4.05,4.05,43199
SKIPPER,20220516,58.5,61.0,58.0,58.3,106402
SKMEGGPROD,20220516,59.25,62.5,59.25,61.6,28625
SMARTLINK,20220516,117.8,117.8,113.0,115.3,12202
SMCGLOBAL,20220516,80.8,81.85,80.25,81.0,161000
SMLISUZU,20220516,573.0,579.0,552.05,564.25,15207
SMLT,20220516,104.0,107.9,102.05,103.85,24783
SMSLIFE,20220516,563.9,615.0,562.75,603.0,3036
SMSPHARMA,20220516,84.9,85.25,83.0,84.85,20568
SNOWMAN,20220516,32.1,32.35,31.1,31.4,202403
SOBHA,20220516,521.0,556.0,515.0,546.85,590381
SOFTTECH,20220516,111.95,117.3,107.35,111.0,418
SOLARA,20220516,446.7,452.0,440.0,444.25,59000
SOLARINDS,20220516,2790.15,2806.45,2755.55,2795.1,18302
SOMANYCERA,20220516,586.25,605.0,585.55,593.15,10933
SOMATEX,20220516,6.95,6.95,6.5,6.55,14511
SOMICONVEY,20220516,34.95,34.95,33.4,33.6,1886
SONACOMS,20220516,572.2,578.0,551.1,554.4,562176
SONAMCLOCK,20220516,90.0,90.0,86.1,87.65,104395
SONATSOFTW,20220516,665.0,665.0,651.05,658.4,50953
SORILINFRA,20220516,61.0,67.75,60.3,63.15,111733
SOTL,20220516,1048.0,1048.0,1015.2,1024.9,2132
SOUTHBANK,20220516,7.95,8.1,7.95,8.0,4562538
SOUTHWEST,20220516,202.95,222.05,200.0,208.0,13656
SPAL,20220516,345.0,348.0,335.0,341.75,38464
SPANDANA,20220516,393.0,415.5,386.0,409.1,147521
SPARC,20220516,211.05,229.0,210.15,226.15,807584
SPCENET,20220516,2.5,2.5,2.5,2.5,4151
SPECIALITY,20220516,121.1,124.9,117.9,123.15,88021
SPENCERS,20220516,79.65,84.0,77.4,77.8,124582
SPENTEX,20220516,2.3,2.35,2.2,2.3,6423
SPIC,20220516,62.35,65.7,60.85,64.6,1147959
SPICEJET,20220516,48.1,49.25,47.8,48.75,1107964
SPLIL,20220516,54.15,57.35,54.05,56.7,97307
SPMLINFRA,20220516,42.55,45.15,42.55,43.55,35746
SPTL,20220516,6.3,6.3,5.85,6.15,824312
SPYL,20220516,0.7,0.7,0.7,0.7,42749
SREEL,20220516,174.85,174.85,168.95,171.95,3797
SREINFRA,20220516,4.85,4.95,4.85,4.95,232228
SRF,20220516,2249.95,2265.35,2200.0,2243.4,704383
SRHHYPOLTD,20220516,387.3,397.9,379.85,383.95,7694
SRPL,20220516,82.2,83.15,80.55,80.55,24278
SRTRANSFIN,20220516,1060.0,1097.5,1051.8,1090.55,1366678
SSWL,20220516,748.0,758.8,730.0,738.5,34121
STAMPEDE,20220516,0.8,0.8,0.75,0.8,207935
STAR,20220516,283.0,297.45,279.25,296.1,894763
STARCEMENT,20220516,84.5,89.55,83.0,84.1,80573
STARHEALTH,20220516,665.35,707.75,641.75,674.45,238979
STARPAPER,20220516,150.7,158.4,148.65,155.15,137051
STARTECK,20220516,121.05,124.8,120.0,120.45,18173
STCINDIA,20220516,90.0,92.15,87.4,90.65,37931
STEELCAS,20220516,313.55,326.0,305.35,313.35,3264
STEELCITY,20220516,61.9,61.9,57.15,57.75,10486
STEELXIND,20220516,160.0,161.1,150.55,150.55,308021
STEL,20220516,123.9,126.65,119.05,121.65,9310
STERTOOLS,20220516,122.05,127.55,121.2,126.15,17327
STLTECH,20220516,156.8,161.0,154.9,158.85,657075
STOVEKRAFT,20220516,575.0,586.5,548.0,579.95,85054
STYLAMIND,20220516,888.0,888.0,844.85,853.15,7245
SUBCAPCITY,20220516,76.05,76.05,73.75,73.75,704
SUBEXLTD,20220516,31.1,31.1,30.0,30.8,2197212
SUBROS,20220516,304.45,319.55,297.05,298.45,13219
SUDARSCHEM,20220516,436.85,436.85,418.95,429.45,105350
SUMEETINDS,20220516,9.35,9.35,8.55,8.55,187119
SUMICHEM,20220516,418.0,426.75,410.45,423.05,222507
SUMIT,20220516,11.9,12.25,11.35,11.35,21440
SUMMITSEC,20220516,586.0,609.0,586.0,597.4,2868
SUNCLAYLTD,20220516,3530.05,3575.0,3500.0,3546.9,2588
SUNDARAM,20220516,2.95,2.95,2.95,2.95,34380
SUNDARMFIN,20220516,1801.65,1811.5,1783.9,1797.15,6400
SUNDARMHLD,20220516,71.5,71.85,70.1,70.9,49605
SUNDRMBRAK,20220516,334.65,343.0,334.5,337.25,811
SUNDRMFAST,20220516,705.25,749.55,689.0,720.45,39921
SUNFLAG,20220516,94.9,98.95,94.0,97.05,304835
SUNPHARMA,20220516,881.95,894.75,875.05,885.6,2739020
SUNTECK,20220516,387.15,414.0,378.0,409.1,951661
SUNTV,20220516,414.75,416.25,403.7,411.15,693649
SUPERHOUSE,20220516,162.0,162.5,157.55,160.3,7000
SUPERSPIN,20220516,11.95,11.95,11.05,11.95,24855
SUPRAJIT,20220516,306.15,320.1,306.15,317.4,151960
SUPREMEENG,20220516,2.65,2.65,2.45,2.65,736781
SUPREMEIND,20220516,1884.7,1903.75,1846.0,1879.75,21369
SUPREMEINF,20220516,9.45,9.45,9.0,9.25,12978
SUPRIYA,20220516,329.0,384.0,324.8,364.45,2461370
SURANASOL,20220516,21.85,23.7,21.85,23.05,71931
SURANAT&P,20220516,10.65,11.3,10.65,11.25,135161
SURYALAXMI,20220516,66.6,68.25,62.55,64.0,15957
SURYAROSNI,20220516,373.65,377.0,365.0,369.2,51780
SURYODAY,20220516,125.0,128.0,120.0,120.4,124619
SUTLEJTEX,20220516,64.5,65.25,62.1,63.5,163218
SUULD,20220516,77.7,79.25,74.0,74.2,110955
SUVEN,20220516,78.25,81.3,78.25,80.15,105317
SUVENPHAR,20220516,522.0,527.2,504.45,507.45,152403
SUVIDHAA,20220516,7.25,7.45,6.6,7.45,375570
SUZLON,20220516,9.0,9.1,8.8,8.95,22964983
SVPGLOB,20220516,43.0,44.6,41.85,43.65,370983
SWANENERGY,20220516,268.35,274.4,262.25,270.65,120625
SWARAJENG,20220516,1506.7,1506.7,1480.55,1494.95,2970
SWELECTES,20220516,340.15,352.95,340.15,344.85,6384
SWSOLAR,20220516,329.0,332.0,319.0,321.55,251021
SYMPHONY,20220516,1058.8,1063.8,1031.2,1058.55,38607
SYNGENE,20220516,526.0,544.9,525.05,533.55,185234
TAINWALCHM,20220516,76.05,81.9,75.2,77.0,9117
TAJGVK,20220516,145.05,147.15,141.6,143.6,107850
TAKE,20220516,22.7,23.2,22.5,23.0,320709
TALBROAUTO,20220516,419.0,435.0,409.25,427.65,18781
TANLA,20220516,1219.95,1225.0,1181.25,1207.85,174866
TANTIACONS,20220516,14.0,14.0,13.2,13.9,4093
TARAPUR,20220516,3.75,3.75,3.75,3.75,61577
TARC,20220516,39.4,41.5,37.6,41.25,1579099
TARMAT,20220516,54.95,61.95,54.0,58.45,87199
TARSONS,20220516,617.15,623.0,608.2,621.45,57523
TASTYBITE,20220516,10145.0,10145.0,9970.0,9992.3,478
TATACHEM,20220516,925.0,932.55,912.05,921.6,1010872
TATACOFFEE,20220516,200.05,200.25,196.1,198.65,680649
TATACOMM,20220516,977.45,983.2,955.8,970.1,316654
TATACONSUM,20220516,739.0,744.45,730.0,735.5,829085
TATAELXSI,20220516,7960.0,8261.0,7913.45,8121.15,1483361
TATAINVEST,20220516,1424.65,1455.0,1415.0,1452.6,23377
TATAMETALI,20220516,720.9,725.7,712.8,720.6,31008
TATAMOTORS,20220516,411.9,411.9,396.25,405.35,24938704
TATAMTRDVR,20220516,196.6,197.55,191.0,195.7,1679367
TATAPOWER,20220516,224.9,227.65,220.5,226.6,22192986
TATASTEEL,20220516,1119.0,1134.8,1094.0,1103.5,6266527
TATASTLLP,20220516,645.6,654.85,638.8,649.6,19647
TATVA,20220516,2099.0,2109.95,2040.05,2065.15,7473
TBZ,20220516,59.9,59.9,56.8,56.9,120756
TCI,20220516,668.7,698.65,657.0,681.75,102485
TCIDEVELOP,20220516,331.2,347.0,331.2,331.35,85
TCIEXP,20220516,1577.0,1580.0,1515.1,1551.95,11042
TCIFINANCE,20220516,5.25,5.5,5.25,5.4,540
TCNSBRANDS,20220516,698.95,698.95,658.6,670.6,18761
TCPLPACK,20220516,693.05,719.95,684.9,700.35,14845
TCS,20220516,3415.0,3430.0,3366.6,3376.8,1195813
TDPOWERSYS,20220516,418.7,453.75,416.0,449.1,289443
TEAMLEASE,20220516,3460.0,3501.95,3364.55,3416.55,5684
TECH,20220516,29.9,30.4,29.5,29.56,8468
TECHIN,20220516,11.55,11.55,10.45,10.7,19820
TECHM,20220516,1190.0,1221.0,1156.95,1189.05,3474480
TECHNOE,20220516,266.0,282.6,265.55,279.35,169343
TEGA,20220516,430.0,435.0,425.0,432.4,41368
TEJASNET,20220516,405.0,413.9,398.4,407.35,231450
TEMBO,20220516,163.7,163.7,150.0,161.55,32449
TERASOFT,20220516,45.5,45.5,40.25,40.6,29613
TEXINFRA,20220516,73.8,73.8,68.5,69.3,45838
TEXMOPIPES,20220516,72.8,74.7,69.6,70.95,172589
TEXRAIL,20220516,46.65,46.8,44.65,45.05,1555100
TFCILTD,20220516,54.95,56.0,54.15,54.95,52876
TFL,20220516,8.7,9.35,8.7,8.8,1910
TGBHOTELS,20220516,9.95,9.95,9.35,9.45,5803
THANGAMAYL,20220516,1061.2,1113.25,1052.85,1108.35,6025
THEINVEST,20220516,90.0,91.75,87.0,87.8,2645
THEMISMED,20220516,817.05,819.95,780.0,793.05,1671
THERMAX,20220516,1916.8,2032.85,1916.5,1998.75,47821
THOMASCOOK,20220516,65.95,67.8,64.5,65.35,473266
THOMASCOTT,20220516,49.95,49.95,46.05,49.8,722
THYROCARE,20220516,720.0,727.9,686.65,688.35,113140
TI,20220516,51.8,53.2,50.65,53.0,114414
TIDEWATER,20220516,1042.0,1130.75,1028.3,1098.4,59726
TIIL,20220516,966.0,967.45,920.4,928.1,10524
TIINDIA,20220516,1729.9,1780.15,1716.2,1729.15,42949
TIJARIA,20220516,6.05,6.4,6.05,6.1,15138
TIL,20220516,109.0,119.45,105.05,111.85,12316
TIMESGTY,20220516,49.9,49.9,46.5,47.2,3363
TIMETECHNO,20220516,91.25,93.65,86.5,87.5,1432352
TIMKEN,20220516,1845.3,1867.25,1784.75,1810.15,149956
TINPLATE,20220516,325.0,336.7,306.8,310.35,1410094
TIPSINDLTD,20220516,1700.0,1737.0,1645.95,1649.45,6604
TIRUMALCHM,20220516,229.35,235.8,227.0,233.95,597483
TIRUPATIFL,20220516,10.2,10.2,9.35,10.2,36224
TITAN,20220516,2118.0,2152.0,2096.7,2109.6,1370151
TMRVL,20220516,14.4,14.4,13.15,13.65,35594
TNIDETF,20220516,53.9,55.98,53.9,55.07,6841
TNPETRO,20220516,103.9,104.95,101.3,103.9,363675
TNPL,20220516,187.5,194.95,185.9,191.55,537784
TNTELE,20220516,8.95,9.75,8.95,9.05,40535
TOKYOPLAST,20220516,89.95,89.95,80.0,81.5,40875
TORNTPHARM,20220516,2580.0,2611.15,2556.05,2581.25,87518
TORNTPOWER,20220516,431.25,434.45,423.25,429.85,527472
TOTAL,20220516,61.55,65.5,60.5,63.0,4597
TOUCHWOOD,20220516,78.7,82.45,78.45,80.8,720
TPLPLASTEH,20220516,132.9,132.9,123.55,127.0,6200
TREEHOUSE,20220516,8.45,8.45,8.05,8.2,9422
TREJHARA,20220516,58.3,60.05,58.05,59.95,17676
TRENT,20220516,1024.0,1045.05,1005.1,1039.15,536424
TRF,20220516,121.45,121.45,120.0,121.35,16264
TRIDENT,20220516,47.45,47.5,46.1,46.8,3231028
TRIGYN,20220516,106.55,107.95,101.0,104.7,128489
TRIL,20220516,29.85,30.3,28.15,29.4,327701
TRITURBINE,20220516,175.0,180.1,168.65,173.85,622454
