SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAKASH,20220513,63.4,66.6,62.3,63.65,544657
PRAKASHSTL,20220513,4.75,5.25,4.75,5.2,1673168
PRAXIS,20220513,38.35,40.25,38.35,40.25,12013
PRECAM,20220513,101.0,109.65,101.0,105.75,124835
PRECOT,20220513,242.75,249.95,235.2,246.15,5474
PRECWIRE,20220513,69.35,72.75,69.35,71.3,46972
PREMEXPLN,20220513,294.25,308.95,283.05,308.95,14537
PREMIER,20220513,4.25,5.05,4.25,5.0,89981
PREMIERPOL,20220513,94.9,95.05,85.05,87.65,50009
PRESSMN,20220513,40.0,42.0,39.45,40.2,37107
PRESTIGE,20220513,433.05,448.5,430.4,440.55,838285
PRICOLLTD,20220513,101.2,106.8,96.1,99.1,1719025
PRIMESECU,20220513,101.0,102.3,95.2,96.85,116487
PRINCEPIPE,20220513,640.0,654.0,625.2,630.15,177897
PRITI,20220513,66.55,66.8,63.9,64.45,20826
PRITIKAUTO,20220513,14.35,15.5,14.1,14.8,69953
PRIVISCL,20220513,1161.0,1263.65,1161.0,1261.85,84085
PROZONINTU,20220513,21.7,23.5,21.7,22.8,160428
PRSMJOHNSN,20220513,111.1,117.0,108.05,114.55,442184
PSB,20220513,14.4,14.85,14.3,14.6,178704
PSPPROJECT,20220513,470.0,488.5,470.0,475.45,69028
PSUBNKBEES,20220513,26.6,27.25,26.11,26.21,1010387
PTC,20220513,84.05,86.0,82.5,83.35,694811
PTL,20220513,30.0,31.7,29.75,31.0,98256
PUNJABCHEM,20220513,1200.35,1242.0,1191.0,1215.15,11474
PUNJLLOYD,20220513,2.25,2.3,2.25,2.25,263232
PURVA,20220513,88.9,91.7,84.55,88.5,76360
PVP,20220513,5.15,5.3,5.0,5.3,23167
PVR,20220513,1782.05,1809.0,1742.7,1746.45,759712
QGOLDHALF,20220513,43.77,43.77,43.2,43.28,27811
QNIFTY,20220513,1660.0,1690.0,1654.0,1658.95,441
QUESS,20220513,592.5,618.0,590.0,610.35,86074
QUICKHEAL,20220513,172.5,182.95,172.1,176.6,157069
RADAAN,20220513,1.65,1.65,1.6,1.65,56389
RADICO,20220513,754.5,790.9,745.25,760.6,239876
RADIOCITY,20220513,23.0,23.5,23.0,23.1,117375
RAILTEL,20220513,94.0,97.4,93.3,95.8,579978
RAIN,20220513,150.0,154.25,147.05,148.05,1758562
RAINBOW,20220513,469.0,474.75,450.1,456.4,631619
RAJESHEXPO,20220513,596.45,598.4,585.0,588.55,40035
RAJMET,20220513,380.0,404.3,380.0,403.6,32069
RAJRATAN,20220513,588.15,649.4,588.15,630.3,21045
RAJRILTD,20220513,6.05,6.05,6.05,6.05,113
RAJSREESUG,20220513,32.0,34.2,32.0,33.35,64823
RAJTV,20220513,33.6,36.5,33.4,36.1,2528
RALLIS,20220513,201.9,205.8,200.0,200.45,370460
RAMANEWS,20220513,17.0,17.45,16.15,16.6,61605
RAMASTEEL,20220513,341.0,349.9,324.0,333.3,64061
RAMCOCEM,20220513,709.9,709.9,681.0,684.1,493443
RAMCOIND,20220513,188.7,197.45,188.7,191.45,35327
RAMCOSYS,20220513,242.75,253.95,242.75,248.45,75708
RAMKY,20220513,159.45,163.85,155.15,157.2,89797
RANASUG,20220513,31.7,32.6,30.9,31.15,1402217
RANEENGINE,20220513,214.85,218.0,202.0,205.6,10991
RANEHOLDIN,20220513,570.1,601.65,570.0,593.85,11626
RATEGAIN,20220513,306.0,317.5,305.3,307.4,247897
RATNAMANI,20220513,2269.0,2422.0,2260.0,2368.9,24748
RAYMOND,20220513,754.0,782.0,753.25,772.45,473002
RBA,20220513,88.8,92.85,88.45,90.05,1825685
RBL,20220513,587.35,617.9,587.0,608.85,15562
RBLBANK,20220513,106.2,114.95,106.2,110.85,49291011
RCF,20220513,83.85,84.7,81.45,82.05,4074198
RCOM,20220513,2.3,2.5,2.3,2.45,10462710
RECLTD,20220513,117.05,118.3,113.5,114.0,6032969
REDINGTON,20220513,134.7,138.3,132.25,133.8,4240350
REFEX,20220513,123.7,129.0,121.0,121.75,73712
RELAXO,20220513,1020.2,1035.0,960.0,1018.3,147898
RELCAPITAL,20220513,13.75,14.45,13.75,14.15,1346955
RELIANCE,20220513,2426.0,2478.0,2415.35,2426.6,8910998
RELIGARE,20220513,108.5,113.5,106.3,112.2,908942
RELINFRA,20220513,104.55,107.0,101.0,102.05,2307109
REMSONSIND,20220513,193.55,199.85,192.75,194.4,2583
RENUKA,20220513,43.0,46.8,42.75,44.6,15903209
REPCOHOME,20220513,164.0,164.0,154.0,154.8,104209
REPL,20220513,197.45,204.45,195.0,197.7,5863
REPRO,20220513,383.85,390.45,379.15,388.95,1113
RESPONIND,20220513,130.8,139.6,123.65,136.35,201221
REVATHI,20220513,583.0,600.0,562.55,571.5,2338
RGL,20220513,623.6,687.8,623.6,678.9,38733
RHFL,20220513,3.4,3.55,3.35,3.55,1252617
RHIM,20220513,540.0,563.45,525.9,544.1,1125959
RICOAUTO,20220513,32.65,33.85,32.5,32.8,278509
RIIL,20220513,986.95,1024.3,965.3,972.85,2182250
RITCO,20220513,123.5,124.1,115.0,124.1,27521
RITES,20220513,247.35,250.35,244.4,246.05,108482
RKDL,20220513,10.2,10.4,9.7,10.2,3510
RKEC,20220513,42.85,44.5,41.05,41.95,9912
RKFORGE,20220513,158.65,162.8,155.65,158.2,290210
RMCL,20220513,2.2,2.2,2.1,2.15,68721
RML,20220513,297.15,306.0,297.0,298.3,5261
RNAVAL,20220513,2.95,3.0,2.8,2.85,1065769
ROHLTD,20220513,122.05,126.65,122.05,124.1,22161
ROLEXRINGS,20220513,1153.35,1165.1,1128.15,1159.65,8746
ROLLT,20220513,1.55,1.6,1.55,1.6,918783
ROLTA,20220513,4.45,4.85,4.45,4.75,538131
ROML,20220513,67.75,68.45,65.45,68.45,10420
ROSSARI,20220513,881.0,884.05,867.0,874.25,28740
ROSSELLIND,20220513,171.55,178.5,170.45,174.1,27468
ROTO,20220513,418.45,429.05,410.45,413.45,15478
ROUTE,20220513,1410.0,1439.5,1392.5,1404.2,83435
RPGLIFE,20220513,463.7,484.8,462.05,472.5,19451
RPOWER,20220513,12.6,12.95,12.4,12.5,18653085
RPPINFRA,20220513,39.75,42.75,39.25,40.45,80157
RPPL,20220513,177.3,207.7,175.65,186.35,15194
RPSGVENT,20220513,504.0,576.95,494.5,517.8,222810
RSSOFTWARE,20220513,26.0,27.95,26.0,26.9,44545
RSWM,20220513,426.0,444.0,419.0,423.65,142160
RSYSTEMS,20220513,219.0,224.0,210.0,217.95,79960
RTNINDIA,20220513,33.45,37.5,32.3,37.45,8071986
RTNPOWER,20220513,4.5,4.55,4.45,4.5,20843821
RUBYMILLS,20220513,369.0,385.0,365.0,368.05,47000
RUCHI,20220513,980.55,1021.55,961.1,978.85,6102067
RUCHINFRA,20220513,8.55,8.95,8.25,8.95,94405
RUCHIRA,20220513,90.0,93.9,89.65,90.95,120686
RUPA,20220513,484.9,503.95,464.35,470.85,553759
RUSHIL,20220513,417.0,440.0,403.35,413.7,63352
RVHL,20220513,22.4,22.4,20.9,21.4,12563
RVNL,20220513,30.85,31.35,30.75,31.0,1511968
SABEVENTS,20220513,6.1,6.15,5.7,6.15,19241
SABTN,20220513,1.55,1.55,1.55,1.55,3
SADBHAV,20220513,27.8,27.8,25.65,25.95,560913
SADBHIN,20220513,8.9,9.3,8.85,9.3,143738
SAFARI,20220513,932.0,960.0,880.0,898.0,50892
SAGARDEEP,20220513,28.75,31.5,28.75,30.7,33757
SAGCEM,20220513,210.8,223.5,207.1,214.45,54868
SAIL,20220513,82.7,83.8,79.2,79.65,32364015
SAKAR,20220513,115.0,123.8,115.0,120.6,7281
SAKHTISUG,20220513,15.85,16.8,15.7,15.9,229345
SAKSOFT,20220513,708.0,742.85,694.95,709.4,36956
SAKUMA,20220513,16.25,19.1,16.25,18.05,3721621
SALASAR,20220513,241.45,244.9,232.5,237.4,139457
SALONA,20220513,245.35,246.3,231.45,236.4,3433
SALSTEEL,20220513,8.65,9.05,8.55,9.05,77808
SALZERELEC,20220513,182.0,188.35,179.0,180.6,30316
SAMBHAAV,20220513,4.4,4.6,4.0,4.15,189275
SANCO,20220513,9.85,10.35,9.8,10.35,22014
SANDESH,20220513,711.65,727.0,689.9,704.9,1200
SANDHAR,20220513,225.25,234.8,225.2,227.5,19309
SANGAMIND,20220513,294.9,333.7,288.55,292.9,39183
SANGHIIND,20220513,42.0,42.0,40.0,40.95,301728
SANGHVIMOV,20220513,174.35,178.15,171.65,176.0,47553
SANGINITA,20220513,20.35,23.75,20.0,22.65,85163
SANOFI,20220513,6633.25,6798.0,6500.0,6754.7,22317
SANSERA,20220513,717.75,718.75,670.05,683.3,46229
SANWARIA,20220513,0.85,0.9,0.8,0.9,1446428
SAPPHIRE,20220513,1099.85,1099.85,998.0,1013.4,262862
SARDAEN,20220513,1009.0,1030.95,950.05,960.05,120598
SAREGAMA,20220513,368.0,379.4,365.95,379.4,518902
SARLAPOLY,20220513,47.7,52.55,47.7,50.0,254003
SASKEN,20220513,749.6,785.9,739.55,747.6,15802
SASTASUNDR,20220513,323.05,350.05,323.05,330.3,51841
SATIA,20220513,117.8,123.45,115.15,116.7,208338
SATIN,20220513,107.85,108.0,100.3,105.95,328932
SBC,20220513,5.3,5.75,5.3,5.65,975182
SBCL,20220513,401.0,437.0,395.8,419.3,127027
SBICARD,20220513,749.0,755.55,710.8,715.7,1613193
SBIETFCON,20220513,68.7,68.7,64.3,65.89,1222
SBIETFIT,20220513,310.0,310.0,302.8,303.6,13475
SBIETFPB,20220513,175.3,175.3,168.45,169.04,3771
SBIETFQLTY,20220513,139.0,141.75,139.0,139.89,2416
SBILIFE,20220513,1075.0,1079.0,1038.55,1044.95,1108831
SBIN,20220513,469.45,477.0,439.75,444.65,61403008
SCAPDVR,20220513,10.5,11.15,10.5,10.9,256916
SCHAEFFLER,20220513,2010.6,2058.45,1970.45,1984.35,149438
SCHAND,20220513,94.65,99.2,94.65,96.8,38631
SCHNEIDER,20220513,116.0,118.45,112.05,113.55,464033
SCI,20220513,112.55,115.65,111.9,112.7,984221
SDBL,20220513,56.9,58.85,55.7,58.45,121809
SDL24BEES,20220513,106.05,106.15,106.0,106.0,1225
SDL26BEES,20220513,105.82,105.82,104.06,105.73,17318
SEAMECLTD,20220513,918.2,945.4,876.95,895.6,46012
SECURKLOUD,20220513,68.95,69.25,65.55,66.9,85615
SEJALLTD,20220513,251.9,254.5,250.0,252.95,12961
SELAN,20220513,198.4,198.4,194.45,194.9,63008
SELMC,20220513,1416.2,1416.2,1416.2,1416.2,173
SEPC,20220513,8.3,9.05,8.05,8.9,3145247
SEPOWER,20220513,17.25,19.05,17.25,18.9,75043
SEQUENT,20220513,114.6,118.0,110.5,112.0,914835
SERVOTECH,20220513,79.2,82.6,76.2,77.45,111980
SESHAPAPER,20220513,186.0,188.0,178.6,181.0,86789
SETCO,20220513,13.95,14.55,13.55,13.7,95231
SETF10GILT,20220513,198.4,198.94,198.04,198.15,142
SETFGOLD,20220513,45.86,45.86,44.46,44.52,946390
SETFNIF50,20220513,165.75,165.75,161.65,162.09,597561
SETFNIFBK,20220513,337.0,344.15,330.75,332.0,44152
SETFNN50,20220513,402.98,450.99,390.7,394.0,33643
SETUINFRA,20220513,2.35,2.5,2.35,2.35,130433
SEYAIND,20220513,30.8,30.8,28.5,30.8,20964
SFL,20220513,3230.1,3274.55,3082.9,3174.8,69190
SGIL,20220513,180.8,180.8,174.0,175.1,1884
SGL,20220513,25.5,25.5,23.9,25.3,18225
SHAHALLOYS,20220513,73.5,74.1,70.3,73.9,37683
SHAILY,20220513,1599.0,1676.35,1580.0,1622.25,3723
SHAKTIPUMP,20220513,432.0,448.85,428.3,440.5,51113
SHALBY,20220513,107.9,109.5,105.85,106.95,54340
SHALPAINTS,20220513,130.9,138.0,128.05,131.0,150143
SHANKARA,20220513,672.35,691.8,659.8,681.85,44695
SHANTI,20220513,20.9,20.9,19.45,20.9,796
SHANTIGEAR,20220513,211.65,225.0,207.55,211.95,472696
SHARDACROP,20220513,610.0,645.7,605.5,645.7,270670
SHARDAMOTR,20220513,650.35,669.5,650.0,656.8,6919
SHAREINDIA,20220513,1228.0,1228.0,1175.0,1203.75,81774
SHARIABEES,20220513,417.7,417.7,399.12,400.3,881
SHEMAROO,20220513,114.0,114.9,108.05,109.5,23182
SHIL,20220513,295.0,306.7,294.3,299.5,61601
SHILPAMED,20220513,398.95,401.95,385.0,386.1,42786
SHIVALIK,20220513,761.55,811.25,746.5,764.4,8362
SHIVAMAUTO,20220513,30.65,30.7,29.25,30.3,124547
SHIVAMILLS,20220513,95.1,99.55,91.1,94.95,35772
SHIVATEX,20220513,190.1,196.15,190.0,192.85,7992
SHK,20220513,132.9,134.7,128.4,130.2,227991
SHOPERSTOP,20220513,459.0,476.0,446.0,470.35,331411
SHRADHA,20220513,43.25,45.95,43.2,45.0,3354
SHREDIGCEM,20220513,63.4,64.75,62.25,62.75,131048
SHREECEM,20220513,23000.0,23080.05,22400.0,22565.35,44842
SHREEPUSHK,20220513,259.0,284.35,259.0,272.0,146679
SHREERAMA,20220513,12.05,12.9,12.05,12.25,79860
SHRENIK,20220513,2.2,2.35,2.2,2.35,1729524
SHREYANIND,20220513,114.25,133.0,110.35,112.85,16960
SHREYAS,20220513,300.0,314.0,297.6,303.35,61858
SHRIPISTON,20220513,665.0,684.5,656.0,684.5,212
SHRIRAMCIT,20220513,1683.0,1689.65,1615.0,1650.4,15913
SHRIRAMPPS,20220513,61.7,65.95,61.7,63.85,722400
SHYAMCENT,20220513,22.65,23.45,22.35,23.1,792817
SHYAMMETL,20220513,301.25,307.0,300.0,301.05,134723
SHYAMTEL,20220513,9.35,9.5,9.35,9.5,1700
SICAL,20220513,10.95,11.0,10.15,10.85,121633
SIEMENS,20220513,2315.0,2346.2,2154.5,2300.5,1147133
SIGACHI,20220513,262.0,288.1,258.4,269.4,238471
SIGIND,20220513,36.35,38.8,36.0,36.9,22888
SIKKO,20220513,56.9,56.9,54.4,55.0,260
SIL,20220513,15.0,15.4,15.0,15.1,2348
SILGO,20220513,31.95,33.3,31.8,32.8,100768
SILINV,20220513,293.25,341.7,293.25,312.2,16479
SILLYMONKS,20220513,21.4,21.4,20.05,20.5,4184
SILVER,20220513,61.94,61.94,60.05,61.16,168617
SILVERBEES,20220513,59.99,59.99,58.75,59.14,974549
SILVERTUC,20220513,280.95,280.95,280.95,280.95,1450
SIMBHALS,20220513,25.0,26.55,24.5,26.35,73012
SIMPLEXINF,20220513,71.2,77.6,71.0,74.9,168863
SINTERCOM,20220513,89.05,90.85,88.0,88.65,2224
SIRCA,20220513,426.25,446.5,426.25,433.0,12939
SIS,20220513,476.0,483.6,463.7,470.25,205554
SITINET,20220513,2.05,2.2,2.05,2.2,780341
SIYSIL,20220513,569.85,577.65,536.0,540.4,65594
SJS,20220513,383.55,388.0,375.05,375.75,34367
SJVN,20220513,27.4,27.55,27.2,27.35,2807496
SKFINDIA,20220513,3119.8,3292.65,3115.05,3166.85,51943
SKIPPER,20220513,62.3,64.6,58.4,58.85,277967
SKMEGGPROD,20220513,60.3,62.4,59.1,59.75,28698
SMARTLINK,20220513,121.0,122.65,113.15,114.1,33975
SMCGLOBAL,20220513,79.75,81.25,79.2,79.85,280794
SMLISUZU,20220513,544.9,570.0,540.0,558.05,24672
SMLT,20220513,102.75,107.0,97.5,99.65,18317
SMSLIFE,20220513,572.05,613.65,557.1,563.9,4750
SMSPHARMA,20220513,82.15,87.35,81.7,82.35,89980
SNOWMAN,20220513,31.25,32.35,31.2,31.5,221218
SOBHA,20220513,520.0,524.3,501.85,506.9,317478
SOFTTECH,20220513,117.8,119.9,111.95,111.95,552
SOLARA,20220513,454.45,462.0,435.0,443.6,78059
SOLARINDS,20220513,2815.0,2819.0,2771.0,2783.25,24399
SOMANYCERA,20220513,572.35,609.35,555.65,586.25,48321
SOMATEX,20220513,7.0,7.0,6.55,6.8,5624
SOMICONVEY,20220513,31.5,33.8,31.5,33.45,5098
SONACOMS,20220513,577.95,588.0,561.05,569.2,914750
SONAMCLOCK,20220513,88.6,89.95,85.4,87.95,111466
SONATSOFTW,20220513,675.8,678.0,646.0,654.75,139756
SORILINFRA,20220513,60.35,63.45,59.4,60.35,28580
SOTL,20220513,1013.2,1037.2,1003.05,1012.0,6687
SOUTHBANK,20220513,8.3,8.55,7.85,7.9,14029932
SOUTHWEST,20220513,203.0,217.0,200.7,202.95,21861
SPAL,20220513,347.0,349.15,334.1,339.3,32494
SPANDANA,20220513,391.5,408.05,388.1,391.15,99231
SPARC,20220513,205.45,216.95,205.45,210.05,335482
SPECIALITY,20220513,125.0,128.85,119.1,121.45,109354
SPENCERS,20220513,73.45,82.0,72.7,78.85,748571
SPENTEX,20220513,2.4,2.4,2.3,2.3,46677
SPIC,20220513,60.95,63.9,60.1,62.4,1647222
SPICEJET,20220513,48.0,48.5,47.65,48.1,1240748
SPLIL,20220513,53.9,55.9,53.25,53.95,51261
SPMLINFRA,20220513,41.2,44.15,41.2,43.15,119988
SPTL,20220513,6.15,6.45,6.05,6.15,1091197
SREEL,20220513,173.95,175.45,167.0,168.35,174728
SREINFRA,20220513,4.55,4.8,4.55,4.75,463743
SRF,20220513,2228.0,2294.75,2217.5,2231.6,1293512
SRHHYPOLTD,20220513,374.25,401.5,372.6,387.3,24619
SRPL,20220513,90.0,90.15,84.55,84.75,60929
SRTRANSFIN,20220513,1082.0,1094.9,1047.6,1061.6,1696481
SSWL,20220513,774.95,808.0,729.1,740.85,190014
STAR,20220513,284.0,284.0,270.15,280.2,1037173
STARCEMENT,20220513,83.45,85.5,82.7,84.35,38282
STARHEALTH,20220513,660.0,665.0,640.35,653.25,125879
STARPAPER,20220513,155.0,156.9,148.05,149.55,82473
STARTECK,20220513,127.1,129.95,122.55,122.55,21259
STCINDIA,20220513,87.7,89.95,86.5,87.8,39740
STEELCAS,20220513,305.0,324.4,305.0,317.4,7494
STEELCITY,20220513,56.7,59.45,56.45,58.75,15822
STEELXIND,20220513,161.0,167.45,152.3,158.45,640877
STEL,20220513,118.85,132.5,118.25,123.9,32353
STERTOOLS,20220513,121.0,128.0,121.0,124.85,26733
STLTECH,20220513,157.0,159.9,153.5,154.85,880210
STOVEKRAFT,20220513,555.0,579.4,555.0,574.65,38531
STYLAMIND,20220513,882.0,882.0,839.9,856.45,27492
SUBCAPCITY,20220513,77.6,77.6,77.6,77.6,337
SUBEXLTD,20220513,29.1,31.5,29.1,30.35,4291734
SUBROS,20220513,304.0,311.5,300.0,302.9,10068
SUDARSCHEM,20220513,448.0,452.45,430.3,436.9,131848
SUMEETINDS,20220513,8.45,8.95,8.45,8.95,129599
SUMICHEM,20220513,420.2,425.95,412.05,414.85,222834
SUMIT,20220513,11.65,12.2,11.4,11.9,13811
SUMMITSEC,20220513,572.5,648.9,572.5,607.75,5723
SUNCLAYLTD,20220513,3596.45,3680.95,3520.2,3574.8,1230
SUNDARAM,20220513,2.85,2.85,2.7,2.85,524826
SUNDARMFIN,20220513,1864.0,1864.0,1799.0,1801.65,11195
SUNDARMHLD,20220513,71.5,71.5,69.3,70.3,69376
SUNDRMBRAK,20220513,339.45,340.95,325.7,332.55,1135
SUNDRMFAST,20220513,702.95,720.55,689.0,705.25,49415
SUNFLAG,20220513,99.25,101.7,94.05,94.85,311138
SUNPHARMA,20220513,862.95,889.0,860.15,882.5,4870689
SUNTECK,20220513,403.0,409.8,382.55,389.3,709805
SUNTV,20220513,417.15,424.3,408.65,409.95,424502
SUPERHOUSE,20220513,150.1,160.7,150.1,157.15,10358
SUPERSPIN,20220513,11.7,11.95,11.1,11.4,23250
SUPRAJIT,20220513,311.4,322.3,305.5,308.05,188779
SUPREMEENG,20220513,2.65,2.65,2.55,2.55,654548
SUPREMEIND,20220513,1858.2,1890.0,1846.0,1874.8,52909
SUPREMEINF,20220513,9.15,9.55,9.0,9.1,36174
SUPRIYA,20220513,331.5,347.45,322.2,324.4,278871
SURANASOL,20220513,20.25,22.2,19.95,21.8,110811
SURANAT&P,20220513,10.9,11.3,10.4,10.8,241693
SURYALAXMI,20220513,62.5,67.15,62.5,65.15,10106
SURYAROSNI,20220513,363.0,376.45,363.0,368.15,72448
SURYODAY,20220513,125.95,131.9,119.0,121.65,196694
SUTLEJTEX,20220513,65.7,65.75,63.1,64.3,252026
SUULD,20220513,80.2,83.65,75.85,76.15,155909
SUVEN,20220513,79.0,81.75,78.7,79.85,200730
SUVENPHAR,20220513,521.0,538.05,515.0,521.6,163164
SUVIDHAA,20220513,6.45,6.8,6.2,6.8,220348
SUZLON,20220513,8.75,9.2,8.7,8.8,36198974
SVPGLOB,20220513,43.95,44.0,42.1,42.5,377331
SWANENERGY,20220513,267.5,277.0,266.0,267.65,94846
SWARAJENG,20220513,1481.3,1509.95,1469.9,1482.7,4484
SWELECTES,20220513,359.0,359.0,333.3,337.15,12831
SWSOLAR,20220513,326.0,334.55,320.9,324.55,264235
SYMPHONY,20220513,1025.0,1065.0,1016.0,1054.95,60561
SYNGENE,20220513,554.45,554.45,523.3,526.65,251330
TAINWALCHM,20220513,76.7,80.0,76.0,76.75,3764
TAJGVK,20220513,137.1,149.0,137.1,145.05,178164
TAKE,20220513,21.3,22.9,21.3,22.25,747395
TALBROAUTO,20220513,405.1,430.7,405.1,414.25,27681
TANLA,20220513,1200.0,1222.35,1170.0,1181.25,249337
TANTIACONS,20220513,13.35,14.15,13.05,13.75,11388
TARAPUR,20220513,3.7,3.7,3.7,3.7,215
TARC,20220513,39.4,40.8,38.7,39.25,713326
TARMAT,20220513,54.75,56.0,54.0,54.15,7724
TARSONS,20220513,612.0,625.65,610.05,617.15,50222
TASTYBITE,20220513,10065.0,10145.0,9951.1,9979.45,1086
TATACHEM,20220513,946.0,958.0,914.25,919.25,1473361
TATACOFFEE,20220513,202.35,204.55,198.0,199.05,1067810
TATACOMM,20220513,990.0,994.0,953.15,964.8,602775
TATACONSUM,20220513,747.0,761.25,735.05,737.6,1481400
TATAELXSI,20220513,7180.0,8000.0,7119.2,7886.65,2734940
TATAINVEST,20220513,1410.0,1447.2,1400.05,1406.35,18399
TATAMETALI,20220513,714.0,727.4,702.0,708.5,55973
TATAMOTORS,20220513,387.0,419.35,387.0,404.3,71425747
TATAMTRDVR,20220513,190.8,201.0,190.5,193.4,8821938
TATAPOWER,20220513,225.0,229.2,221.3,222.8,33108597
TATASTEEL,20220513,1135.0,1151.8,1092.0,1097.0,8292441
TATASTLLP,20220513,645.05,659.0,637.35,642.35,32334
TATVA,20220513,2094.9,2112.9,2048.75,2058.95,117532
TBZ,20220513,58.0,60.85,56.95,58.15,108228
TCI,20220513,645.0,664.55,636.1,661.5,91103
TCIDEVELOP,20220513,331.05,347.0,331.05,347.0,174
TCIEXP,20220513,1540.0,1575.6,1503.5,1520.65,32267
TCIFINANCE,20220513,5.15,5.25,5.15,5.25,13155
TCNSBRANDS,20220513,705.0,710.5,666.2,688.6,75558
TCPLPACK,20220513,683.55,709.0,683.55,693.05,10606
TCS,20220513,3435.0,3439.9,3382.15,3414.9,2187823
TDPOWERSYS,20220513,392.0,419.65,385.2,412.95,348104
TEAMLEASE,20220513,3475.0,3503.95,3412.7,3452.7,7867
TECH,20220513,31.4,31.4,29.75,29.9,6824
TECHIN,20220513,10.9,11.4,10.4,11.0,26115
TECHM,20220513,1228.0,1234.55,1195.0,1202.85,1892084
TECHNOE,20220513,265.0,271.45,251.25,266.65,111897
TEGA,20220513,423.0,429.9,423.0,426.05,67549
TEJASNET,20220513,401.0,411.6,398.4,403.3,378239
TEMBO,20220513,159.85,164.0,152.05,157.85,31857
TERASOFT,20220513,38.5,42.1,38.5,41.8,21343
TEXINFRA,20220513,73.2,74.9,70.55,71.5,167766
TEXMOPIPES,20220513,67.2,73.6,65.5,69.55,263642
TEXRAIL,20220513,48.0,49.45,45.65,46.65,4921313
TFCILTD,20220513,54.5,56.35,53.75,54.05,129252
TFL,20220513,9.1,9.6,8.75,9.1,5515
TGBHOTELS,20220513,9.7,9.8,9.35,9.6,2622
THANGAMAYL,20220513,1070.55,1090.05,1046.5,1055.9,7507
THEINVEST,20220513,90.25,91.0,87.0,88.05,7959
THEMISMED,20220513,810.5,827.0,795.45,817.05,1324
THERMAX,20220513,1899.0,1989.95,1899.0,1918.85,35768
THOMASCOOK,20220513,62.05,66.35,62.05,65.0,503449
THOMASCOTT,20220513,46.5,48.8,44.2,48.2,1822
THYROCARE,20220513,739.0,749.6,732.65,734.15,20589
TI,20220513,53.5,53.75,51.5,51.8,208798
TIDEWATER,20220513,1043.15,1043.15,1017.05,1027.25,12372
TIIL,20220513,936.0,966.05,932.75,949.6,21465
TIINDIA,20220513,1606.35,1755.0,1606.35,1725.0,188868
TIJARIA,20220513,5.85,6.3,5.85,6.15,25597
TIL,20220513,101.5,111.2,100.85,109.0,11897
TIMESGTY,20220513,46.45,48.75,46.4,48.25,5459
TIMETECHNO,20220513,92.0,95.3,89.5,90.55,1875634
TIMKEN,20220513,1804.4,1925.1,1804.4,1867.5,84599
TINPLATE,20220513,341.0,348.95,337.0,339.2,383830
TIPSINDLTD,20220513,1630.2,1708.45,1630.2,1686.25,8677
TIRUMALCHM,20220513,225.0,238.3,225.0,234.1,685122
TIRUPATIFL,20220513,9.6,10.0,9.6,9.75,33619
TITAN,20220513,2056.15,2154.0,2056.15,2091.7,2580348
TMRVL,20220513,12.85,14.9,12.85,13.55,81021
TNIDETF,20220513,56.0,56.0,54.5,54.97,8713
TNPETRO,20220513,102.7,105.1,101.45,102.8,449633
TNPL,20220513,190.45,197.3,185.3,188.4,283405
TNTELE,20220513,9.95,9.95,9.05,9.4,100103
TOKYOPLAST,20220513,85.0,88.95,84.3,87.8,16266
TORNTPHARM,20220513,2524.05,2630.0,2512.6,2582.6,229109
TORNTPOWER,20220513,447.0,449.2,428.0,431.65,425307
TOTAL,20220513,62.85,62.9,60.65,61.55,9405
TOUCHWOOD,20220513,84.4,85.15,76.15,78.7,2955
TPLPLASTEH,20220513,131.85,131.9,121.3,122.65,6283
TREEHOUSE,20220513,8.15,8.25,7.7,8.2,23246
TREJHARA,20220513,55.45,58.9,55.45,57.2,35318
TRENT,20220513,1034.7,1054.5,1018.55,1032.0,467140
TRF,20220513,114.95,117.45,111.35,115.7,13204
TRIDENT,20220513,44.95,47.9,44.65,46.2,7117577
TRIGYN,20220513,104.95,108.7,102.35,104.45,174860
TRIL,20220513,31.9,31.9,30.3,30.7,131156
TRITURBINE,20220513,184.6,184.6,172.5,173.65,515960
TRIVENI,20220513,260.0,274.75,258.05,264.6,1346416
TTKHLTCARE,20220513,738.45,769.0,734.65,745.3,5716
TTKPRESTIG,20220513,787.75,812.0,776.55,801.8,94362
TTL,20220513,90.65,93.5,87.55,88.2,66576
TTML,20220513,126.1,130.5,119.0,119.25,6795008
TV18BRDCST,20220513,42.75,43.3,40.1,40.4,18451995
TVSELECT,20220513,203.4,222.4,202.05,210.1,113649
TVSMOTOR,20220513,610.0,641.5,606.1,634.65,2489259
TVSSRICHAK,20220513,1552.85,1595.0,1530.0,1547.8,2813
TVTODAY,20220513,310.0,310.05,276.6,279.0,761878
TWL,20220513,101.9,104.8,101.0,102.35,486587
UBL,20220513,1458.0,1516.0,1419.05,1427.65,370150
UCALFUEL,20220513,106.95,109.5,106.8,107.05,15735
UCOBANK,20220513,11.3,11.8,11.2,11.55,2904212
UDAICEMENT,20220513,30.1,31.6,30.1,31.1,121612
UFLEX,20220513,570.7,577.0,556.5,560.85,85140
UFO,20220513,101.3,103.65,98.1,99.05,113004
UGARSUGAR,20220513,50.7,52.75,50.0,51.8,1036694
