SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECAM,20220506,119.1,121.5,117.4,119.8,124732
PRECOT,20220506,283.0,289.75,278.1,284.15,5942
PRECWIRE,20220506,75.15,79.95,75.15,79.4,48097
PREMEXPLN,20220506,337.25,354.65,337.25,342.1,10950
PREMIER,20220506,5.4,5.4,4.9,5.4,118349
PREMIERPOL,20220506,115.5,123.6,113.6,118.55,67406
PRESSMN,20220506,40.65,41.0,39.6,39.8,48759
PRESTIGE,20220506,468.0,468.0,454.25,457.7,541754
PRICOLLTD,20220506,121.8,125.5,121.75,123.8,500871
PRIMESECU,20220506,113.9,116.05,109.8,112.2,20849
PRINCEPIPE,20220506,658.75,666.15,646.0,649.45,230965
PRITI,20220506,68.6,72.1,66.25,72.1,2652
PRITIKAUTO,20220506,15.9,15.9,15.1,15.5,68596
PRIVISCL,20220506,1735.0,1747.0,1660.95,1698.95,41169
PROZONINTU,20220506,22.3,24.95,22.3,24.35,337518
PRSMJOHNSN,20220506,112.6,112.75,108.25,109.95,154703
PSB,20220506,15.6,15.75,15.45,15.6,188677
PSPPROJECT,20220506,519.0,521.9,507.0,512.4,95496
PSUBNKBEES,20220506,29.28,29.28,28.16,28.73,975569
PTC,20220506,89.0,89.6,87.8,88.85,487357
PTL,20220506,32.0,32.35,31.2,32.1,70211
PUNJABCHEM,20220506,1340.0,1347.65,1291.0,1326.45,16955
PUNJLLOYD,20220506,2.45,2.45,2.3,2.35,112187
PURVA,20220506,96.1,99.95,94.8,98.15,94281
PVP,20220506,5.6,5.6,5.5,5.5,17781
PVR,20220506,1756.5,1774.9,1684.6,1699.75,512761
QGOLDHALF,20220506,44.39,44.39,43.51,44.29,30858
QNIFTY,20220506,1736.2,1736.2,1716.0,1722.0,230
QUESS,20220506,655.0,699.0,637.6,683.15,235693
QUICKHEAL,20220506,175.0,177.0,169.05,172.55,150214
RADICO,20220506,847.0,847.0,805.0,830.4,455737
RADIOCITY,20220506,25.0,25.3,24.6,24.75,365119
RAILTEL,20220506,100.0,102.95,98.45,101.3,939403
RAIN,20220506,172.0,173.35,167.15,169.9,2539888
RAJESHEXPO,20220506,601.1,601.1,584.5,588.45,59205
RAJMET,20220506,431.8,431.9,409.0,412.35,59344
RAJRATAN,20220506,623.7,689.3,623.7,689.3,49528
RAJRILTD,20220506,4.85,4.85,4.85,4.85,685
RAJSREESUG,20220506,37.4,38.0,36.6,36.95,34059
RAJTV,20220506,37.3,39.95,37.3,38.7,4740
RALLIS,20220506,218.9,222.0,212.6,220.7,377154
RAMANEWS,20220506,18.4,18.5,17.6,17.75,84768
RAMASTEEL,20220506,382.65,382.65,370.0,375.8,122818
RAMCOCEM,20220506,734.0,734.0,715.3,724.1,356993
RAMCOIND,20220506,209.5,212.9,206.55,211.4,24360
RAMCOSYS,20220506,285.0,290.0,271.5,285.75,69482
RAMKY,20220506,204.0,204.0,190.25,191.2,88300
RANASUG,20220506,33.7,34.25,33.0,33.85,1085700
RANEENGINE,20220506,247.0,248.25,241.85,243.7,1286
RANEHOLDIN,20220506,604.0,610.0,600.0,602.55,6259
RATEGAIN,20220506,338.0,344.3,331.2,338.7,292331
RATNAMANI,20220506,2164.5,2362.0,2112.2,2257.0,23061
RAYMOND,20220506,796.0,816.0,775.95,780.1,603172
RBA,20220506,95.95,95.95,93.55,95.1,901859
RBL,20220506,654.75,654.75,625.6,638.35,17469
RBLBANK,20220506,117.2,117.2,113.25,114.7,14603080
RCF,20220506,89.9,91.8,87.75,90.8,6999946
RCOM,20220506,2.6,2.7,2.5,2.65,12176672
RECLTD,20220506,122.7,123.05,120.35,122.55,2790026
REDINGTON,20220506,140.9,143.3,137.2,138.3,3859999
REFEX,20220506,121.4,124.15,116.8,119.1,59584
RELAXO,20220506,1062.0,1083.55,1062.0,1071.9,67410
RELCAPITAL,20220506,15.2,15.25,14.75,14.95,1206480
RELIANCE,20220506,2612.2,2659.0,2593.55,2620.65,9068448
RELIGARE,20220506,119.0,119.5,114.5,115.1,407407
RELINFRA,20220506,112.95,113.0,110.0,111.3,1723960
REMSONSIND,20220506,210.5,210.5,193.0,202.3,7507
RENUKA,20220506,50.65,51.7,49.45,50.9,12741090
REPCOHOME,20220506,173.0,173.0,168.65,169.4,63261
REPL,20220506,195.0,215.9,193.95,204.1,65277
REPRO,20220506,400.75,425.0,398.55,412.45,12102
RESPONIND,20220506,150.0,153.6,145.5,147.7,257280
REVATHI,20220506,645.0,650.0,629.55,641.5,4118
RGL,20220506,718.0,718.0,680.0,693.2,37068
RHFL,20220506,3.9,3.9,3.6,3.75,992113
RHIM,20220506,571.05,584.0,551.0,558.95,294668
RICOAUTO,20220506,36.2,36.95,35.4,35.95,302116
RIIL,20220506,980.0,1086.0,966.05,1068.1,3081238
RITCO,20220506,131.25,145.05,131.25,135.55,119247
RITES,20220506,259.3,261.0,257.85,259.25,71138
RKDL,20220506,10.75,11.1,10.25,10.3,13883
RKEC,20220506,47.25,47.9,44.7,45.5,20738
RKFORGE,20220506,173.0,175.35,168.15,173.45,455256
RMCL,20220506,2.4,2.5,2.4,2.4,40577
RML,20220506,339.55,339.55,329.0,331.95,5960
RNAVAL,20220506,3.2,3.25,3.05,3.2,908620
ROHLTD,20220506,142.0,146.0,138.05,142.4,98073
ROLEXRINGS,20220506,1227.4,1227.4,1182.7,1211.55,15042
ROLLT,20220506,1.9,1.9,1.8,1.85,910899
ROLTA,20220506,5.2,5.35,5.1,5.25,114013
ROML,20220506,71.5,73.0,69.75,69.85,33349
ROSSARI,20220506,890.0,900.0,883.85,890.15,32444
ROSSELLIND,20220506,183.6,183.6,175.0,179.6,92311
ROTO,20220506,398.15,431.95,397.3,426.55,33800
ROUTE,20220506,1560.0,1569.95,1525.0,1531.65,99749
RPGLIFE,20220506,510.0,520.0,506.2,507.85,33273
RPOWER,20220506,13.25,13.25,12.95,13.1,8646080
RPPINFRA,20220506,43.55,44.35,42.0,43.6,94855
RPPL,20220506,204.9,204.9,191.95,194.5,8655
RPSGVENT,20220506,545.0,549.0,529.35,545.65,40189
RSSOFTWARE,20220506,30.0,30.7,29.4,30.05,52625
RSWM,20220506,540.05,558.85,519.9,540.75,279058
RSYSTEMS,20220506,232.0,236.3,223.9,232.4,72997
RTNINDIA,20220506,40.4,41.8,40.05,40.85,981868
RTNPOWER,20220506,4.95,4.95,4.8,4.8,15027374
RUBYMILLS,20220506,420.0,430.05,411.95,419.9,58908
RUCHI,20220506,1080.15,1123.2,1040.0,1094.55,10369210
RUCHINFRA,20220506,9.55,9.6,9.3,9.5,94033
RUCHIRA,20220506,108.0,114.2,105.5,107.5,213287
RUPA,20220506,514.0,519.7,498.0,513.65,728297
RUSHIL,20220506,475.1,484.55,453.0,468.55,54107
RVHL,20220506,22.0,23.7,22.0,22.75,34521
RVNL,20220506,32.2,32.6,32.1,32.4,1556714
SABEVENTS,20220506,6.45,6.45,5.85,6.05,30606
SABTN,20220506,1.75,1.75,1.75,1.75,1650
SADBHAV,20220506,30.6,30.65,29.35,29.9,374881
SADBHIN,20220506,10.6,10.6,10.1,10.1,191676
SAFARI,20220506,925.75,1018.0,907.4,924.65,9345
SAGARDEEP,20220506,31.5,33.15,31.5,32.15,37327
SAGCEM,20220506,224.0,231.1,220.0,224.35,28546
SAIL,20220506,93.0,93.0,89.05,89.9,48845546
SAKAR,20220506,128.0,130.3,120.75,123.0,25674
SAKHTISUG,20220506,17.25,17.85,16.4,17.35,447139
SAKSOFT,20220506,790.0,790.0,765.0,778.9,12456
SAKUMA,20220506,16.0,18.7,15.3,18.25,5076340
SALASAR,20220506,276.0,276.0,265.2,272.6,66649
SALONA,20220506,254.05,262.5,240.0,257.6,4782
SALSTEEL,20220506,9.4,9.75,9.35,9.4,120764
SALZERELEC,20220506,202.4,202.4,184.5,197.2,66195
SAMBHAAV,20220506,4.2,4.5,3.95,4.1,163186
SANCO,20220506,11.55,11.95,11.45,11.8,22219
SANDESH,20220506,756.75,772.0,752.15,766.35,3411
SANDHAR,20220506,248.1,249.8,232.4,246.1,55267
SANGAMIND,20220506,350.0,350.0,330.0,338.0,51628
SANGHIIND,20220506,44.05,44.9,44.0,44.55,204213
SANGHVIMOV,20220506,175.45,179.9,170.95,173.45,127733
SANGINITA,20220506,24.0,24.0,21.45,22.35,92708
SANOFI,20220506,6903.0,6905.95,6825.25,6862.85,11791
SANSERA,20220506,735.0,746.95,721.3,729.9,87751
SANWARIA,20220506,1.05,1.05,1.0,1.0,1397281
SAPPHIRE,20220506,1243.0,1243.0,1181.1,1199.0,238124
SARDAEN,20220506,1176.0,1198.7,1107.1,1167.15,123200
SAREGAMA,20220506,400.0,415.0,393.7,395.1,695798
SARLAPOLY,20220506,56.5,56.5,54.5,55.0,177634
SASKEN,20220506,760.0,791.45,760.0,784.6,14374
SASTASUNDR,20220506,371.05,376.95,351.15,368.45,43222
SATIA,20220506,125.15,131.75,123.25,129.45,233378
SATIN,20220506,128.6,128.6,120.55,122.3,408270
SBC,20220506,6.05,6.1,5.9,5.95,699745
SBCL,20220506,484.55,489.8,432.65,448.85,150022
SBICARD,20220506,774.25,779.95,749.2,752.9,2854660
SBIETFCON,20220506,69.48,69.48,67.35,67.86,8039
SBIETFIT,20220506,320.0,321.0,310.0,315.45,17221
SBIETFPB,20220506,178.5,178.5,174.52,175.37,8947
SBIETFQLTY,20220506,145.29,145.29,142.1,143.8,9427
SBILIFE,20220506,1073.0,1081.0,1052.2,1059.15,1350057
SBIN,20220506,471.0,486.1,471.0,483.95,16710020
SCAPDVR,20220506,10.65,10.95,10.2,10.8,325915
SCHAEFFLER,20220506,2276.95,2319.0,2160.0,2288.2,78344
SCHAND,20220506,102.2,102.95,100.2,101.95,37912
SCHNEIDER,20220506,127.0,127.75,121.3,122.35,1000245
SCI,20220506,126.9,126.95,123.3,124.65,1431855
SDBL,20220506,60.85,64.2,58.1,63.75,97888
SEAMECLTD,20220506,1076.0,1083.55,1025.15,1041.5,18225
SECURKLOUD,20220506,82.15,82.15,75.0,78.15,112265
SEJALLTD,20220506,275.95,275.95,257.1,264.1,5308
SELAN,20220506,197.0,199.95,194.0,198.3,71333
SELMC,20220506,1566.6,1566.6,1566.6,1566.6,373
SEPC,20220506,9.05,9.3,8.9,9.0,758973
SEPOWER,20220506,22.5,23.0,22.2,22.25,29586
SEQUENT,20220506,127.85,133.0,126.0,128.0,1085475
SERVOTECH,20220506,86.5,88.35,85.5,87.1,122436
SESHAPAPER,20220506,194.5,202.0,188.4,199.35,148920
SETCO,20220506,15.65,15.65,15.2,15.25,72583
SETF10GILT,20220506,197.0,197.0,196.0,196.0,44
SETFGOLD,20220506,48.99,48.99,45.13,45.75,645334
SETFNIF50,20220506,172.99,172.99,167.74,168.76,974501
SETFNIFBK,20220506,351.5,351.5,343.13,346.04,300396
SETFNN50,20220506,430.97,430.97,420.5,423.46,95888
SETUINFRA,20220506,2.9,2.9,2.7,2.85,165802
SEYAIND,20220506,32.6,32.65,31.0,31.55,14029
SFL,20220506,3477.0,3570.0,3422.55,3540.4,13387
SGIL,20220506,192.0,192.0,177.1,181.55,14592
SGL,20220506,24.65,25.8,24.6,25.4,42849
SHAHALLOYS,20220506,74.0,77.85,73.95,74.2,90252
SHAILY,20220506,1984.45,2049.5,1970.5,2007.75,1391
SHAKTIPUMP,20220506,482.1,494.0,479.0,481.85,79536
SHALBY,20220506,119.1,119.1,114.95,116.5,66628
SHALPAINTS,20220506,138.0,139.95,134.5,138.9,107634
SHANKARA,20220506,721.0,740.0,718.0,722.95,37102
SHANTI,20220506,22.9,23.75,21.8,22.25,3920
SHANTIGEAR,20220506,228.65,228.65,216.8,221.45,443954
SHARDACROP,20220506,618.0,641.2,616.0,626.15,101936
SHARDAMOTR,20220506,725.0,780.4,703.7,729.6,17820
SHAREINDIA,20220506,1275.0,1310.7,1251.0,1285.45,59956
SHARIABEES,20220506,423.94,423.94,400.55,410.63,3357
SHEMAROO,20220506,125.0,125.9,121.25,124.3,38961
SHIL,20220506,320.05,326.9,314.0,322.4,170164
SHILPAMED,20220506,417.0,429.1,407.45,427.35,107172
SHIVALIK,20220506,897.2,907.0,870.0,888.5,5030
SHIVAMAUTO,20220506,32.75,32.9,31.65,31.65,155925
SHIVAMILLS,20220506,107.5,112.0,104.55,107.6,8022
SHIVATEX,20220506,221.9,221.9,211.85,217.35,12173
SHK,20220506,142.95,142.95,138.5,140.95,128191
SHOPERSTOP,20220506,476.9,494.8,467.0,486.9,303400
SHRADHA,20220506,48.5,48.5,45.0,45.2,17322
SHREDIGCEM,20220506,68.0,69.25,67.55,68.35,190313
SHREECEM,20220506,24850.0,25059.2,23850.0,23973.65,43939
SHREEPUSHK,20220506,242.5,257.65,240.0,252.4,101956
SHREERAMA,20220506,14.0,14.6,13.55,14.4,49596
SHRENIK,20220506,2.5,2.55,2.4,2.5,1771274
SHREYANIND,20220506,123.0,125.0,120.95,123.05,17534
SHREYAS,20220506,341.0,353.95,340.0,350.2,51392
SHRIPISTON,20220506,685.8,685.8,672.0,678.7,45
SHRIRAMCIT,20220506,1632.0,1719.0,1623.3,1702.95,183675
SHRIRAMPPS,20220506,68.85,68.85,65.25,67.6,351489
SHYAMCENT,20220506,27.25,27.8,26.8,27.35,591014
SHYAMMETL,20220506,309.95,313.9,305.65,311.2,158216
SHYAMTEL,20220506,11.15,11.15,11.15,11.15,801
SICAL,20220506,11.45,11.45,11.0,11.35,100025
SIEMENS,20220506,2272.0,2284.85,2207.35,2216.0,217984
SIGACHI,20220506,275.0,280.0,271.75,274.1,105870
SIGIND,20220506,42.0,42.0,40.55,41.65,16409
SIKKO,20220506,56.05,56.1,50.4,54.5,1711
SIL,20220506,15.45,16.25,15.45,15.8,5875
SILGO,20220506,30.6,30.6,29.2,29.5,13220
SILINV,20220506,334.0,340.45,326.65,331.95,1930
SILLYMONKS,20220506,21.6,22.0,20.05,21.7,7222
SILVER,20220506,64.99,64.99,64.11,64.57,223574
SIMBHALS,20220506,30.5,30.5,30.5,30.5,4667
SIMPLEXINF,20220506,78.1,85.5,78.1,84.7,152802
SINTERCOM,20220506,90.15,90.55,90.0,90.5,11533
SIRCA,20220506,480.0,481.85,470.0,476.15,13900
SIS,20220506,494.0,494.95,485.05,486.4,50689
SITINET,20220506,2.6,2.6,2.4,2.45,2836847
SIYSIL,20220506,590.0,636.0,585.05,619.4,158357
SJS,20220506,400.0,403.15,381.1,387.85,70589
SJVN,20220506,27.8,28.65,27.6,28.4,6541892
SKFINDIA,20220506,3179.9,3217.2,3135.25,3199.7,48452
SKIPPER,20220506,59.0,61.95,57.15,58.05,101393
SKMEGGPROD,20220506,65.1,66.0,63.85,65.25,42926
SMARTLINK,20220506,118.2,119.5,113.1,119.1,16643
SMCGLOBAL,20220506,82.85,85.8,81.95,85.05,1016492
SMLISUZU,20220506,650.1,650.1,603.55,620.45,16782
SMLT,20220506,101.5,107.0,96.05,102.45,6724
SMSLIFE,20220506,620.05,654.0,620.05,653.0,1788
SMSPHARMA,20220506,97.0,97.0,94.3,95.65,32151
SNOWMAN,20220506,35.0,35.8,34.15,35.0,1192646
SOBHA,20220506,591.8,591.8,545.0,558.4,943638
SOFTTECH,20220506,115.0,119.45,115.0,118.15,1145
SOLARA,20220506,466.0,500.0,466.0,486.45,114757
SOLARINDS,20220506,2980.0,3005.6,2936.0,2983.65,59848
SOMANYCERA,20220506,612.1,646.3,590.9,637.95,99596
SOMATEX,20220506,7.75,7.95,7.45,7.45,8086
SOMICONVEY,20220506,37.95,37.95,36.1,36.25,3680
SONACOMS,20220506,612.5,619.05,590.5,595.1,1737332
SONAMCLOCK,20220506,75.7,90.4,75.7,89.05,79264
SONATSOFTW,20220506,651.35,660.0,636.0,645.65,236793
SORILINFRA,20220506,67.35,67.35,63.8,65.15,34411
SOTL,20220506,1120.0,1142.65,1104.0,1126.7,6419
SOUTHBANK,20220506,7.85,7.85,7.6,7.8,5776360
SOUTHWEST,20220506,207.4,209.65,202.0,203.4,34659
SPAL,20220506,380.0,380.9,364.1,377.6,99904
SPANDANA,20220506,409.7,413.5,395.0,402.75,178986
SPARC,20220506,248.0,249.5,238.15,240.85,341399
SPECIALITY,20220506,135.1,142.0,135.1,140.7,131344
SPENCERS,20220506,82.1,84.5,81.0,82.0,198005
SPENTEX,20220506,2.65,2.65,2.65,2.65,56808
SPIC,20220506,70.5,70.7,68.6,69.45,1379966
SPICEJET,20220506,52.15,53.0,46.25,51.8,10956863
SPLIL,20220506,62.05,65.4,60.45,61.65,128395
SPMLINFRA,20220506,49.6,49.6,49.6,49.6,10019
SPTL,20220506,6.85,7.05,6.7,6.9,1178690
SREEL,20220506,186.0,186.0,173.55,175.75,37104
SREINFRA,20220506,5.05,5.15,4.95,5.0,854216
SRF,20220506,2345.0,2384.35,2286.8,2301.05,527997
SRHHYPOLTD,20220506,426.0,431.45,415.0,423.7,21469
SRPL,20220506,100.0,109.8,99.95,103.15,110446
SRTRANSFIN,20220506,1133.0,1193.0,1133.0,1183.8,1904964
SSWL,20220506,828.6,857.3,796.1,837.05,70215
STAR,20220506,304.05,307.0,295.2,296.5,656441
STARCEMENT,20220506,90.0,91.05,88.35,89.15,103407
STARHEALTH,20220506,710.0,734.9,694.7,726.2,215845
STARPAPER,20220506,159.5,165.15,159.5,163.3,143102
STARTECK,20220506,193.9,193.9,176.25,176.25,77060
STCINDIA,20220506,98.8,99.15,96.1,98.35,37776
STEELCAS,20220506,319.0,347.5,316.55,334.75,8380
STEELCITY,20220506,60.05,60.3,59.55,59.9,37814
STEELXIND,20220506,201.55,202.5,192.5,192.5,178199
STEL,20220506,127.0,132.0,121.3,127.15,9029
STERTOOLS,20220506,143.85,143.85,135.65,138.75,25166
STLTECH,20220506,178.3,181.15,174.55,175.55,822054
STOVEKRAFT,20220506,606.6,612.25,593.6,598.15,65783
STYLAMIND,20220506,1015.0,1031.6,999.0,1014.55,12579
SUBCAPCITY,20220506,100.15,100.15,100.15,100.15,292
SUBEXLTD,20220506,33.0,33.8,32.2,33.3,2379580
SUBROS,20220506,331.65,331.65,321.95,330.4,11115
SUDARSCHEM,20220506,494.0,505.3,485.25,498.45,59197
SUMEETINDS,20220506,10.05,10.05,10.05,10.05,40389
SUMICHEM,20220506,435.0,446.8,425.2,439.65,525901
SUMIT,20220506,13.6,13.7,12.85,13.0,9891
SUMMITSEC,20220506,610.1,620.9,597.0,613.6,15315
SUNCLAYLTD,20220506,3650.5,3769.8,3623.2,3752.35,1765
SUNDARAM,20220506,3.6,3.6,3.45,3.5,321164
SUNDARMFIN,20220506,1921.0,1929.9,1893.0,1916.8,18950
SUNDARMHLD,20220506,75.0,75.3,73.95,74.75,52637
SUNDRMBRAK,20220506,360.0,360.0,347.15,353.4,1122
SUNDRMFAST,20220506,775.0,779.0,750.0,755.25,114294
SUNFLAG,20220506,105.4,114.85,103.55,113.05,699600
SUNPHARMA,20220506,862.0,885.7,861.5,883.3,2350532
SUNTECK,20220506,441.8,444.7,435.0,437.65,318762
SUNTV,20220506,455.6,458.8,450.3,453.0,425058
SUPERHOUSE,20220506,173.65,173.65,167.45,171.85,24997
SUPERSPIN,20220506,12.15,12.6,12.0,12.1,81991
SUPRAJIT,20220506,346.0,348.75,339.05,342.8,105190
SUPREMEENG,20220506,2.65,2.65,2.65,2.65,946492
SUPREMEIND,20220506,1953.0,2009.95,1935.0,1980.45,39237
SUPREMEINF,20220506,11.5,11.5,10.85,11.3,5909
SUPRIYA,20220506,380.0,382.0,362.0,365.35,381594
SURANASOL,20220506,23.85,24.65,23.0,23.75,82650
SURANAT&P,20220506,12.35,12.35,11.9,12.05,110248
SURYALAXMI,20220506,80.05,80.05,76.3,77.6,11467
SURYAROSNI,20220506,420.0,422.8,408.0,411.3,85712
SURYODAY,20220506,136.1,142.6,136.1,138.7,139445
SUTLEJTEX,20220506,69.4,71.8,67.9,70.85,120086
SUULD,20220506,94.6,99.8,91.05,94.3,243183
SUVEN,20220506,82.9,84.0,81.9,82.3,125594
SUVENPHAR,20220506,570.9,585.85,565.45,580.15,127696
SUVIDHAA,20220506,7.45,7.7,7.45,7.65,99438
SUZLON,20220506,9.6,9.95,9.35,9.75,30429399
SVPGLOB,20220506,50.45,52.15,49.05,51.6,199383
SWANENERGY,20220506,310.0,312.95,300.55,307.2,180572
SWARAJENG,20220506,1556.0,1556.0,1508.0,1534.1,8618
SWELECTES,20220506,411.0,429.0,400.0,409.05,27354
SWSOLAR,20220506,355.9,358.4,350.1,353.5,328097
SYMPHONY,20220506,1122.0,1138.5,1098.05,1129.5,57226
SYNGENE,20220506,588.2,599.3,583.0,585.95,210847
TAINWALCHM,20220506,93.5,94.0,86.6,87.95,31512
TAJGVK,20220506,160.95,160.95,155.1,158.0,186684
TAKE,20220506,27.5,28.65,27.1,27.95,498441
TALBROAUTO,20220506,442.0,445.75,426.0,432.1,44433
TANLA,20220506,1390.0,1397.8,1356.65,1367.4,246560
TANTIACONS,20220506,16.0,16.0,14.5,15.55,43550
TARAPUR,20220506,4.25,4.25,4.0,4.0,150
TARC,20220506,44.9,45.45,43.2,44.0,3109349
TARMAT,20220506,59.6,60.85,56.35,57.35,33140
TARSONS,20220506,687.0,695.0,657.45,672.65,120800
TASTYBITE,20220506,11170.5,11265.65,10900.0,10985.35,1200
TATACHEM,20220506,1038.8,1048.95,1027.55,1032.5,1757289
TATACOFFEE,20220506,205.5,209.9,205.5,207.05,1015487
TATACOMM,20220506,1006.0,1059.6,999.75,1037.75,1125162
TATACONSUM,20220506,770.0,778.5,762.95,764.95,2003395
TATAELXSI,20220506,7575.0,7721.6,7487.0,7508.0,499986
TATAINVEST,20220506,1490.0,1494.2,1460.0,1471.05,18783
TATAMETALI,20220506,749.4,770.0,743.0,766.25,31229
TATAMOTORS,20220506,418.85,420.2,407.0,408.55,25142225
TATAMTRDVR,20220506,204.35,205.9,200.0,201.35,2985802
TATAPOWER,20220506,243.0,247.0,240.65,245.2,28044381
TATASTEEL,20220506,1268.0,1290.0,1243.0,1283.7,6925676
TATASTLLP,20220506,699.0,699.0,681.0,683.3,45678
TATVA,20220506,2212.0,2220.6,2179.0,2186.9,10760
TBZ,20220506,65.5,67.0,62.6,63.8,224980
TCI,20220506,715.0,749.95,694.5,743.05,155096
TCIDEVELOP,20220506,348.25,348.25,348.25,348.25,595
TCIEXP,20220506,1705.0,1764.0,1672.9,1733.35,24003
TCIFINANCE,20220506,6.2,6.2,6.05,6.05,3143
TCNSBRANDS,20220506,823.6,835.0,799.0,810.1,34905
TCPLPACK,20220506,780.0,806.9,756.35,781.35,19255
TCS,20220506,3459.0,3474.5,3424.5,3432.6,2010812
TDPOWERSYS,20220506,347.6,355.0,335.15,344.9,23321
TEAMLEASE,20220506,3708.0,3711.95,3551.15,3573.8,8032
TECH,20220506,31.4,31.4,30.29,31.08,7090
TECHIN,20220506,14.15,14.15,12.85,12.9,103214
TECHM,20220506,1239.7,1299.0,1228.7,1290.75,5745203
TECHNOE,20220506,302.0,307.2,291.1,302.15,242166
TEGA,20220506,418.0,424.9,418.0,420.45,48830
TEJASNET,20220506,441.0,454.95,434.0,438.3,388083
TEMBO,20220506,202.5,206.9,200.0,204.9,36097
TERASOFT,20220506,42.35,43.15,41.75,42.4,18382
TEXINFRA,20220506,63.15,65.9,62.7,64.55,38481
TEXMOPIPES,20220506,74.35,76.4,73.0,74.7,128840
TEXRAIL,20220506,42.0,44.95,41.5,44.2,2993871
TFCILTD,20220506,57.2,59.0,57.05,58.1,70789
TFL,20220506,9.05,9.15,8.45,9.15,16290
TGBHOTELS,20220506,9.4,10.25,9.4,9.55,8472
THANGAMAYL,20220506,1153.7,1186.3,1150.0,1158.45,11008
THEINVEST,20220506,100.35,100.5,94.65,97.1,10422
THEMISMED,20220506,880.0,880.0,852.05,858.25,1564
THERMAX,20220506,2061.15,2107.0,1992.55,2028.7,84602
THOMASCOOK,20220506,71.4,72.35,68.65,69.6,807530
THOMASCOTT,20220506,56.0,56.0,53.2,53.2,1271
THYROCARE,20220506,762.0,781.65,748.05,771.35,92460
TI,20220506,64.1,64.9,62.5,62.8,269371
TIDEWATER,20220506,1080.0,1092.5,1062.0,1082.85,15585
TIIL,20220506,989.0,1053.45,949.7,1024.4,29310
TIINDIA,20220506,1853.0,1853.0,1802.2,1822.45,248639
TIJARIA,20220506,6.5,6.7,6.2,6.5,25916
TIL,20220506,112.1,116.95,105.55,111.45,13773
TIMESGTY,20220506,48.0,49.85,46.45,49.3,8053
TIMETECHNO,20220506,100.0,103.8,99.0,101.05,6005005
TIMKEN,20220506,1898.0,1909.0,1870.05,1877.35,11592
TINPLATE,20220506,392.0,394.6,385.0,387.25,389941
TIPSINDLTD,20220506,1815.0,1839.9,1722.05,1728.65,32458
TIRUMALCHM,20220506,265.0,265.0,255.0,258.55,538540
TIRUPATIFL,20220506,10.65,11.6,10.55,10.85,67240
TITAN,20220506,2240.0,2240.0,2195.45,2208.75,1465638
TMRVL,20220506,14.95,14.95,13.7,14.05,50619
TNIDETF,20220506,58.5,58.7,57.47,58.17,18885
TNPETRO,20220506,118.0,120.3,115.2,117.25,579961
TNPL,20220506,210.0,215.35,208.1,211.2,415889
TNTELE,20220506,8.0,8.25,7.65,7.9,20192
TOKYOPLAST,20220506,99.25,101.0,98.5,100.4,5820
TORNTPHARM,20220506,2662.0,2683.0,2634.75,2650.85,123040
TORNTPOWER,20220506,518.0,522.35,486.85,493.45,1166138
TOTAL,20220506,66.2,67.65,64.4,66.1,13042
TOUCHWOOD,20220506,92.1,92.1,84.0,87.85,4529
TPLPLASTEH,20220506,141.5,147.0,137.65,142.05,10205
TREEHOUSE,20220506,8.3,8.3,7.8,8.0,25496
TREJHARA,20220506,64.8,68.4,63.45,66.45,37965
TRENT,20220506,1192.0,1199.75,1138.15,1146.75,840078
TRF,20220506,128.75,134.3,125.0,127.25,2306
TRIDENT,20220506,49.7,50.45,49.5,50.15,3706765
TRIGYN,20220506,126.3,128.0,124.5,126.05,121148
TRIL,20220506,33.2,33.65,32.4,32.75,249456
TRITURBINE,20220506,181.1,187.9,181.1,184.45,155986
TRIVENI,20220506,317.75,317.75,295.0,296.3,1197575
TTKHLTCARE,20220506,750.0,750.0,725.0,738.4,4736
TTKPRESTIG,20220506,834.0,855.2,828.35,848.1,100546
TTL,20220506,107.1,108.65,104.3,106.3,33646
TTML,20220506,132.45,139.05,128.8,139.05,12003597
TV18BRDCST,20220506,46.05,47.75,44.65,44.95,21178350
TVSELECT,20220506,225.05,228.0,220.25,223.45,54366
TVSMOTOR,20220506,620.8,636.95,619.2,629.05,3963203
TVSSRICHAK,20220506,1660.0,1678.9,1615.35,1653.45,3574
TVTODAY,20220506,396.1,403.0,383.0,386.2,104376
TWL,20220506,103.1,103.85,101.0,102.05,470792
UBL,20220506,1465.0,1493.95,1450.9,1481.65,244683
UCALFUEL,20220506,114.1,117.7,114.1,116.0,6809
UCOBANK,20220506,11.55,11.6,11.45,11.5,1431687
UDAICEMENT,20220506,32.55,32.55,30.85,31.65,259403
UFLEX,20220506,615.0,624.0,605.75,615.2,182486
UFO,20220506,106.7,106.8,101.55,102.7,219613
UGARSUGAR,20220506,64.45,64.45,61.55,61.55,335950
UGROCAP,20220506,159.5,161.65,148.25,154.85,255430
UJAAS,20220506,4.3,4.35,4.2,4.3,704168
UJJIVAN,20220506,137.35,143.0,136.1,141.3,448635
UJJIVANSFB,20220506,17.1,17.55,17.05,17.1,1325984
ULTRACEMCO,20220506,6300.0,6300.0,6160.0,6200.2,499910
UMAEXPORTS,20220506,50.05,61.95,47.0,61.95,1964420
UMANGDAIRY,20220506,65.95,67.4,63.6,65.55,13977
UNICHEMLAB,20220506,258.1,267.65,253.05,261.7,41105
