SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UGARSUGAR,20220518,59.55,59.65,58.75,59.65,115592
UGROCAP,20220518,149.0,154.9,147.7,153.5,22865
UJAAS,20220518,4.4,4.5,4.15,4.25,489203
UJJIVAN,20220518,143.95,146.95,137.0,139.15,809591
UJJIVANSFB,20220518,17.35,17.35,16.0,17.1,1253091
ULTRACEMCO,20220518,6164.0,6279.0,6130.05,6233.75,371945
UMAEXPORTS,20220518,60.35,60.35,58.45,59.0,177267
UMANGDAIRY,20220518,64.75,65.9,64.15,64.65,16496
UNICHEMLAB,20220518,246.6,249.75,243.0,247.5,15805
UNIDT,20220518,464.2,475.0,456.15,465.85,26570
UNIENTER,20220518,126.6,129.15,126.45,128.15,3375
UNIINFO,20220518,24.75,24.75,23.55,23.55,23691
UNIONBANK,20220518,37.15,37.65,36.5,36.7,8341984
UNITECH,20220518,2.0,2.0,2.0,2.0,484974
UNITEDPOLY,20220518,38.2,41.85,38.2,39.9,5785
UNITEDTEA,20220518,347.05,364.05,347.05,356.5,2345
UNIVASTU,20220518,74.9,76.2,71.55,74.85,29383
UNIVCABLES,20220518,145.35,149.0,143.15,145.3,9138
UNIVPHOTO,20220518,427.4,434.3,421.2,427.15,433
UPL,20220518,817.0,827.0,809.25,821.1,1792368
URJA,20220518,14.35,15.45,14.35,14.75,3856656
USHAMART,20220518,129.7,133.9,124.1,125.8,1052456
UTIAMC,20220518,745.0,745.0,725.3,736.8,61319
UTIBANKETF,20220518,34.78,34.78,34.1,34.41,5766
UTINEXT50,20220518,41.75,43.2,40.8,41.1,120206
UTINIFTETF,20220518,1715.0,1729.0,1711.0,1720.25,559
UTISENSETF,20220518,587.7,587.7,572.0,572.09,1094
UTISXN50,20220518,48.5,48.99,47.05,47.91,772
UTTAMSTL,20220518,4.35,4.4,4.15,4.15,573156
UTTAMSUGAR,20220518,276.0,311.8,274.75,296.6,2519502
V2RETAIL,20220518,134.8,134.8,129.1,132.55,8262
VADILALIND,20220518,1829.8,2070.0,1815.0,1946.25,186250
VAIBHAVGBL,20220518,431.4,436.35,410.0,425.95,86538
VAISHALI,20220518,84.25,84.25,81.5,84.05,35432
VAKRANGEE,20220518,32.2,32.3,31.15,31.4,3150602
VALIANTORG,20220518,722.0,738.0,711.5,713.1,49283
VARDHACRLC,20220518,53.5,57.1,53.4,54.25,169230
VARDMNPOLY,20220518,25.0,25.65,24.05,24.65,34037
VARROC,20220518,362.1,365.35,350.5,354.55,320781
VASCONEQ,20220518,24.35,24.9,23.5,23.7,403305
VASWANI,20220518,19.6,20.6,19.15,19.25,38366
VBL,20220518,1119.4,1128.7,1086.0,1103.2,426122
VCL,20220518,28.6,28.6,28.6,28.6,38204
VEDL,20220518,324.95,325.7,316.25,319.8,12682808
VENKEYS,20220518,1973.0,2058.0,1965.8,1975.3,55130
VENUSREM,20220518,259.0,262.0,242.8,252.6,77156
VERANDA,20220518,217.8,219.9,209.0,211.3,352110
VERTOZ,20220518,85.15,85.2,84.0,84.25,12949
VESUVIUS,20220518,1013.0,1042.0,1006.0,1030.4,11603
VETO,20220518,95.4,101.75,94.35,97.7,83382
VGUARD,20220518,215.0,222.3,212.65,219.95,230806
VHL,20220518,3163.85,3235.9,3117.0,3158.75,634
VICEROY,20220518,3.35,3.55,3.3,3.45,16552
VIDHIING,20220518,417.0,418.05,402.1,407.15,30079
VIJAYA,20220518,455.0,472.5,445.55,461.5,83945
VIJIFIN,20220518,3.75,3.85,3.6,3.7,101820
VIKASECO,20220518,3.9,3.9,3.9,3.9,254538
VIKASLIFE,20220518,4.3,4.3,4.3,4.3,429890
VIKASPROP,20220518,2.05,2.1,1.8,1.9,4268648
VIKASWSP,20220518,3.0,3.0,3.0,3.0,15854
VIMTALABS,20220518,353.9,357.25,345.95,352.95,10798
VINATIORGA,20220518,2097.9,2120.0,2017.85,2050.4,78321
VINDHYATEL,20220518,1010.05,1025.05,990.0,997.65,5972
VINEETLAB,20220518,59.65,59.65,57.0,58.85,8249
VINYLINDIA,20220518,281.0,286.4,276.85,278.65,77837
VIPCLOTHNG,20220518,25.5,25.7,24.85,25.15,45695
VIPIND,20220518,597.0,603.95,582.0,585.85,268856
VIPULLTD,20220518,19.95,20.15,19.05,19.05,14150
VISAKAIND,20220518,535.0,594.8,531.1,562.15,49126
VISASTEEL,20220518,18.45,18.45,17.55,17.75,19611
VISESHINFO,20220518,0.9,0.9,0.85,0.85,15524006
VISHAL,20220518,33.15,34.5,31.1,31.8,429392
VISHNU,20220518,1511.5,1511.5,1511.5,1511.5,10005
VISHWARAJ,20220518,20.5,20.65,19.85,19.95,1823449
VIVIDHA,20220518,1.7,1.75,1.6,1.65,857706
VIVIMEDLAB,20220518,14.8,14.9,14.0,14.2,187026
VLSFINANCE,20220518,161.45,163.95,152.0,154.9,20757
VMART,20220518,2990.0,3080.0,2972.95,2998.0,10232
VOLTAMP,20220518,1809.9,1822.0,1786.0,1799.9,1393
VOLTAS,20220518,993.0,1030.0,978.25,985.6,1950263
VRLLOG,20220518,574.9,575.0,558.05,571.05,101544
VSSL,20220518,242.0,246.85,241.15,242.8,25770
VSTIND,20220518,3161.3,3164.95,3136.2,3152.95,2507
VSTTILLERS,20220518,2525.95,2538.45,2460.0,2491.4,4048
VTL,20220518,346.0,354.0,333.1,350.5,814621
WABAG,20220518,246.5,253.9,239.4,250.45,234169
WALCHANNAG,20220518,53.5,54.4,51.55,52.45,46740
WANBURY,20220518,69.05,71.65,67.4,67.95,27415
WATERBASE,20220518,83.7,83.7,81.3,81.95,22632
WEALTH,20220518,255.0,255.0,245.5,245.5,14
WEBELSOLAR,20220518,101.85,104.9,99.1,99.5,50830
WEIZMANIND,20220518,54.9,54.9,53.15,53.85,635
WELCORP,20220518,192.05,205.7,189.35,200.7,2597221
WELENT,20220518,79.0,80.7,77.7,80.0,85659
WELINV,20220518,277.05,300.0,270.15,278.9,1087
WELSPUNIND,20220518,68.5,69.25,67.75,68.2,1603884
WENDT,20220518,6065.0,6481.45,6065.0,6330.2,2296
WESTLIFE,20220518,453.55,461.9,447.6,453.6,312075
WFL,20220518,176.95,181.8,176.95,181.5,558
WHEELS,20220518,602.0,605.05,589.65,592.6,5221
WHIRLPOOL,20220518,1570.0,1581.25,1548.0,1567.4,158349
WILLAMAGOR,20220518,23.95,23.95,22.4,22.7,3281
WINDLAS,20220518,231.9,234.7,228.2,228.5,24582
WINDMACHIN,20220518,38.5,39.0,37.55,38.1,71125
WINPRO,20220518,5.6,5.6,5.15,5.25,429437
WIPL,20220518,55.0,55.0,50.0,53.0,1205
WIPRO,20220518,490.9,495.25,480.6,481.25,7695484
WOCKPHARMA,20220518,244.4,288.4,244.4,283.25,5991748
WONDERLA,20220518,215.1,219.35,211.25,213.0,73441
WORTH,20220518,107.0,110.8,104.75,108.15,20024
WSTCSTPAPR,20220518,335.1,346.4,332.5,343.9,356004
XCHANGING,20220518,74.15,74.75,72.9,73.35,130653
XELPMOC,20220518,232.35,233.9,218.0,221.15,21227
XPROINDIA,20220518,1075.0,1093.6,1060.5,1093.6,3503
YAARI,20220518,41.6,41.8,39.0,39.5,222297
YESBANK,20220518,13.5,14.0,13.2,13.9,197553271
YUKEN,20220518,482.05,498.8,462.5,475.05,37006
ZEEL,20220518,247.0,248.2,241.0,242.45,7269946
ZEELEARN,20220518,7.5,7.55,7.35,7.55,4567287
ZEEMEDIA,20220518,18.65,18.65,17.1,17.15,4222049
ZENITHEXPO,20220518,78.85,78.85,73.1,74.0,164
ZENITHSTL,20220518,5.8,5.8,5.8,5.8,47286
ZENSARTECH,20220518,304.9,307.9,301.15,302.65,1191616
ZENTEC,20220518,173.0,174.5,166.85,171.65,397756
ZFCVINDIA,20220518,7526.0,7770.9,7526.0,7683.45,7791
ZODIAC,20220518,106.7,106.9,106.7,106.9,3412
ZODIACLOTH,20220518,103.8,103.8,99.0,99.35,44412
ZOMATO,20220518,56.1,59.6,55.85,58.75,57728111
ZOTA,20220518,289.25,294.75,284.0,291.1,13638
ZUARI,20220518,170.5,173.25,163.3,169.35,180592
ZUARIGLOB,20220518,170.95,170.95,162.0,165.45,42526
ZYDUSLIFE,20220518,358.0,359.35,345.15,347.4,3544473
ZYDUSWELL,20220518,1676.0,1686.4,1600.0,1617.75,25357
