SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAKASHSTL,20220512,5.15,5.25,4.75,4.8,1722622
PRAXIS,20220512,40.35,41.2,38.35,38.35,6639
PRECAM,20220512,103.55,104.85,99.0,100.35,122921
PRECOT,20220512,233.0,241.0,232.75,235.8,3243
PRECWIRE,20220512,73.0,74.85,68.7,69.3,90301
PREMEXPLN,20220512,298.0,307.0,294.25,294.25,4849
PREMIER,20220512,4.75,4.9,4.45,4.6,35273
PREMIERPOL,20220512,98.0,98.0,90.0,90.9,55781
PRESSMN,20220512,41.65,42.5,38.65,39.95,32834
PRESTIGE,20220512,429.0,439.0,413.6,431.8,348152
PRICOLLTD,20220512,106.55,106.55,88.9,99.95,1596851
PRIMESECU,20220512,104.4,104.4,94.65,100.1,137850
PRINCEPIPE,20220512,612.0,632.0,611.95,627.8,113855
PRITI,20220512,65.0,67.5,61.85,62.65,5253
PRITIKAUTO,20220512,14.55,14.75,14.1,14.2,41697
PRIVISCL,20220512,1079.0,1174.8,1040.05,1148.8,90332
PROZONINTU,20220512,23.0,24.25,21.05,21.5,382044
PRSMJOHNSN,20220512,108.0,113.5,102.05,111.45,697680
PSB,20220512,14.95,14.95,13.1,14.15,562494
PSPPROJECT,20220512,480.1,483.5,464.0,468.5,97505
PSUBNKBEES,20220512,27.49,27.49,26.03,26.33,2147764
PTC,20220512,82.5,84.0,80.8,82.85,782137
PTL,20220512,31.1,31.5,29.9,30.3,83642
PUNJABCHEM,20220512,1228.05,1244.0,1191.5,1211.65,13457
PUNJLLOYD,20220512,2.35,2.35,2.35,2.35,127312
PURVA,20220512,88.05,88.15,83.05,85.25,150961
PVP,20220512,5.05,5.15,4.75,5.05,97153
PVR,20220512,1784.0,1794.55,1725.05,1755.65,771470
QGOLDHALF,20220512,43.58,44.03,43.5,43.77,44709
QNIFTY,20220512,1686.2,1686.2,1654.0,1657.05,3258
QUESS,20220512,620.0,620.0,582.25,585.85,141673
QUICKHEAL,20220512,175.0,175.1,170.0,171.6,51344
RADAAN,20220512,1.6,1.6,1.5,1.6,76718
RADICO,20220512,763.0,769.95,723.2,739.8,348583
RADIOCITY,20220512,23.4,23.4,21.4,22.95,532644
RAILTEL,20220512,94.4,94.4,91.8,92.85,607481
RAIN,20220512,153.55,155.0,145.25,146.65,2291580
RAINBOW,20220512,473.0,478.0,453.35,462.15,1681626
RAJESHEXPO,20220512,571.0,606.15,562.0,593.45,108776
RAJMET,20220512,408.5,408.9,388.5,391.55,39378
RAJRATAN,20220512,605.0,629.4,605.0,618.5,28332
RAJRILTD,20220512,5.8,5.8,5.8,5.8,337
RAJSREESUG,20220512,32.45,32.9,30.7,31.1,29877
RAJTV,20220512,36.0,36.5,34.1,34.45,4740
RALLIS,20220512,197.6,202.5,194.0,198.0,390698
RAMANEWS,20220512,17.15,17.15,16.4,16.7,30230
RAMASTEEL,20220512,355.0,363.5,337.95,340.0,73796
RAMCOCEM,20220512,700.5,709.95,685.1,703.25,502039
RAMCOIND,20220512,192.0,192.75,184.3,187.7,33108
RAMCOSYS,20220512,240.0,251.5,233.15,242.05,110782
RAMKY,20220512,158.9,172.0,153.2,155.95,197140
RANASUG,20220512,29.5,31.4,28.55,30.8,1442748
RANEENGINE,20220512,219.95,219.95,211.25,211.7,4137
RANEHOLDIN,20220512,581.7,583.2,574.0,576.0,12359
RATEGAIN,20220512,310.6,322.0,299.65,304.9,378185
RATNAMANI,20220512,2197.0,2279.0,2146.5,2240.1,23727
RAYMOND,20220512,780.9,780.9,737.0,745.3,490103
RBA,20220512,89.9,90.45,86.5,87.35,874355
RBL,20220512,593.75,606.0,575.0,578.75,7111
RBLBANK,20220512,107.0,107.15,100.8,101.7,20964165
RCF,20220512,84.8,85.3,81.3,82.0,4128261
RCOM,20220512,2.4,2.4,2.2,2.3,10735054
RECLTD,20220512,118.05,118.6,114.55,115.9,4916828
REDINGTON,20220512,125.0,134.95,124.1,132.75,3972720
REFEX,20220512,125.8,125.8,116.25,121.85,101689
RELAXO,20220512,940.0,1052.0,925.0,1018.75,962245
RELCAPITAL,20220512,14.4,14.4,13.8,13.8,1764515
RELIANCE,20220512,2427.5,2434.85,2370.0,2399.4,9456280
RELIGARE,20220512,105.7,108.2,97.65,106.55,1325658
RELINFRA,20220512,102.0,107.8,96.4,100.9,3026642
REMSONSIND,20220512,191.5,200.15,187.25,196.45,3336
RENUKA,20220512,43.5,45.35,41.75,42.05,12024405
REPCOHOME,20220512,159.5,163.75,156.15,157.8,146958
REPL,20220512,197.75,197.8,190.0,194.6,16108
REPRO,20220512,403.0,405.55,373.15,378.65,10834
RESPONIND,20220512,129.5,130.9,126.1,127.4,104011
REVATHI,20220512,599.6,607.15,570.45,577.25,1454
RGL,20220512,640.0,662.95,612.05,623.6,38776
RHFL,20220512,3.5,3.5,3.2,3.25,1140849
RHIM,20220512,530.0,548.7,527.0,535.45,209259
RICOAUTO,20220512,32.35,32.9,32.0,32.45,276115
RIIL,20220512,987.0,1001.55,953.1,960.8,1396155
RITCO,20220512,126.5,126.5,117.45,118.2,53258
RITES,20220512,245.0,249.5,245.0,246.55,85563
RKDL,20220512,10.2,10.2,9.75,10.0,4653
RKEC,20220512,46.0,46.0,39.6,41.6,29290
RKFORGE,20220512,160.2,160.6,151.0,152.85,551745
RMCL,20220512,2.25,2.25,2.15,2.2,14583
RML,20220512,297.7,297.75,285.8,294.25,6545
RNAVAL,20220512,2.85,2.95,2.85,2.9,778291
ROHLTD,20220512,119.0,124.4,118.7,121.55,58011
ROLEXRINGS,20220512,1150.0,1174.95,1118.0,1146.1,9381
ROLLT,20220512,1.7,1.7,1.55,1.55,1469399
ROLTA,20220512,4.75,4.75,4.65,4.65,131374
ROML,20220512,70.5,70.5,65.2,65.2,20332
ROSSARI,20220512,862.7,898.0,830.0,880.3,30297
ROSSELLIND,20220512,171.85,175.0,166.25,170.65,42292
ROTO,20220512,415.0,416.45,396.0,408.45,27361
ROUTE,20220512,1391.1,1391.8,1350.8,1371.85,147128
RPGLIFE,20220512,467.45,475.0,450.55,461.35,27143
RPOWER,20220512,12.75,12.95,12.35,12.4,18307718
RPPINFRA,20220512,40.4,40.6,38.25,39.2,73475
RPPL,20220512,177.15,184.55,173.7,176.2,19860
RPSGVENT,20220512,500.6,505.05,490.0,497.15,31511
RSSOFTWARE,20220512,26.65,26.9,25.8,25.95,62052
RSWM,20220512,451.0,453.8,414.0,418.75,133448
RSYSTEMS,20220512,226.95,226.95,207.35,210.45,69157
RTNINDIA,20220512,32.2,32.2,30.5,31.25,2075127
RTNPOWER,20220512,4.4,4.45,4.35,4.35,9285052
RUBYMILLS,20220512,372.35,385.0,359.45,361.5,49031
RUCHI,20220512,922.0,957.0,880.0,937.2,4849887
RUCHINFRA,20220512,8.9,8.9,8.55,8.55,31143
RUCHIRA,20220512,90.0,93.7,85.8,87.85,172879
RUPA,20220512,471.0,486.0,469.4,481.2,553815
RUSHIL,20220512,427.8,431.0,397.35,409.25,97014
RVHL,20220512,20.6,21.8,20.2,21.75,16569
RVNL,20220512,31.0,31.35,30.2,30.45,1747986
SABEVENTS,20220512,6.45,6.45,5.9,5.9,10344
SABTN,20220512,1.6,1.6,1.6,1.6,45
SADBHAV,20220512,26.75,27.0,25.55,25.8,462633
SADBHIN,20220512,9.2,9.2,8.7,8.9,153252
SAFARI,20220512,930.0,930.0,892.1,906.75,4631
SAGARDEEP,20220512,34.0,34.0,30.05,30.55,27457
SAGCEM,20220512,195.0,206.0,195.0,203.0,191259
SAIL,20220512,83.45,83.5,79.8,80.7,35341235
SAKAR,20220512,116.95,117.45,111.8,114.0,6204
SAKHTISUG,20220512,15.75,16.5,15.1,15.45,248169
SAKSOFT,20220512,711.1,727.85,688.0,691.4,11838
SAKUMA,20220512,16.7,16.95,15.75,16.05,970918
SALASAR,20220512,233.0,242.2,227.0,235.1,59610
SALONA,20220512,253.8,253.8,230.0,231.8,2940
SALSTEEL,20220512,9.0,9.2,8.55,8.65,157584
SALZERELEC,20220512,175.0,181.0,171.7,180.25,38986
SAMBHAAV,20220512,4.4,4.4,4.05,4.25,43169
SANCO,20220512,9.85,10.15,9.85,9.9,25033
SANDESH,20220512,727.0,727.0,700.0,701.15,1629
SANDHAR,20220512,222.0,231.2,220.45,224.55,18136
SANGAMIND,20220512,288.15,290.2,277.1,280.5,48636
SANGHIIND,20220512,40.0,40.55,39.5,39.85,280805
SANGHVIMOV,20220512,179.45,179.45,170.0,170.15,60061
SANGINITA,20220512,21.4,21.4,19.5,19.85,64807
SANOFI,20220512,6412.0,6710.0,6351.0,6533.25,22516
SANSERA,20220512,700.0,717.0,676.45,700.5,63746
SANWARIA,20220512,0.85,0.9,0.85,0.85,2342830
SAPPHIRE,20220512,1081.45,1090.45,1021.35,1040.1,137348
SARDAEN,20220512,1025.0,1034.35,960.2,1002.35,102886
SAREGAMA,20220512,367.65,370.75,355.0,361.35,368669
SARLAPOLY,20220512,48.5,50.25,45.3,47.05,225259
SASKEN,20220512,756.95,759.75,718.0,745.85,14311
SASTASUNDR,20220512,334.05,337.75,321.7,324.1,28087
SATIA,20220512,113.5,117.95,108.9,113.1,476948
SATIN,20220512,104.55,107.95,102.8,102.9,183983
SBC,20220512,5.6,5.7,5.5,5.5,1298001
SBCL,20220512,371.0,399.95,366.2,392.05,74690
SBICARD,20220512,744.6,745.6,723.45,736.25,2102675
SBIETFCON,20220512,64.0,66.5,64.0,65.16,24280
SBIETFIT,20220512,323.7,323.7,298.95,302.8,27449
SBIETFPB,20220512,171.0,175.8,169.25,171.51,8030
SBIETFQLTY,20220512,141.8,141.8,137.55,138.77,22770
SBILIFE,20220512,1075.5,1081.95,1048.0,1060.6,1457225
SBIN,20220512,473.0,473.0,456.35,462.65,18947096
SCAPDVR,20220512,10.95,11.2,10.5,10.8,349152
SCHAEFFLER,20220512,2043.3,2062.45,1958.05,1979.9,105473
SCHAND,20220512,97.0,97.0,92.3,93.3,38591
SCHNEIDER,20220512,112.2,115.5,110.8,114.2,631294
SCI,20220512,110.1,111.45,106.95,110.6,1253524
SDBL,20220512,55.0,58.9,53.9,56.05,172489
SDL24BEES,20220512,107.0,107.41,105.95,106.0,4828
SDL26BEES,20220512,105.97,105.97,105.1,105.82,39651
SEAMECLTD,20220512,880.0,883.45,847.55,862.8,12427
SECURKLOUD,20220512,68.0,68.0,63.5,65.5,57107
SEJALLTD,20220512,244.9,256.0,232.7,242.4,1735
SELAN,20220512,193.0,196.9,190.45,195.3,126912
SELMC,20220512,1445.1,1445.1,1445.1,1445.1,320
SEPC,20220512,8.3,10.1,7.15,7.55,2217649
SEPOWER,20220512,18.15,18.15,18.15,18.15,9716
SEQUENT,20220512,115.85,118.0,111.55,112.4,960243
SERVOTECH,20220512,79.3,82.95,79.2,79.2,61730
SESHAPAPER,20220512,187.65,188.0,178.1,179.05,104464
SETCO,20220512,14.3,14.4,13.45,13.65,89317
SETF10GILT,20220512,199.0,199.7,198.55,199.46,15
SETFGOLD,20220512,45.42,45.99,45.05,45.27,513047
SETFNIF50,20220512,165.5,165.5,161.73,162.7,2032321
SETFNIFBK,20220512,343.98,343.98,333.1,335.33,482106
SETFNN50,20220512,409.99,409.99,391.01,395.13,61747
SETUINFRA,20220512,2.45,2.45,2.45,2.45,35387
SEYAIND,20220512,28.55,30.0,28.4,29.35,8609
SFL,20220512,3310.0,3468.0,3132.55,3357.05,48334
SGIL,20220512,169.75,173.45,165.05,170.2,3970
SGL,20220512,23.1,25.15,23.05,25.0,53110
SHAHALLOYS,20220512,66.5,72.6,66.5,70.6,45939
SHAILY,20220512,1670.0,1725.0,1541.25,1570.75,5516
SHAKTIPUMP,20220512,438.0,438.05,415.0,420.05,49728
SHALBY,20220512,107.8,108.05,103.55,104.25,63248
SHALPAINTS,20220512,129.6,129.6,122.0,124.85,157435
SHANKARA,20220512,674.0,674.0,650.0,659.2,40188
SHANTI,20220512,19.95,19.95,19.95,19.95,467
SHANTIGEAR,20220512,199.7,212.0,194.5,207.95,475740
SHARDACROP,20220512,585.0,604.0,563.45,587.0,109590
SHARDAMOTR,20220512,645.0,683.25,576.65,657.9,20724
SHAREINDIA,20220512,1196.0,1219.95,1167.9,1172.8,46947
SHARIABEES,20220512,401.95,414.5,397.6,402.42,1775
SHEMAROO,20220512,107.65,110.0,104.7,106.9,32664
SHIL,20220512,304.0,304.0,287.4,291.55,85770
SHILPAMED,20220512,406.0,414.7,390.3,392.1,67656
SHIVALIK,20220512,800.0,827.7,741.0,760.8,42028
SHIVAMAUTO,20220512,29.65,30.0,28.75,29.25,276480
SHIVAMILLS,20220512,94.4,96.5,94.4,94.85,11081
SHIVATEX,20220512,191.05,212.25,182.0,185.35,47726
SHK,20220512,136.35,136.35,128.2,129.25,226646
SHOPERSTOP,20220512,435.0,463.0,435.0,441.65,185569
SHRADHA,20220512,45.05,46.85,43.0,43.2,9304
SHREDIGCEM,20220512,63.85,69.95,60.2,62.25,231842
SHREECEM,20220512,23172.0,23382.3,22508.85,22627.4,43801
SHREEPUSHK,20220512,251.0,273.4,247.65,258.4,234479
SHREERAMA,20220512,12.75,12.8,12.45,12.45,42186
SHRENIK,20220512,2.25,2.35,2.15,2.15,1974533
SHREYANIND,20220512,117.0,117.55,108.7,112.6,9136
SHREYAS,20220512,285.0,298.5,281.6,290.65,46541
SHRIPISTON,20220512,651.95,688.0,650.0,652.0,117
SHRIRAMCIT,20220512,1638.9,1699.95,1564.65,1642.6,110764
SHRIRAMPPS,20220512,63.7,63.7,61.1,61.45,375418
SHYAMCENT,20220512,22.6,23.45,22.35,22.35,763907
SHYAMMETL,20220512,291.1,302.65,291.1,299.9,198942
SHYAMTEL,20220512,9.8,9.8,9.8,9.8,100
SICAL,20220512,10.3,10.3,9.8,10.0,120141
SIEMENS,20220512,2316.0,2317.0,2255.2,2275.9,308531
SIGACHI,20220512,254.0,259.0,247.6,256.1,68721
SIGIND,20220512,37.5,37.9,35.35,36.3,27495
SIKKO,20220512,51.5,55.2,51.5,53.95,410
SIL,20220512,14.7,15.3,14.7,14.8,35507
SILGO,20220512,31.4,31.95,30.65,31.55,43127
SILINV,20220512,310.4,319.15,283.05,284.75,5227
SILLYMONKS,20220512,20.8,20.95,20.0,20.9,1529
SILVER,20220512,63.39,63.39,62.23,62.31,134738
SILVERBEES,20220512,61.36,61.36,59.89,59.99,2005985
SILVERTUC,20220512,267.6,267.6,267.6,267.6,6765
SIMBHALS,20220512,25.3,25.3,25.3,25.3,21185
SIMPLEXINF,20220512,74.6,75.0,73.95,73.95,135729
SINTERCOM,20220512,93.7,93.7,88.0,88.0,141412
SIRCA,20220512,439.0,442.75,410.0,424.1,28392
SIS,20220512,484.6,487.3,472.55,477.35,108357
SITINET,20220512,2.1,2.15,2.1,2.1,1578941
SIYSIL,20220512,570.0,576.55,545.7,552.75,75609
SJS,20220512,375.0,389.0,371.05,379.85,36191
SJVN,20220512,26.95,27.4,26.65,27.25,4158159
SKFINDIA,20220512,3050.0,3230.95,2981.3,3103.45,110696
SKIPPER,20220512,60.0,64.4,58.5,60.6,1177146
SKMEGGPROD,20220512,60.9,60.9,58.6,59.1,29688
SMARTLINK,20220512,123.7,123.7,113.15,116.85,47947
SMCGLOBAL,20220512,81.0,81.05,78.55,79.75,188428
SMLISUZU,20220512,564.05,568.0,523.15,527.75,25209
SMLT,20220512,107.4,108.5,99.05,101.3,27104
SMSLIFE,20220512,602.95,602.95,556.2,576.5,5216
SMSPHARMA,20220512,88.6,88.6,81.2,82.15,102636
SNOWMAN,20220512,32.35,32.35,30.1,30.9,443373
SOBHA,20220512,535.6,537.7,496.2,503.65,470563
SOFTTECH,20220512,119.0,119.0,113.85,117.8,117
SOLARA,20220512,443.0,465.0,414.0,448.6,112393
SOLARINDS,20220512,2811.45,2829.9,2751.0,2781.1,23258
SOMANYCERA,20220512,558.0,565.0,533.35,556.15,44291
SOMATEX,20220512,7.0,7.4,6.85,6.85,16728
SOMICONVEY,20220512,34.5,34.5,32.0,32.2,6744
SONACOMS,20220512,562.85,577.95,552.35,568.95,1497236
SONAMCLOCK,20220512,88.15,88.5,85.8,87.0,107730
SONATSOFTW,20220512,642.0,698.8,612.85,661.9,195952
SORILINFRA,20220512,61.85,61.85,55.75,59.8,33729
SOTL,20220512,1029.0,1029.0,1000.0,1004.3,5699
SOUTHBANK,20220512,7.75,7.75,7.6,7.65,4164973
SOUTHWEST,20220512,204.4,205.8,194.75,197.3,19478
SPAL,20220512,325.0,333.0,320.45,324.45,42286
SPANDANA,20220512,380.0,394.9,375.65,385.7,151037
SPARC,20220512,214.0,214.0,201.0,203.95,372584
SPECIALITY,20220512,128.0,128.0,120.2,122.35,124005
SPENCERS,20220512,75.4,75.4,70.5,73.05,164363
SPENTEX,20220512,2.4,2.4,2.4,2.4,68235
SPIC,20220512,59.2,60.5,57.05,59.25,1422736
SPICEJET,20220512,48.0,48.0,46.65,47.25,2028830
SPLIL,20220512,51.85,54.2,49.0,52.8,79627
SPMLINFRA,20220512,41.9,42.45,41.75,42.05,71193
SPTL,20220512,6.65,6.65,6.35,6.35,538237
SREEL,20220512,174.1,177.0,171.0,173.05,8835
SREINFRA,20220512,4.7,4.8,4.6,4.6,466893
SRF,20220512,2230.0,2234.2,2166.1,2194.35,1100400
SRHHYPOLTD,20220512,377.7,377.85,365.1,370.6,15896
SRPL,20220512,84.05,90.0,84.05,89.0,193294
SRTRANSFIN,20220512,1120.0,1120.0,1047.1,1064.75,1879485
SSWL,20220512,785.0,785.0,738.5,744.8,54429
STAR,20220512,275.05,284.25,264.35,266.4,1412935
STARCEMENT,20220512,85.05,86.25,82.0,82.6,67845
STARHEALTH,20220512,684.9,684.9,626.05,647.95,253248
STARPAPER,20220512,152.35,156.95,147.25,152.4,67592
STARTECK,20220512,128.95,131.6,128.95,128.95,11040
STCINDIA,20220512,87.2,88.0,83.5,85.2,57162
STEELCAS,20220512,316.0,323.1,304.4,309.95,10009
STEELCITY,20220512,57.9,57.9,56.25,56.45,10686
STEELXIND,20220512,162.3,168.85,160.3,160.3,143366
STEL,20220512,123.2,123.2,115.0,116.25,8040
STERTOOLS,20220512,124.05,125.05,115.0,119.35,64194
STLTECH,20220512,162.1,162.3,154.65,156.2,703500
STOVEKRAFT,20220512,555.0,558.6,524.6,553.7,122105
STYLAMIND,20220512,855.0,890.0,840.65,868.7,15707
SUBCAPCITY,20220512,81.65,81.65,81.65,81.65,205
SUBEXLTD,20220512,29.9,29.9,28.45,28.65,3654530
SUBROS,20220512,305.0,313.0,293.85,300.25,92127
SUDARSCHEM,20220512,454.15,465.35,444.0,446.2,74214
SUMEETINDS,20220512,8.4,8.7,8.25,8.55,235090
SUMICHEM,20220512,409.2,419.75,402.3,412.4,282906
SUMIT,20220512,12.0,12.5,11.55,11.65,16132
SUMMITSEC,20220512,589.65,599.9,570.0,575.55,5987
SUNCLAYLTD,20220512,3610.0,3629.0,3513.5,3604.5,2853
SUNDARAM,20220512,3.2,3.2,2.75,2.75,907202
SUNDARMFIN,20220512,1790.0,1868.65,1790.0,1827.05,19574
SUNDARMHLD,20220512,73.35,73.35,69.1,69.75,77819
SUNDRMBRAK,20220512,351.95,351.95,330.2,332.8,2757
SUNDRMFAST,20220512,725.0,725.35,673.05,702.95,58913
SUNFLAG,20220512,93.8,102.5,91.5,96.9,470727
SUNPHARMA,20220512,852.9,855.85,835.2,850.0,2700591
SUNTECK,20220512,415.0,417.8,396.2,400.95,713020
SUNTV,20220512,429.0,429.95,409.35,413.65,646025
SUPERHOUSE,20220512,156.15,156.15,146.7,150.85,22895
SUPERSPIN,20220512,11.35,11.85,10.9,11.45,52861
SUPRAJIT,20220512,307.9,316.9,302.8,306.8,128547
SUPREMEENG,20220512,2.55,2.65,2.5,2.65,1011463
SUPREMEIND,20220512,1889.9,1889.9,1818.6,1848.5,119417
SUPREMEINF,20220512,9.8,9.8,9.45,9.45,2548
SUPRIYA,20220512,338.0,343.3,321.0,322.7,314659
SURANASOL,20220512,22.65,22.65,20.05,20.2,98602
SURANAT&P,20220512,10.9,10.95,10.9,10.9,84122
SURYALAXMI,20220512,62.65,66.05,62.65,64.45,76550
SURYAROSNI,20220512,366.0,369.9,355.3,358.95,56352
SURYODAY,20220512,127.0,128.55,120.65,122.75,92321
SUTLEJTEX,20220512,65.1,66.2,62.9,63.4,214897
SUULD,20220512,83.0,83.0,79.8,79.8,63369
SUVEN,20220512,77.9,79.15,74.5,78.45,308197
SUVENPHAR,20220512,515.2,533.7,502.5,516.0,214499
SUVIDHAA,20220512,6.65,6.65,6.05,6.2,449049
SUZLON,20220512,9.1,9.1,8.55,8.6,35263854
SVPGLOB,20220512,44.0,45.4,42.75,43.1,112050
SWANENERGY,20220512,280.45,284.5,260.25,266.35,277006
SWARAJENG,20220512,1500.0,1505.0,1476.0,1480.3,8802
SWELECTES,20220512,344.75,354.95,344.75,344.75,14049
SWSOLAR,20220512,316.65,325.0,313.8,321.55,402700
SYMPHONY,20220512,1010.0,1013.85,992.65,1004.3,50188
SYNGENE,20220512,530.0,549.5,530.0,538.9,291637
TAINWALCHM,20220512,75.0,79.15,75.0,76.7,13210
TAJGVK,20220512,140.5,141.65,136.0,136.95,131840
TAKE,20220512,22.3,22.9,20.7,21.0,1108665
TALBROAUTO,20220512,400.1,408.45,394.0,400.6,23650
TANLA,20220512,1162.0,1217.9,1143.75,1170.6,378417
TANTIACONS,20220512,14.6,14.6,13.6,13.6,3972
TARAPUR,20220512,3.8,3.8,3.7,3.7,2700
TARC,20220512,38.25,39.1,37.6,38.35,643264
TARMAT,20220512,55.05,55.05,52.6,53.95,13807
TARSONS,20220512,608.0,619.15,600.05,608.7,76788
TASTYBITE,20220512,10150.0,10151.05,9930.0,9965.35,1102
TATACHEM,20220512,974.5,980.0,926.9,935.4,1294615
TATACOFFEE,20220512,200.85,201.0,195.75,199.25,1062788
TATACOMM,20220512,966.2,977.0,947.25,974.1,607197
TATACONSUM,20220512,742.0,748.0,728.0,738.05,1488552
TATAELXSI,20220512,6805.3,6975.0,6601.55,6884.5,890703
TATAINVEST,20220512,1390.0,1390.0,1357.95,1370.0,16978
TATAMETALI,20220512,707.0,715.0,686.0,705.8,125102
TATAMOTORS,20220512,382.0,384.65,366.2,372.3,33511538
TATAMTRDVR,20220512,185.75,185.9,180.45,182.85,3671229
TATAPOWER,20220512,225.8,227.05,217.05,219.05,29320356
TATASTEEL,20220512,1156.9,1162.4,1103.0,1117.7,9419161
TATASTLLP,20220512,650.0,657.95,625.05,633.1,53325
TATVA,20220512,2071.7,2079.0,2039.7,2062.25,50448
TBZ,20220512,58.0,58.8,55.2,56.4,96635
TCI,20220512,627.0,654.65,627.0,634.6,61667
TCIDEVELOP,20220512,345.0,355.95,331.0,331.0,851
TCIEXP,20220512,1542.0,1581.95,1442.05,1524.0,66630
TCIFINANCE,20220512,5.4,5.4,5.4,5.4,109
TCNSBRANDS,20220512,693.0,714.3,683.0,689.45,28224
TCPLPACK,20220512,656.55,685.05,656.55,680.2,17481
TCS,20220512,3378.0,3449.7,3350.1,3408.65,2807195
TDPOWERSYS,20220512,374.0,397.6,367.35,384.25,401142
TEAMLEASE,20220512,3402.55,3511.0,3400.0,3445.2,17347
TECH,20220512,30.45,30.45,29.9,30.14,4211
TECHIN,20220512,11.65,11.65,10.9,10.9,13978
TECHM,20220512,1209.0,1232.85,1197.05,1212.8,3110220
TECHNOE,20220512,266.0,266.0,254.25,255.35,58579
TEGA,20220512,416.0,424.2,416.0,420.2,61810
TEJASNET,20220512,400.0,406.8,385.05,392.0,382960
TEMBO,20220512,170.0,170.0,156.45,159.4,36364
TERASOFT,20220512,38.0,39.5,37.6,38.85,22566
TEXINFRA,20220512,73.05,75.3,70.2,72.1,218623
TEXMOPIPES,20220512,64.1,65.95,63.0,64.75,138827
TEXRAIL,20220512,46.7,48.95,46.05,46.8,7213514
TFCILTD,20220512,55.45,55.45,52.5,53.35,90584
TFL,20220512,9.15,9.6,9.15,9.15,8854
TGBHOTELS,20220512,9.6,9.6,8.9,9.35,4614
THANGAMAYL,20220512,1143.6,1147.95,1056.0,1069.5,15081
THEINVEST,20220512,87.35,91.7,87.0,88.05,8007
THEMISMED,20220512,816.0,816.0,772.6,798.75,989
THERMAX,20220512,1923.0,1930.0,1875.2,1888.35,67060
THOMASCOOK,20220512,63.0,63.2,61.2,62.1,341186
THOMASCOTT,20220512,45.1,47.45,45.1,46.5,4715
THYROCARE,20220512,735.95,750.9,723.05,737.7,48341
TI,20220512,55.4,55.4,51.6,51.8,422880
TIDEWATER,20220512,1026.0,1030.55,1001.3,1011.2,13252
TIIL,20220512,987.9,987.9,930.0,937.95,16156
TIINDIA,20220512,1650.05,1692.0,1575.05,1635.0,71660
TIJARIA,20220512,5.95,6.2,5.8,6.1,12378
TIL,20220512,104.7,105.0,98.05,101.1,16697
TIMESGTY,20220512,49.0,49.0,46.1,46.45,2872
TIMETECHNO,20220512,94.7,95.2,88.0,89.55,1859402
TIMKEN,20220512,1806.55,1830.0,1770.05,1795.4,159261
TINPLATE,20220512,349.75,350.95,332.55,334.3,364683
TIPSINDLTD,20220512,1744.0,1756.9,1591.0,1627.1,13206
TIRUMALCHM,20220512,229.9,234.2,220.6,222.7,852159
TIRUPATIFL,20220512,10.3,10.3,9.6,9.6,144035
TITAN,20220512,2102.0,2103.9,2035.55,2048.55,1362031
TMRVL,20220512,13.9,13.9,12.6,12.8,51838
TNIDETF,20220512,55.11,55.4,54.25,54.61,8682
TNPETRO,20220512,100.2,102.75,98.8,100.1,411153
TNPL,20220512,182.3,193.5,178.4,189.5,395466
TNTELE,20220512,9.5,9.5,9.5,9.5,88389
TOKYOPLAST,20220512,87.55,89.0,81.05,81.7,34472
TORNTPHARM,20220512,2550.0,2550.45,2484.15,2504.4,166181
TORNTPOWER,20220512,452.45,459.3,430.3,438.85,1043176
TOTAL,20220512,60.0,64.5,58.5,59.65,6220
TOUCHWOOD,20220512,78.65,85.0,77.1,82.2,2581
TPLPLASTEH,20220512,125.0,125.2,120.3,123.3,6858
TREEHOUSE,20220512,7.75,8.1,7.5,7.8,44636
TREJHARA,20220512,59.9,59.9,56.1,56.1,37422
TRENT,20220512,1045.0,1045.0,982.85,1010.85,1433291
TRF,20220512,115.0,115.7,111.9,111.9,9081
TRIDENT,20220512,48.2,48.2,45.85,45.85,6312315
TRIGYN,20220512,105.0,105.1,99.35,100.75,178747
TRIL,20220512,29.9,31.35,29.1,30.4,206704
TRITURBINE,20220512,168.0,183.9,167.85,179.15,404464
TRIVENI,20220512,262.0,262.9,253.05,257.45,939512
TTKHLTCARE,20220512,746.95,763.9,727.1,742.25,9498
TTKPRESTIG,20220512,779.15,803.4,763.55,771.25,683812
TTL,20220512,96.1,98.0,88.0,89.25,102357
TTML,20220512,126.0,127.45,125.25,125.25,1576290
TV18BRDCST,20220512,39.0,42.4,38.55,41.8,25025486
TVSELECT,20220512,208.55,211.95,197.0,199.8,91065
TVSMOTOR,20220512,615.5,619.0,589.05,602.25,1947444
TVSSRICHAK,20220512,1562.65,1562.65,1510.85,1545.1,3282
TVTODAY,20220512,351.1,364.15,312.65,319.25,333361
TWL,20220512,97.0,101.7,96.85,100.35,731625
UBL,20220512,1451.75,1462.95,1416.35,1456.3,256947
UCALFUEL,20220512,110.9,110.9,104.45,105.45,23974
UCOBANK,20220512,11.15,11.2,10.9,11.05,2204731
UDAICEMENT,20220512,29.1,30.65,28.8,30.1,276497
UFLEX,20220512,572.0,572.0,555.0,560.5,124971
UFO,20220512,95.8,102.0,93.7,100.35,260646
UGARSUGAR,20220512,50.75,51.8,50.25,50.25,515813
UGROCAP,20220512,147.85,152.35,145.0,146.55,71987
