SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ULTRACEMCO,20220519,6129.0,6176.4,6050.0,6072.6,259111
UMAEXPORTS,20220519,58.0,58.5,55.5,56.85,217507
UMANGDAIRY,20220519,64.25,64.3,59.3,60.6,18737
UNICHEMLAB,20220519,244.0,249.45,229.0,232.8,35851
UNIDT,20220519,460.0,474.0,373.0,436.6,92735
UNIENTER,20220519,128.5,128.85,124.05,127.55,4881
UNIINFO,20220519,24.5,24.5,22.4,22.5,3360
UNIONBANK,20220519,35.8,35.95,35.2,35.5,6567625
UNITECH,20220519,2.0,2.0,1.9,1.95,2640884
UNITEDPOLY,20220519,41.8,41.85,39.1,41.85,8753
UNITEDTEA,20220519,358.95,358.95,347.8,349.0,314
UNIVASTU,20220519,73.5,78.0,71.65,72.65,40998
UNIVCABLES,20220519,139.9,143.75,139.9,141.5,6714
UNIVPHOTO,20220519,423.1,423.1,400.0,405.65,348
UPL,20220519,807.8,816.35,803.0,814.0,1801424
URJA,20220519,13.35,14.4,13.35,14.0,5827755
USHAMART,20220519,121.1,130.5,121.0,123.85,838758
UTIAMC,20220519,695.0,724.45,695.0,713.9,65036
UTIBANKETF,20220519,33.99,33.99,33.31,33.47,7281
UTINEXT50,20220519,40.99,40.99,39.75,39.9,48784
UTINIFTETF,20220519,1706.1,1706.1,1669.0,1671.42,5198
UTISENSETF,20220519,574.98,574.98,556.5,557.4,3094
UTISXN50,20220519,47.4,49.83,45.6,46.63,6637
UTTAMSTL,20220519,4.15,4.2,4.05,4.15,347009
UTTAMSUGAR,20220519,284.9,293.55,280.0,281.85,473640
V2RETAIL,20220519,130.7,130.7,123.7,125.75,16593
VADILALIND,20220519,1853.35,1879.75,1782.0,1790.05,45788
VAIBHAVGBL,20220519,406.0,424.0,403.0,415.7,95775
VAISHALI,20220519,81.0,85.8,80.15,81.35,13365
VAKRANGEE,20220519,30.9,31.1,30.5,30.85,1602811
VALIANTORG,20220519,700.0,712.0,689.1,697.7,37087
VARDHACRLC,20220519,52.9,53.75,52.1,53.35,99864
VARDMNPOLY,20220519,24.6,24.65,23.5,24.1,10131
VARROC,20220519,336.0,352.0,335.9,347.55,324671
VASCONEQ,20220519,23.3,23.55,23.0,23.2,201141
VASWANI,20220519,18.6,20.25,18.6,19.0,25379
VBL,20220519,1066.0,1093.3,1047.85,1061.15,791131
VCL,20220519,27.2,27.2,27.2,27.2,18699
VEDL,20220519,308.0,311.7,297.7,303.55,15575272
VENKEYS,20220519,1950.0,1960.0,1904.0,1911.15,26558
VENUSREM,20220519,245.0,245.0,235.1,240.75,34247
VERANDA,20220519,201.0,208.45,200.75,200.75,247351
VERTOZ,20220519,83.0,84.4,81.65,83.0,11619
VESUVIUS,20220519,1018.8,1029.8,1004.95,1016.35,3113
VETO,20220519,96.9,96.9,89.9,91.3,57367
VGUARD,20220519,218.9,228.5,212.0,224.25,1832748
VHL,20220519,3034.0,3110.0,3004.8,3026.25,479
VICEROY,20220519,3.5,3.6,3.45,3.6,16294
VIDHIING,20220519,401.0,401.0,384.8,385.85,68164
VIJAYA,20220519,445.0,457.85,410.1,416.5,188468
VIJIFIN,20220519,3.7,3.7,3.55,3.55,101891
VIKASECO,20220519,3.85,4.05,3.75,4.05,9790441
VIKASLIFE,20220519,4.25,4.5,4.25,4.5,4502348
VIKASPROP,20220519,1.8,1.9,1.75,1.8,2222982
VIKASWSP,20220519,3.1,3.1,2.9,3.05,113389
VIMTALABS,20220519,351.6,351.6,338.1,340.45,10154
VINATIORGA,20220519,1999.9,2060.0,1974.85,2046.85,59491
VINDHYATEL,20220519,976.3,990.0,958.25,962.25,7306
VINEETLAB,20220519,58.5,58.5,54.4,55.95,6747
VINYLINDIA,20220519,271.0,279.85,271.0,275.9,55859
VIPCLOTHNG,20220519,25.2,25.2,23.9,23.9,41448
VIPIND,20220519,580.0,580.0,550.1,558.05,457743
VIPULLTD,20220519,18.75,19.5,18.2,19.45,1926
VISAKAIND,20220519,540.25,562.0,533.85,551.3,41116
VISASTEEL,20220519,17.0,17.9,16.9,17.05,17086
VISESHINFO,20220519,0.85,0.9,0.8,0.85,34637725
VISHAL,20220519,32.65,33.0,30.0,32.35,249347
VISHNU,20220519,1490.0,1587.05,1439.0,1564.8,69011
VISHWARAJ,20220519,19.7,19.95,19.5,19.6,1038671
VIVIDHA,20220519,1.6,1.65,1.55,1.55,646815
VIVIMEDLAB,20220519,14.15,14.15,13.8,13.9,88083
VLSFINANCE,20220519,152.0,159.05,148.45,155.25,22995
VMART,20220519,2930.0,3050.0,2922.35,3009.5,10113
VOLTAMP,20220519,1763.0,1850.0,1753.45,1828.1,6871
VOLTAS,20220519,960.5,975.95,941.0,945.45,1069959
VRLLOG,20220519,547.0,566.95,547.0,556.0,109355
VSSL,20220519,241.9,241.9,232.1,235.1,17370
VSTIND,20220519,3165.0,3256.1,3150.45,3201.15,8215
VSTTILLERS,20220519,2430.05,2475.0,2425.55,2454.25,2529
VTL,20220519,340.0,350.65,333.9,337.65,340494
WABAG,20220519,243.6,246.05,238.5,239.95,158510
WALCHANNAG,20220519,51.6,51.6,49.85,49.85,91044
WANBURY,20220519,67.45,69.2,65.1,66.5,2399
WATERBASE,20220519,80.1,81.7,80.0,80.2,27431
WEALTH,20220519,240.6,257.0,240.6,245.45,383
WEBELSOLAR,20220519,95.1,98.5,95.1,95.7,76513
WEIZMANIND,20220519,54.9,54.9,51.2,51.4,3648
WELCORP,20220519,197.0,209.9,194.2,208.9,3290826
WELENT,20220519,78.1,79.3,76.25,76.9,80927
WELINV,20220519,272.0,290.15,272.0,277.35,571
WELSPUNIND,20220519,65.8,67.0,64.0,64.65,1695151
WENDT,20220519,6289.0,6373.25,6013.7,6358.05,1011
WESTLIFE,20220519,444.0,466.2,444.0,456.5,548096
WFL,20220519,180.0,181.95,172.45,172.45,103
WHEELS,20220519,580.0,580.0,570.0,574.6,6844
WHIRLPOOL,20220519,1540.0,1557.9,1530.4,1544.1,139558
WILLAMAGOR,20220519,22.25,23.2,21.5,22.15,6443
WINDLAS,20220519,225.5,226.0,224.0,225.1,29559
WINDMACHIN,20220519,37.0,37.8,36.6,36.95,39195
WINPRO,20220519,5.05,5.15,5.0,5.05,350679
WIPL,20220519,53.0,53.0,53.0,53.0,53
WIPRO,20220519,466.15,473.8,450.0,451.15,11472989
WOCKPHARMA,20220519,272.0,280.0,265.3,268.35,2012534
WONDERLA,20220519,210.0,214.7,207.45,211.35,59097
WORTH,20220519,106.15,107.0,104.1,105.9,17446
WSTCSTPAPR,20220519,333.1,340.45,322.85,325.25,191156
XCHANGING,20220519,70.1,72.35,70.05,70.9,116438
XELPMOC,20220519,219.15,222.3,203.55,206.35,47943
XPROINDIA,20220519,1110.95,1110.95,1038.95,1041.25,7020
YAARI,20220519,38.45,39.2,37.6,38.2,103457
YESBANK,20220519,13.5,14.05,13.25,13.45,162559992
YUKEN,20220519,479.5,495.0,471.0,483.85,4947
ZEEL,20220519,235.0,238.85,227.15,230.25,9742143
ZEELEARN,20220519,7.35,7.6,7.2,7.4,2667537
ZEEMEDIA,20220519,16.6,17.2,16.4,16.7,1677724
ZENITHEXPO,20220519,77.2,77.2,71.5,75.85,187
ZENITHSTL,20220519,6.05,6.05,6.05,6.05,52540
ZENSARTECH,20220519,293.0,297.5,288.5,291.7,603335
ZENTEC,20220519,166.0,170.0,164.0,167.55,162957
ZFCVINDIA,20220519,7699.0,7759.0,7561.15,7700.45,5752
ZODIAC,20220519,101.6,109.8,101.6,107.2,20900
ZODIACLOTH,20220519,98.35,99.25,95.05,97.05,47857
ZOMATO,20220519,56.5,56.85,54.8,55.35,31970099
ZOTA,20220519,288.15,288.15,277.35,282.85,7512
ZUARI,20220519,163.0,168.8,158.7,159.7,184954
ZUARIGLOB,20220519,162.0,163.95,157.5,158.4,58816
ZYDUSLIFE,20220519,341.05,343.55,334.45,338.75,1080963
ZYDUSWELL,20220519,1604.0,1604.0,1560.0,1583.9,26542
