SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TOUCHWOOD,20220530,78.35,82.3,78.0,80.65,1089
TPLPLASTEH,20220530,130.0,136.45,130.0,133.1,6819
TREEHOUSE,20220530,9.2,9.6,8.35,8.55,50675
TREJHARA,20220530,57.6,59.35,57.05,58.85,22718
TRENT,20220530,1087.0,1123.2,1077.0,1118.9,547836
TRF,20220530,141.0,144.0,137.1,140.8,11096
TRIDENT,20220530,47.0,48.05,46.1,48.05,4665368
TRIGYN,20220530,105.5,107.4,104.65,106.1,94441
TRIL,20220530,29.1,29.95,28.95,29.7,159440
TRITURBINE,20220530,175.2,177.05,172.55,175.6,267694
TRIVENI,20220530,280.0,284.0,275.0,280.7,405451
TTKHLTCARE,20220530,732.95,749.95,727.55,740.5,4892
TTKPRESTIG,20220530,850.0,854.95,823.0,833.95,568421
TTL,20220530,90.4,91.95,88.9,89.4,23018
TTML,20220530,124.4,126.0,119.35,121.15,3497994
TV18BRDCST,20220530,39.95,40.85,39.3,40.25,7389571
TVSELECT,20220530,208.25,214.5,208.25,212.35,34997
TVSMOTOR,20220530,734.0,742.5,730.0,739.65,1080849
TVSSRICHAK,20220530,1637.2,1642.15,1605.0,1611.35,2151
TVTODAY,20220530,267.1,271.95,262.85,269.05,32936
TVVISION,20220530,3.1,3.1,3.1,3.1,33092
TWL,20220530,103.15,104.35,102.2,102.7,268795
UBL,20220530,1480.25,1542.0,1480.25,1539.2,233339
UCALFUEL,20220530,118.95,120.35,116.9,119.2,25877
UCOBANK,20220530,11.55,11.85,11.5,11.75,2822010
UDAICEMENT,20220530,29.95,30.65,29.95,30.25,94233
UFLEX,20220530,650.0,651.9,606.85,610.15,709740
UFO,20220530,98.2,102.1,97.65,100.05,92740
UGARSUGAR,20220530,50.95,52.1,50.1,52.1,218529
UGROCAP,20220530,153.45,159.0,152.5,156.4,147799
UJAAS,20220530,3.8,3.9,3.65,3.8,257123
UJJIVAN,20220530,140.2,142.1,138.5,141.3,505254
UJJIVANSFB,20220530,16.65,16.65,16.3,16.35,711255
ULTRACEMCO,20220530,6000.0,6156.75,5965.55,6102.65,330562
UMAEXPORTS,20220530,55.0,55.75,52.5,53.85,524871
UMANGDAIRY,20220530,61.2,62.45,60.5,61.15,6072
UNICHEMLAB,20220530,258.0,282.9,258.0,268.1,679566
UNIDT,20220530,462.65,465.0,452.85,456.8,17131
UNIENTER,20220530,127.45,129.0,125.5,126.8,6420
UNIINFO,20220530,24.25,24.55,23.05,23.75,7816
UNIONBANK,20220530,36.4,38.15,36.15,37.9,13224020
UNITECH,20220530,1.9,1.95,1.9,1.95,1274157
UNITEDPOLY,20220530,31.85,34.2,31.45,31.65,16718
UNITEDTEA,20220530,343.95,349.15,339.1,347.3,758
UNIVASTU,20220530,74.0,75.0,73.25,73.85,4889
UNIVCABLES,20220530,145.6,149.85,144.4,145.2,11658
UNIVPHOTO,20220530,588.8,640.0,567.0,630.7,36204
UPL,20220530,760.35,787.8,760.35,782.55,1735999
URJA,20220530,12.9,13.5,12.8,12.95,3027822
USHAMART,20220530,117.65,124.0,117.0,120.25,673416
UTIAMC,20220530,693.0,694.35,675.7,685.6,135776
UTIBANKETF,20220530,35.35,36.28,35.25,36.14,3198
UTINEXT50,20220530,40.05,40.9,40.05,40.72,241325
UTINIFTETF,20220530,1742.2,1764.4,1730.0,1754.91,5060
UTISENSETF,20220530,581.0,590.0,576.0,588.21,891
UTISXN50,20220530,47.7,48.88,46.31,47.9,1680
UTTAMSTL,20220530,3.6,3.65,3.45,3.65,375188
UTTAMSUGAR,20220530,287.0,292.2,277.7,279.2,211421
V2RETAIL,20220530,127.85,129.85,123.7,128.9,10127
VADILALIND,20220530,1850.0,1850.0,1762.25,1795.85,59767
VAIBHAVGBL,20220530,337.0,352.6,337.0,342.1,175734
VAISHALI,20220530,79.55,82.0,77.1,80.0,30902
VAKRANGEE,20220530,28.5,28.65,27.9,28.15,3153097
VALIANTORG,20220530,686.25,707.0,682.95,689.1,42072
VARDHACRLC,20220530,53.6,53.85,52.05,53.3,74157
VARDMNPOLY,20220530,24.7,24.95,23.2,24.25,7691
VARROC,20220530,362.0,366.8,360.85,362.9,111007
VASCONEQ,20220530,23.2,23.8,23.15,23.35,377238
VASWANI,20220530,17.6,17.85,17.3,17.6,15030
VBL,20220530,1100.0,1106.8,1078.0,1087.75,1057240
VCL,20220530,28.35,28.35,28.35,28.35,63705
VEDL,20220530,309.25,314.75,307.2,313.2,7700826
VENKEYS,20220530,1960.0,1999.0,1941.9,1968.2,29186
VENUSPIPES,20220530,345.0,345.0,321.1,330.05,110384
VENUSREM,20220530,217.0,217.0,177.6,203.0,665924
VERANDA,20220530,201.85,207.5,201.85,207.5,144725
VERTOZ,20220530,81.35,83.75,77.35,79.5,18648
VESUVIUS,20220530,1014.1,1032.95,1008.55,1021.6,5021
VETO,20220530,95.65,96.55,92.4,94.2,29118
VGUARD,20220530,230.4,237.1,227.35,234.5,3141307
VHL,20220530,2855.0,3049.95,2851.0,2869.35,916
VICEROY,20220530,3.5,3.55,3.35,3.5,38484
VIDHIING,20220530,388.75,403.3,388.15,395.0,18428
VIJAYA,20220530,380.5,382.85,375.0,376.6,59522
VIJIFIN,20220530,3.1,3.15,2.95,3.15,98157
VIKASECO,20220530,3.8,3.9,3.75,3.9,10812291
VIKASLIFE,20220530,4.85,4.85,4.85,4.85,986896
VIKASPROP,20220530,1.7,1.7,1.6,1.6,1281514
VIKASWSP,20220530,2.7,2.75,2.6,2.7,103845
VIMTALABS,20220530,315.1,352.8,315.1,333.4,53257
VINATIORGA,20220530,2003.6,2029.3,1990.05,1996.45,23140
VINDHYATEL,20220530,933.0,938.1,909.95,915.9,9227
VINEETLAB,20220530,58.75,58.75,58.75,58.75,7546
VINYLINDIA,20220530,265.4,272.9,265.4,268.95,45147
VIPCLOTHNG,20220530,24.6,24.6,23.4,24.0,29338
VIPIND,20220530,565.0,589.0,550.5,578.6,417786
VIPULLTD,20220530,19.85,20.5,19.15,20.05,2465
VISAKAIND,20220530,520.0,525.0,512.9,520.25,11805
VISASTEEL,20220530,17.2,17.25,16.0,17.1,15562
VISESHINFO,20220530,0.85,0.9,0.8,0.8,14888469
VISHAL,20220530,30.5,32.1,30.5,31.6,69524
VISHNU,20220530,1341.0,1407.5,1341.0,1400.85,13595
VISHWARAJ,20220530,18.25,18.4,18.05,18.15,467638
VIVIDHA,20220530,1.6,1.65,1.55,1.65,1304908
VIVIMEDLAB,20220530,13.0,13.4,12.9,13.1,154469
VLSFINANCE,20220530,154.2,156.95,149.25,151.2,36936
VMART,20220530,3403.75,3416.55,3274.8,3296.5,11422
VOLTAMP,20220530,2189.0,2198.0,2121.5,2170.4,22251
VOLTAS,20220530,1013.0,1045.0,1012.25,1039.45,1269311
VRLLOG,20220530,607.0,632.0,595.95,616.05,550481
VSSL,20220530,224.0,231.45,224.0,229.05,13119
VSTIND,20220530,3217.6,3236.95,3199.2,3204.9,2449
VSTTILLERS,20220530,2522.95,2545.05,2490.0,2518.6,1520
VTL,20220530,288.95,301.9,287.65,298.0,913411
WABAG,20220530,240.0,246.6,240.0,244.15,277288
WALCHANNAG,20220530,50.8,51.0,49.3,50.0,168710
WANBURY,20220530,65.2,69.6,65.2,67.05,534
WATERBASE,20220530,82.9,83.4,81.3,81.9,38513
WEALTH,20220530,240.0,240.0,235.0,235.0,3
WEBELSOLAR,20220530,93.0,95.8,90.0,91.6,83373
WEIZMANIND,20220530,51.85,51.85,49.75,51.6,7634
WELCORP,20220530,208.95,222.2,205.0,219.75,2651984
WELENT,20220530,93.95,98.55,93.7,96.45,517701
WELINV,20220530,278.4,308.15,276.7,293.4,3330
WELSPUNIND,20220530,66.8,67.55,66.2,67.2,1345800
WENDT,20220530,6293.3,7101.0,6142.0,6817.95,7596
WESTLIFE,20220530,453.0,474.0,453.0,468.2,111523
WFL,20220530,167.95,173.35,164.0,164.0,409
WHEELS,20220530,598.2,610.0,598.2,604.1,6110
WHIRLPOOL,20220530,1628.55,1655.0,1612.05,1647.35,162190
WILLAMAGOR,20220530,22.0,22.0,21.0,21.85,3658
WINDLAS,20220530,226.65,231.25,225.7,226.5,22004
WINDMACHIN,20220530,35.0,38.05,35.0,35.65,90583
WINPRO,20220530,4.95,5.0,4.8,4.9,228538
WIPL,20220530,52.9,54.0,50.3,53.5,4796
WIPRO,20220530,473.15,481.5,473.15,476.25,6145574
WOCKPHARMA,20220530,270.8,274.45,267.3,268.6,434122
WONDERLA,20220530,216.75,236.3,215.3,229.55,156829
WORTH,20220530,104.55,108.0,99.15,103.2,36225
WSI,20220530,12.5,12.5,12.5,12.5,7401
WSTCSTPAPR,20220530,342.6,344.7,329.0,335.15,182984
XCHANGING,20220530,68.45,71.0,68.35,69.8,113005
XELPMOC,20220530,201.3,202.15,188.15,192.3,104760
XPROINDIA,20220530,1035.0,1070.0,1020.0,1060.6,9619
YAARI,20220530,35.85,37.2,35.85,36.85,44809
YESBANK,20220530,13.45,13.55,13.35,13.45,35028932
YUKEN,20220530,488.0,488.0,454.05,458.65,1283
ZEEL,20220530,237.4,245.7,236.1,244.7,8134439
ZEELEARN,20220530,7.15,7.3,6.95,7.2,887325
ZEEMEDIA,20220530,16.05,16.2,15.15,15.45,1973562
ZENITHEXPO,20220530,79.95,83.95,76.15,80.1,1069
ZENITHSTL,20220530,8.3,8.3,8.3,8.3,20176
ZENSARTECH,20220530,298.45,306.7,297.15,303.9,743975
ZENTEC,20220530,176.2,176.2,176.2,176.2,58254
ZFCVINDIA,20220530,7965.0,8029.65,7820.2,7942.4,2963
ZODIAC,20220530,97.9,101.05,93.25,100.25,13959
ZODIACLOTH,20220530,96.45,99.0,96.45,98.85,16446
ZOMATO,20220530,63.25,72.1,62.6,71.05,124103679
ZOTA,20220530,272.6,287.1,272.55,283.65,10412
ZUARI,20220530,149.25,151.75,144.9,146.05,205666
ZUARIGLOB,20220530,152.0,155.0,150.4,153.15,56639
ZYDUSLIFE,20220530,376.0,378.5,373.6,377.6,2704348
ZYDUSWELL,20220530,1544.0,1555.0,1514.2,1530.05,111984
