SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NURECA,20230717,341.0,356.0,341.0,348.55,9286
NUVOCO,20230717,364.15,366.95,359.15,362.15,195679
NV20BEES,20230717,119.89,119.89,114.49,115.01,8447
NYKAA,20230717,146.1,146.9,144.45,145.55,2300508
OAL,20230717,334.55,342.0,334.55,337.1,11335
OBCL,20230717,51.8,52.4,50.1,50.95,82538
OBEROIRLTY,20230717,1064.95,1075.45,1054.65,1069.7,854776
OCCL,20230717,801.0,812.5,784.9,793.75,11050
OFSS,20230717,4042.0,4048.2,3940.0,3951.1,80778
OIL,20230717,255.0,256.55,254.0,255.35,610220
OILCOUNTUB,20230717,27.3,27.3,27.3,27.3,2259
OLECTRA,20230717,1384.0,1390.45,1325.25,1343.45,1796952
OMAXAUTO,20230717,53.45,53.45,51.55,52.35,16478
OMAXE,20230717,48.7,48.7,46.7,46.85,281159
OMINFRAL,20230717,49.45,49.45,47.3,47.7,43578
ONELIFECAP,20230717,12.1,12.6,12.1,12.25,11370
ONEPOINT,20230717,23.05,23.75,22.95,23.6,825592
ONGC,20230717,167.8,168.4,166.15,166.4,4968847
ONMOBILE,20230717,77.4,78.65,76.6,77.35,367025
ONWARDTEC,20230717,577.9,637.8,570.0,584.55,1250338
OPTIEMUS,20230717,235.85,238.3,230.0,231.1,194090
ORBTEXP,20230717,192.55,199.6,192.55,198.2,26088
ORCHPHARMA,20230717,538.0,555.3,535.0,555.3,26044
ORICONENT,20230717,23.4,23.65,22.55,23.2,136665
ORIENTABRA,20230717,35.1,36.8,34.6,34.85,128346
ORIENTALTL,20230717,6.05,6.25,6.0,6.1,57606
ORIENTBELL,20230717,542.0,546.95,533.05,535.15,6666
ORIENTCEM,20230717,144.0,147.5,143.0,147.05,969739
ORIENTELEC,20230717,242.3,244.15,236.0,237.8,542690
ORIENTHOT,20230717,87.95,87.95,86.7,87.05,178449
ORIENTLTD,20230717,64.85,64.9,62.15,63.5,3799
ORIENTPPR,20230717,40.9,41.95,40.75,41.8,1384153
ORISSAMINE,20230717,4395.0,4423.95,4211.0,4255.1,67260
ORTEL,20230717,0.85,0.85,0.75,0.85,72914
ORTINLAB,20230717,19.75,21.3,19.75,20.35,23407
OSIAHYPER,20230717,32.9,32.9,31.2,32.05,29369
OSWALAGRO,20230717,30.0,32.55,29.85,30.3,338955
OSWALGREEN,20230717,23.75,23.85,23.2,23.3,103686
OSWALSEEDS,20230717,358.8,358.8,334.15,336.6,14928
PAGEIND,20230717,36880.0,36950.0,36528.45,36626.05,12981
PAISALO,20230717,49.45,49.45,48.5,48.95,303333
PAKKA,20230717,124.0,129.7,122.6,127.9,339220
PALASHSECU,20230717,106.8,107.0,104.6,106.55,3635
PALREDTEC,20230717,157.05,157.95,153.45,154.0,13690
PANACEABIO,20230717,126.8,129.4,123.85,125.3,81288
PANACHE,20230717,76.5,77.75,70.65,71.9,42020
PANAMAPET,20230717,296.95,301.05,294.15,297.65,140199
PANSARI,20230717,89.2,91.2,86.35,89.55,471
PAR,20230717,198.8,200.0,191.0,197.4,25772
PARACABLES,20230717,34.65,36.35,34.65,35.15,1102867
PARADEEP,20230717,63.15,64.0,62.6,62.9,2264636
PARAGMILK,20230717,138.0,142.0,137.0,137.65,531090
PARAS,20230717,684.45,696.65,680.05,685.7,676654
PARASPETRO,20230717,0.85,0.85,0.8,0.8,139938
PARSVNATH,20230717,7.65,7.8,7.55,7.6,121622
PASUPTAC,20230717,30.25,31.1,30.0,30.25,95867
PATANJALI,20230717,1240.0,1259.0,1211.0,1251.45,3190335
PATELENG,20230717,47.6,47.6,47.6,47.6,1050104
PATINTLOG,20230717,14.5,14.7,14.3,14.45,322511
PAVNAIND,20230717,315.8,315.8,302.6,303.75,1091
PAYTM,20230717,854.7,864.9,848.15,862.6,1504789
PCBL,20230717,158.65,161.0,157.1,157.6,1933280
PCJEWELLER,20230717,32.35,32.35,32.35,32.35,407298
PDMJEPAPER,20230717,40.9,42.65,40.65,41.85,279812
PDPL,20230717,3.1,3.1,3.05,3.05,2226
PDSL,20230717,344.7,349.5,337.0,347.2,74737
PEARLPOLY,20230717,21.0,21.75,21.0,21.1,14451
PEL,20230717,999.0,1003.45,984.0,986.6,1157693
PENIND,20230717,87.0,87.65,84.75,84.95,981638
PENINLAND,20230717,27.4,30.05,26.7,30.05,1841538
PERSISTENT,20230717,4947.95,5089.0,4911.0,4962.25,561219
PETRONET,20230717,230.75,230.75,227.35,228.05,651894
PFC,20230717,225.0,226.9,222.5,223.4,6350877
PFIZER,20230717,3799.95,3898.0,3782.15,3866.0,20361
PFOCUS,20230717,119.6,121.25,116.5,119.1,236816
PFS,20230717,19.25,19.6,19.2,19.35,1073376
PGEL,20230717,1590.0,1621.35,1566.65,1574.2,47420
PGHH,20230717,15416.0,15776.35,15283.75,15674.45,11906
PGHL,20230717,5110.25,5221.0,5110.25,5145.6,8845
PGIL,20230717,589.9,608.3,586.05,592.95,34599
PHARMABEES,20230717,14.19,14.26,14.12,14.22,4027701
PHOENIXLTD,20230717,1705.4,1734.1,1657.2,1673.15,109595
PIDILITIND,20230717,2600.0,2649.0,2600.0,2639.6,231762
PIGL,20230717,41.15,41.85,41.0,41.45,10323
PIIND,20230717,3649.9,3699.9,3622.2,3686.7,276725
PILANIINVS,20230717,1910.0,1915.0,1899.6,1906.95,2602
PILITA,20230717,9.3,9.35,9.0,9.05,105136
PIONEEREMB,20230717,37.95,39.45,37.5,38.2,69331
PITTIENG,20230717,384.0,388.4,377.3,379.05,72817
PIXTRANS,20230717,1275.0,1358.8,1255.0,1302.25,996369
PKTEA,20230717,252.5,253.1,252.5,253.1,30
PLASTIBLEN,20230717,188.35,196.15,188.35,193.55,19911
PNB,20230717,60.8,62.65,60.4,62.35,60868223
PNBGILTS,20230717,65.5,66.4,65.2,65.7,163033
PNBHOUSING,20230717,623.4,644.9,621.35,643.4,990595
PNC,20230717,36.2,38.85,35.0,36.3,96983
PNCINFRA,20230717,345.2,363.25,345.2,348.9,610302
POCL,20230717,399.5,405.55,392.0,395.0,28705
PODDARHOUS,20230717,98.1,99.7,98.1,98.6,2075
PODDARMENT,20230717,315.7,315.9,306.15,310.5,9474
POKARNA,20230717,401.1,410.0,395.1,396.65,69500
POLICYBZR,20230717,746.85,749.9,730.0,741.35,885175
POLYCAB,20230717,3892.0,3948.95,3887.05,3914.65,473022
POLYMED,20230717,1125.35,1160.95,1075.25,1085.35,90317
POLYPLEX,20230717,1301.65,1315.8,1295.0,1301.7,75024
PONNIERODE,20230717,384.5,387.1,380.2,381.5,38581
POONAWALLA,20230717,370.0,375.5,365.75,366.85,1377706
POWERGRID,20230717,242.5,244.95,239.2,241.0,8605621
POWERINDIA,20230717,4180.8,4277.45,4180.8,4242.7,21604
POWERMECH,20230717,3905.0,3942.95,3825.0,3846.25,28028
PPAP,20230717,208.9,209.15,204.4,206.0,22835
PPL,20230717,182.4,191.5,181.15,189.4,284538
PPLPHARMA,20230717,92.65,103.0,92.5,101.1,31759161
PRAENG,20230717,12.2,12.2,11.35,11.45,152708
PRAJIND,20230717,408.6,426.9,407.1,425.6,4078989
PRAKASH,20230717,79.85,81.45,78.45,81.2,651512
PRAKASHSTL,20230717,4.45,4.6,4.4,4.4,713801
PRAXIS,20230717,14.9,14.9,14.9,14.9,47315
PRECAM,20230717,242.0,262.8,233.05,260.85,4052565
PRECOT,20230717,176.95,180.0,170.1,171.25,4466
PRECWIRE,20230717,90.65,94.45,90.6,91.15,509789
PREMEXPLN,20230717,794.7,872.0,793.0,869.15,529283
PREMIER,20230717,2.5,2.5,2.5,2.5,4235
PREMIERPOL,20230717,110.0,112.0,107.05,109.5,38707
PRESSMN,20230717,143.8,143.8,143.8,143.8,165050
PRESTIGE,20230717,568.7,568.7,556.0,561.95,942180
PRICOLLTD,20230717,231.0,243.05,230.8,241.65,2975703
PRIMESECU,20230717,134.9,135.0,131.6,132.85,59280
PRINCEPIPE,20230717,632.95,641.0,625.05,628.2,131114
PRITI,20230717,214.5,217.95,210.0,213.85,31398
PRITIKAUTO,20230717,17.0,17.0,16.7,16.75,171799
PRIVISCL,20230717,1087.25,1114.7,1075.0,1109.5,14299
PROZONINTU,20230717,24.95,26.55,24.8,26.15,537816
PRSMJOHNSN,20230717,126.7,128.15,125.25,125.95,290803
PRUDENT,20230717,1032.2,1049.8,1010.75,1017.25,21241
PSB,20230717,33.3,33.85,33.05,33.7,2362637
PSPPROJECT,20230717,720.4,733.6,716.55,718.4,37706
PSUBANKICI,20230717,44.57,45.35,44.1,45.16,229086
PSUBNKBEES,20230717,48.99,49.99,48.75,49.83,4420759
PTC,20230717,112.0,112.65,110.8,111.5,643121
PTCIL,20230717,4015.0,4070.0,3990.0,4030.05,1200
PTL,20230717,34.1,34.45,33.6,34.1,206551
PUNJABCHEM,20230717,870.0,909.8,870.0,894.35,16859
PURVA,20230717,101.1,102.9,99.45,100.15,200044
PVP,20230717,10.15,10.25,9.85,10.0,164008
PVRINOX,20230717,1424.9,1449.5,1414.05,1429.6,609788
QGOLDHALF,20230717,50.87,50.87,50.23,50.25,47889
QNIFTY,20230717,2124.59,2124.59,2081.12,2098.84,186
QUESS,20230717,446.0,452.0,444.0,444.45,165115
QUICKHEAL,20230717,166.1,172.9,166.05,167.7,134053
QUINTEGRA,20230717,1.0,1.0,0.9,1.0,19528
RACE,20230717,276.1,276.1,252.55,264.6,17113
RADHIKAJWE,20230717,36.25,36.25,35.5,35.7,73435
RADIANTCMS,20230717,94.55,96.2,92.7,93.35,397470
RADICO,20230717,1386.0,1399.0,1372.9,1377.7,155029
RADIOCITY,20230717,12.95,12.95,12.95,12.95,21073
RAILTEL,20230717,139.2,142.6,139.2,141.05,3341326
RAIN,20230717,165.45,167.35,163.45,164.35,1547432
RAINBOW,20230717,1108.05,1130.0,1051.6,1066.25,842755
RAJESHEXPO,20230717,525.7,529.75,517.6,520.15,3273400
RAJMET,20230717,9.3,9.55,9.1,9.45,674502
RAJRATAN,20230717,835.0,859.65,831.85,845.95,65207
RAJRILTD,20230717,56.05,56.05,56.05,56.05,2946
RAJSREESUG,20230717,40.9,42.5,40.2,41.3,133114
RAJTV,20230717,46.0,46.0,45.25,45.6,2868
RAJVIR,20230717,4.2,4.2,4.2,4.2,49
RALLIS,20230717,209.0,216.45,208.3,215.05,1785497
RAMANEWS,20230717,12.6,12.9,12.6,12.75,24144
RAMAPHO,20230717,230.0,234.95,228.05,229.15,21699
RAMASTEEL,20230717,38.75,40.6,38.4,39.2,12683432
RAMCOCEM,20230717,926.15,933.1,913.0,921.05,463860
RAMCOIND,20230717,174.45,176.85,173.75,175.9,115621
RAMCOSYS,20230717,259.7,284.7,259.4,272.2,880479
RAMKY,20230717,415.0,442.0,412.0,439.65,267553
RAMRAT,20230717,285.9,291.0,285.0,288.8,49300
RANASUG,20230717,23.5,24.1,23.5,23.65,1009013
RANEENGINE,20230717,298.9,298.9,291.6,293.6,1916
RANEHOLDIN,20230717,1104.7,1117.85,1092.0,1115.7,16643
RATEGAIN,20230717,439.95,445.95,435.3,439.6,196152
RATNAMANI,20230717,2450.8,2667.0,2450.8,2628.05,206591
RAYMOND,20230717,1830.0,1872.7,1829.0,1863.05,230985
RBA,20230717,111.2,113.5,109.35,110.1,819438
RBL,20230717,898.0,899.25,870.55,873.55,51136
RBLBANK,20230717,215.0,230.5,211.0,226.65,47123976
RCF,20230717,114.25,115.3,113.75,114.2,1682020
RCOM,20230717,1.3,1.35,1.25,1.3,2607317
RECLTD,20230717,160.7,161.9,159.85,161.2,5152924
REDINGTON,20230717,182.6,185.5,180.95,181.3,1776144
REFEX,20230717,739.0,739.0,691.1,691.1,278712
REGENCERAM,20230717,28.2,28.2,28.2,28.2,35
RELAXO,20230717,900.0,914.1,899.05,911.35,109041
RELCAPITAL,20230717,11.2,11.2,11.2,11.2,88911
RELCHEMQ,20230717,180.0,180.0,177.0,179.9,4349
RELIANCE,20230717,2747.0,2815.05,2728.0,2796.7,10254545
RELIGARE,20230717,171.95,174.05,170.95,173.05,636478
RELINFRA,20230717,137.0,137.25,134.75,135.0,1335796
REMSONSIND,20230717,251.0,252.95,245.15,248.1,6778
RENUKA,20230717,43.5,44.35,43.35,43.65,10969806
REPCOHOME,20230717,319.9,325.5,313.1,314.1,149226
REPL,20230717,184.0,184.7,179.3,183.95,31334
REPRO,20230717,761.0,797.95,751.55,761.1,11609
RESPONIND,20230717,159.8,164.95,156.3,160.4,473394
REVATHI,20230717,1630.0,1650.0,1600.0,1625.1,1715
RGL,20230717,101.65,102.7,100.1,100.5,81283
RHFL,20230717,3.4,3.4,3.3,3.3,1352627
RHIM,20230717,615.0,636.0,614.2,621.5,107255
RHL,20230717,96.45,99.25,96.35,98.3,68728
RICOAUTO,20230717,106.5,108.4,104.05,104.85,1046782
RIIL,20230717,969.0,988.0,965.3,975.05,762923
RITCO,20230717,284.0,292.8,263.0,273.05,510281
RITES,20230717,390.0,411.35,388.5,408.2,3263397
RKDL,20230717,12.05,12.55,11.45,11.6,48403
RKEC,20230717,57.3,63.5,57.3,59.5,146679
RKFORGE,20230717,473.8,487.9,472.0,483.45,684974
RMCL,20230717,1.8,1.8,1.75,1.75,22014
RML,20230717,714.9,728.0,711.95,720.4,35540
ROHLTD,20230717,321.4,330.85,317.1,318.7,37059
ROLEXRINGS,20230717,2148.1,2200.0,2131.95,2174.7,46238
ROLLT,20230717,1.35,1.35,1.35,1.35,10106
ROLTA,20230717,1.8,1.8,1.8,1.8,45867
ROML,20230717,40.8,41.65,40.2,40.5,4952
ROSSARI,20230717,861.5,873.95,860.2,866.6,32642
ROSSELLIND,20230717,429.0,437.65,420.5,432.15,130624
ROTO,20230717,383.25,392.0,382.05,386.85,41649
ROUTE,20230717,1640.0,1759.9,1474.0,1488.0,7393624
RPGLIFE,20230717,989.3,998.7,970.0,975.65,22518
RPOWER,20230717,15.35,15.5,15.15,15.25,42765404
RPPINFRA,20230717,64.4,65.95,62.2,62.9,434927
RPPL,20230717,157.35,160.7,156.1,157.45,6638
RPSGVENT,20230717,435.0,478.0,435.0,471.6,166003
RSSOFTWARE,20230717,40.65,40.65,40.65,40.65,7234
RSWM,20230717,194.5,196.5,192.5,192.95,55909
RSYSTEMS,20230717,467.1,473.0,457.5,458.85,94012
RTNINDIA,20230717,42.3,42.5,41.25,41.35,1522776
RTNPOWER,20230717,4.7,4.75,4.65,4.65,11243803
RUBYMILLS,20230717,217.6,218.65,214.3,215.5,16224
RUCHINFRA,20230717,8.15,8.3,7.9,8.1,68935
RUCHIRA,20230717,111.0,113.0,111.0,111.7,51604
RUPA,20230717,267.55,274.0,266.9,272.85,178481
RUSHIL,20230717,292.2,294.95,289.05,291.0,73624
RUSTOMJEE,20230717,613.4,635.0,608.3,619.35,82634
RVHL,20230717,24.7,26.75,24.3,25.9,136780
RVNL,20230717,120.1,121.5,118.75,119.65,8493109
S&SPOWER,20230717,63.85,63.85,63.85,63.85,1448
SABEVENTS,20230717,3.4,3.45,3.3,3.45,1976
SABTN,20230717,1.3,1.35,1.3,1.35,756
SADBHAV,20230717,10.8,10.9,10.5,10.7,79397
SADBHIN,20230717,3.75,3.8,3.65,3.7,106324
SADHNANIQ,20230717,101.95,103.65,98.3,99.55,81724
SAFARI,20230717,2995.0,3023.9,2901.5,2967.1,36261
SAGARDEEP,20230717,21.2,21.9,21.0,21.5,17438
SAGCEM,20230717,203.35,205.45,201.4,202.55,326295
SAH,20230717,100.0,100.0,94.8,96.95,129724
SAHYADRI,20230717,368.95,372.15,362.05,366.2,5385
SAIL,20230717,91.6,92.45,91.15,91.6,16244703
SAKAR,20230717,236.0,265.0,236.0,262.8,265533
SAKHTISUG,20230717,24.5,25.1,24.5,24.55,356798
SAKSOFT,20230717,323.85,323.85,317.0,318.75,311747
SAKUMA,20230717,14.9,14.9,14.0,14.35,547987
SALASAR,20230717,53.9,54.35,52.0,52.45,2248697
SALONA,20230717,280.0,282.0,271.5,274.05,3723
SALSTEEL,20230717,15.7,15.9,15.55,15.7,74842
SALZERELEC,20230717,333.95,343.4,333.95,338.95,131552
SAMBHAAV,20230717,2.9,3.0,2.9,2.9,31400
SANCO,20230717,8.55,8.55,8.15,8.15,263
SANDESH,20230717,958.05,971.5,944.15,957.0,1940
SANDHAR,20230717,357.0,369.5,357.0,361.75,142721
SANGAMIND,20230717,308.95,314.5,302.35,305.85,45725
SANGHIIND,20230717,86.75,86.75,78.65,79.75,4756698
SANGHVIMOV,20230717,566.65,569.6,553.65,558.35,79612
SANGINITA,20230717,19.1,19.1,18.4,18.55,42005
SANOFI,20230717,6900.0,6999.3,6900.0,6965.1,11111
SANSERA,20230717,924.9,938.95,922.0,924.4,62180
SANWARIA,20230717,0.3,0.35,0.25,0.3,1527598
SAPPHIRE,20230717,1414.95,1435.05,1400.1,1407.7,52365
SARDAEN,20230717,1609.55,1617.7,1566.0,1597.0,54648
SAREGAMA,20230717,433.0,439.0,414.1,425.0,655900
SARLAPOLY,20230717,52.4,55.0,51.8,52.1,471562
SARVESHWAR,20230717,68.7,74.8,68.7,73.55,63715
SASKEN,20230717,1019.15,1050.7,985.05,1005.1,68178
SASTASUNDR,20230717,290.9,290.9,274.85,277.85,36755
SATIA,20230717,113.0,117.0,112.45,112.85,979629
SATIN,20230717,187.0,188.2,173.8,181.55,5930714
SATINDLTD,20230717,102.9,107.6,102.0,102.9,1268418
SBC,20230717,19.95,20.45,19.85,20.1,128022
SBCL,20230717,708.7,750.0,698.55,709.9,139405
SBGLP,20230717,211.85,217.05,210.25,213.9,16104
SBICARD,20230717,840.0,849.6,837.0,847.25,1243191
SBIETFCON,20230717,90.0,90.0,85.25,85.59,3330
SBIETFIT,20230717,323.75,331.39,320.6,325.18,67699
SBIETFPB,20230717,232.43,233.99,229.73,233.3,3531
SBIETFQLTY,20230717,169.38,174.1,169.1,169.7,391733
SBILIFE,20230717,1321.0,1328.55,1296.75,1314.5,1055414
SBIN,20230717,587.0,602.85,584.2,601.1,19378986
SCAPDVR,20230717,13.15,13.15,12.65,12.65,320772
SCHAEFFLER,20230717,3115.8,3169.95,3100.55,3165.15,73779
SCHAND,20230717,205.9,208.4,203.5,205.0,79007
SCHNEIDER,20230717,284.0,284.9,274.5,280.05,1191559
SCI,20230717,100.95,101.35,99.5,99.9,814228
SCPL,20230717,415.8,415.8,390.25,401.95,5765
SDBL,20230717,300.0,317.8,300.0,305.6,646979
SDL24BEES,20230717,114.64,114.64,114.58,114.59,79
SDL26BEES,20230717,114.25,114.25,114.06,114.2,162
SEAMECLTD,20230717,757.75,767.65,743.0,747.6,21926
SECURCRED,20230717,20.8,20.8,19.7,19.9,311508
SECURKLOUD,20230717,47.1,50.0,47.1,48.45,125782
SEJALLTD,20230717,235.0,235.0,227.55,230.25,1790
SELAN,20230717,338.1,349.1,335.55,336.9,75687
SELMC,20230717,122.45,122.45,117.75,117.8,10558
SENCO,20230717,406.0,412.5,385.0,400.55,2950938
SEPC,20230717,11.15,11.3,10.7,10.8,2931075
SEPOWER,20230717,18.35,18.5,17.25,17.95,28710
SEQUENT,20230717,88.55,90.0,88.05,88.7,901589
SERVOTECH,20230717,162.6,168.45,159.95,161.25,236798
SESHAPAPER,20230717,289.9,303.0,289.0,297.05,274298
SETCO,20230717,7.0,7.05,6.8,6.85,63559
SETF10GILT,20230717,217.49,218.0,217.06,218.0,6445
SETFGOLD,20230717,52.27,52.27,51.72,51.96,205257
SETFNIF50,20230717,203.44,205.0,202.71,204.73,469990
SETFNIFBK,20230717,459.97,459.97,450.0,457.72,368361
SETFNN50,20230717,463.36,466.36,463.25,465.43,8338
SETUINFRA,20230717,0.7,0.7,0.7,0.7,29387
SEYAIND,20230717,27.8,27.8,27.8,27.8,5
SFL,20230717,1125.0,1254.45,1125.0,1187.05,662618
SGIL,20230717,208.0,214.0,199.2,200.0,34239
SGL,20230717,13.75,14.0,13.3,13.5,28077
SHAH,20230717,3.05,3.1,2.95,3.05,857204
SHAHALLOYS,20230717,44.75,44.8,43.55,44.1,7830
SHAILY,20230717,1459.0,1464.95,1419.8,1431.25,3559
SHAKTIPUMP,20230717,587.0,604.8,586.75,592.4,54219
SHALBY,20230717,190.5,197.95,189.0,189.45,836283
SHALPAINTS,20230717,157.0,159.45,154.1,154.65,106279
SHANKARA,20230717,739.75,749.9,733.0,739.85,34840
SHANTI,20230717,16.7,17.0,15.8,16.4,15513
SHANTIGEAR,20230717,456.0,474.0,455.0,456.8,53664
SHARDACROP,20230717,549.0,554.9,546.1,548.35,117788
SHARDAMOTR,20230717,815.1,838.9,815.1,823.8,17988
SHAREINDIA,20230717,1227.0,1227.0,1206.1,1215.15,27523
SHARIABEES,20230717,436.97,436.99,432.0,433.49,1610
SHEMAROO,20230717,146.0,150.0,146.0,148.8,28237
SHILPAMED,20230717,319.0,320.2,308.3,315.6,744094
SHIVALIK,20230717,748.1,756.55,735.6,738.75,7975
SHIVAMAUTO,20230717,27.3,27.35,26.6,26.9,54083
SHIVAMILLS,20230717,69.4,71.75,69.15,71.6,1437
SHIVATEX,20230717,120.0,122.0,117.95,120.45,21678
SHK,20230717,115.0,116.65,114.9,115.95,70901
SHOPERSTOP,20230717,809.5,818.25,785.55,800.6,52570
SHRADHA,20230717,44.5,46.7,44.5,46.6,7257
SHREDIGCEM,20230717,78.45,79.7,77.85,78.8,408167
SHREECEM,20230717,24440.0,24527.35,24070.0,24117.95,36264
SHREEPUSHK,20230717,189.85,189.9,185.65,186.35,25435
SHREERAMA,20230717,16.5,16.75,16.2,16.35,248439
SHRENIK,20230717,1.0,1.05,0.95,1.0,1084842
SHREYANIND,20230717,200.0,200.0,191.1,193.6,21824
SHREYAS,20230717,359.1,362.7,352.65,355.1,67623
SHRIPISTON,20230717,2155.0,2278.0,2123.95,2251.3,17491
SHRIRAMFIN,20230717,1786.1,1792.05,1755.2,1769.5,844775
SHRIRAMPPS,20230717,71.0,71.7,67.55,68.4,2047940
SHYAMCENT,20230717,19.55,21.35,19.3,20.9,1509244
SHYAMMETL,20230717,364.4,381.0,362.65,377.85,857335
SHYAMTEL,20230717,7.0,7.0,6.95,6.95,264
SIEMENS,20230717,3724.0,3734.25,3687.05,3702.1,328623
SIGACHI,20230717,291.6,298.0,290.8,294.4,86170
SIGIND,20230717,45.95,45.95,45.1,45.6,9880
SIGMA,20230717,363.2,363.2,349.55,362.75,26628
SIKKO,20230717,61.9,61.9,59.05,60.05,11037
SIL,20230717,24.2,24.75,23.75,24.2,41982
SILGO,20230717,25.25,25.8,23.35,24.55,318272
SILINV,20230717,316.65,325.65,310.55,319.85,2260
SILLYMONKS,20230717,15.0,15.8,14.65,15.7,11121
SILVER,20230717,76.26,76.74,76.26,76.46,78100
SILVERBEES,20230717,73.53,74.02,73.53,73.81,1413693
SILVERETF,20230717,75.01,75.2,74.6,74.68,173683
SILVERTUC,20230717,379.25,396.9,378.2,380.15,10817
SIMBHALS,20230717,23.95,24.4,23.65,24.05,57295
SIMPLEXINF,20230717,30.9,31.5,30.1,30.7,277435
SINDHUTRAD,20230717,25.85,26.5,25.25,25.9,230214
SINTERCOM,20230717,122.3,124.0,121.3,122.6,7694
SIRCA,20230717,352.5,355.45,344.5,345.85,82121
SIS,20230717,428.2,431.45,402.3,420.1,135331
SITINET,20230717,0.8,0.8,0.8,0.8,542130
SIYSIL,20230717,560.0,570.0,555.85,559.9,104326
SJS,20230717,601.7,609.55,588.65,591.55,123686
SJVN,20230717,46.2,47.05,45.85,46.45,7465417
SKFINDIA,20230717,5338.45,5381.95,5290.0,5317.85,151394
SKIL,20230717,3.75,3.75,3.45,3.6,194699
SKIPPER,20230717,171.1,182.0,171.0,176.15,749298
SKMEGGPROD,20230717,250.4,255.5,241.25,246.75,624885
SKYGOLD,20230717,267.95,270.0,260.0,268.25,7455
SMARTLINK,20230717,166.4,170.95,165.85,168.4,20062
SMCGLOBAL,20230717,74.4,74.4,73.1,73.35,27900
SMLISUZU,20230717,1030.85,1109.0,1030.85,1066.35,117635
SMLT,20230717,275.95,275.95,275.95,275.95,89092
SMSLIFE,20230717,513.0,517.75,509.0,511.75,712
SMSPHARMA,20230717,103.9,104.85,100.8,102.0,274431
SNOWMAN,20230717,50.25,52.0,50.2,51.0,5185449
SOBHA,20230717,558.4,564.45,554.05,555.05,406858
SOFTTECH,20230717,154.0,157.95,150.05,151.15,9808
SOLARA,20230717,378.0,380.35,371.8,374.65,59947
SOLARINDS,20230717,3693.45,3724.0,3655.15,3681.4,45565
SOMANYCERA,20230717,730.0,741.6,714.0,724.4,73419
SOMATEX,20230717,27.5,27.5,26.1,26.5,32630
SOMICONVEY,20230717,66.15,66.15,66.15,66.15,1608
SONACOMS,20230717,549.2,551.45,539.25,544.4,1182995
SONAMCLOCK,20230717,51.8,53.35,50.3,50.85,4005
SONATSOFTW,20230717,1062.0,1081.0,1053.5,1066.5,1307816
SOTL,20230717,303.5,304.5,294.6,295.6,39007
SOUTHBANK,20230717,22.55,22.7,21.85,22.2,39970178
SOUTHWEST,20230717,137.0,141.0,130.2,137.15,23557
SPAL,20230717,490.0,497.65,485.1,490.85,46063
SPANDANA,20230717,738.0,752.4,727.8,743.0,157600
SPARC,20230717,225.3,228.8,222.9,224.1,363449
SPCENET,20230717,18.0,18.4,17.9,18.15,1888943
SPECIALITY,20230717,227.6,228.5,224.0,225.2,29322
SPENCERS,20230717,60.85,61.8,59.7,60.05,240112
SPENTEX,20230717,1.85,1.9,1.85,1.9,4878
SPIC,20230717,68.75,70.1,68.6,68.75,735723
SPLIL,20230717,65.5,67.3,65.25,65.95,32575
SPLPETRO,20230717,442.65,451.05,438.3,448.45,131527
SPMLINFRA,20230717,41.95,41.95,41.95,41.95,3668
SPORTKING,20230717,868.65,900.8,851.0,874.55,82703
SPTL,20230717,1.4,1.4,1.4,1.4,145174
SPYL,20230717,0.45,0.5,0.45,0.5,180570
SREEL,20230717,206.75,209.4,205.75,207.25,20196
SREINFRA,20230717,1.95,2.05,1.95,2.0,243618
SRF,20230717,2200.9,2245.0,2192.2,2239.15,908206
SRHHYPOLTD,20230717,754.3,807.65,751.85,782.35,133949
SRPL,20230717,2.65,2.65,2.65,2.65,336917
SRPL-RE,20230717,0.4,0.4,0.3,0.3,4512449
SSWL,20230717,202.0,209.0,200.95,208.4,1068145
STAR,20230717,438.95,447.0,437.45,444.0,350813
STARCEMENT,20230717,144.25,145.7,142.5,143.2,165383
STARHEALTH,20230717,634.3,635.95,623.0,633.9,1057935
STARPAPER,20230717,170.6,175.5,170.1,172.2,56838
STARTECK,20230717,162.0,162.0,150.5,155.45,10626
STCINDIA,20230717,81.75,82.95,80.3,81.4,89237
STEELCAS,20230717,491.0,506.85,488.85,500.15,51689
STEELCITY,20230717,63.65,63.65,60.55,61.6,27495
STEELXIND,20230717,14.45,14.95,14.4,14.75,6837722
STEL,20230717,167.8,167.8,162.0,162.55,14007
STERTOOLS,20230717,362.0,364.9,357.1,360.2,58705
STLTECH,20230717,148.55,151.6,147.8,150.0,815705
STOVEKRAFT,20230717,453.9,457.05,446.0,448.4,106035
STYLAMIND,20230717,1538.55,1565.7,1502.0,1515.15,34411
STYRENIX,20230717,1167.5,1209.7,1165.0,1169.95,18609
SUBEXLTD,20230717,34.95,37.5,34.65,35.65,66017469
SUBROS,20230717,453.0,454.3,440.95,442.2,91658
SUDARSCHEM,20230717,485.95,493.25,482.0,487.25,117167
SUKHJITS,20230717,425.0,430.0,412.0,412.75,8244
SULA,20230717,480.0,486.2,476.0,477.9,229567
SUMEETINDS,20230717,2.6,2.6,2.6,2.6,273622
SUMICHEM,20230717,416.8,426.0,415.6,423.9,245860
SUMIT,20230717,30.8,30.9,29.05,30.7,37218
