SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAPOWER,20230712,226.25,227.25,225.2,226.3,7366992
TATASTEEL,20230712,115.15,116.05,114.0,114.7,32771204
TATASTLLP,20230712,699.0,710.0,693.9,697.95,63312
TATVA,20230712,1850.0,1850.0,1750.0,1756.75,29032
TBZ,20230712,87.8,90.7,86.35,86.75,687298
TCI,20230712,733.35,735.65,727.0,730.85,51750
TCIEXP,20230712,1527.9,1535.5,1518.0,1521.7,10757
TCNSBRANDS,20230712,421.6,423.5,415.15,416.35,60142
TCPLPACK,20230712,1485.0,1571.5,1485.0,1540.85,100348
TCS,20230712,3280.95,3289.15,3250.1,3259.9,1515240
TDPOWERSYS,20230712,245.95,254.8,244.3,252.3,1328980
TEAMLEASE,20230712,2408.8,2418.9,2392.0,2407.2,50548
TECH,20230712,30.2,30.2,29.8,29.88,14300
TECHIN,20230712,9.6,9.95,9.5,9.75,9824
TECHM,20230712,1166.0,1169.0,1153.45,1159.4,1274203
TECHNOE,20230712,408.8,421.0,408.0,415.35,174953
TECILCHEM,20230712,18.55,19.45,18.0,19.45,2542
TEGA,20230712,1020.0,1049.0,1011.2,1032.4,116230
TEJASNET,20230712,748.3,750.0,735.0,737.3,537028
TEMBO,20230712,237.0,237.0,230.0,236.3,10293
TERASOFT,20230712,47.1,47.75,46.5,46.85,12972
TEXINFRA,20230712,63.4,64.95,62.6,63.15,61677
TEXMOPIPES,20230712,56.8,57.4,56.0,56.5,72833
TEXRAIL,20230712,81.25,81.85,80.1,80.5,2675554
TFCILTD,20230712,84.0,84.45,80.05,80.3,1817630
TFL,20230712,10.85,10.85,10.35,10.5,47124
TGBHOTELS,20230712,9.85,9.85,9.4,9.6,33803
THANGAMAYL,20230712,1683.0,1690.45,1646.95,1673.3,23725
THEINVEST,20230712,79.5,81.25,78.65,81.2,8690
THEMISMED,20230712,1485.0,1498.05,1446.3,1457.4,4215
THERMAX,20230712,2283.4,2318.7,2269.35,2309.1,34871
THOMASCOOK,20230712,77.65,78.45,76.25,76.6,362509
THOMASCOTT,20230712,65.75,65.75,64.0,65.75,3453
THYROCARE,20230712,533.65,539.0,525.5,528.3,67328
TI,20230712,149.3,154.45,149.0,151.2,391802
TIDEWATER,20230712,1070.0,1084.05,1064.3,1069.85,64955
TIIL,20230712,1637.35,1660.05,1607.55,1617.85,15219
TIINDIA,20230712,3181.0,3297.0,3174.45,3282.5,154671
TIJARIA,20230712,6.2,6.4,6.0,6.0,20663
TIL,20230712,140.3,140.3,140.3,140.3,2547
TIMESGTY,20230712,57.4,58.3,55.95,57.85,7899
TIMETECHNO,20230712,134.1,135.3,131.15,133.8,4956277
TIMKEN,20230712,3401.25,3466.9,3365.65,3448.8,91084
TINPLATE,20230712,345.0,346.45,338.1,342.45,132114
TIPSFILMS,20230712,497.6,512.9,494.95,496.95,5460
TIPSINDLTD,20230712,274.95,280.2,267.1,271.75,125698
TIRUMALCHM,20230712,196.0,196.35,191.0,192.05,375637
TIRUPATIFL,20230712,7.4,7.5,7.15,7.15,801427
TITAGARH,20230712,513.2,524.1,505.3,521.95,687454
TITAN,20230712,3114.0,3124.0,3087.65,3096.5,1300168
TMB,20230712,435.0,436.75,431.0,432.35,60371
TNIDETF,20230712,61.0,61.0,60.04,60.34,22935
TNPETRO,20230712,82.6,83.1,81.85,82.25,216046
TNPL,20230712,215.15,215.3,210.5,211.0,199310
TNTELE,20230712,6.05,6.2,6.0,6.0,7268
TOKYOPLAST,20230712,94.25,95.5,92.8,93.25,3985
TORNTPHARM,20230712,1944.0,1950.4,1917.0,1930.0,191619
TORNTPOWER,20230712,626.0,634.9,621.65,625.85,333785
TOTAL,20230712,142.0,147.35,141.75,143.85,11609
TOUCHWOOD,20230712,154.15,159.0,154.15,158.5,230
TPLPLASTEH,20230712,45.0,45.0,43.5,43.65,98203
TRACXN,20230712,92.6,96.5,92.0,92.9,1494021
TREEHOUSE,20230712,16.35,16.9,16.35,16.75,26845
TREJHARA,20230712,69.0,69.9,67.2,68.3,36206
TRENT,20230712,1697.0,1700.0,1667.95,1687.95,502653
TRF,20230712,179.75,179.75,174.05,176.1,81284
TRIDENT,20230712,33.4,33.55,33.15,33.25,5309515
TRIGYN,20230712,108.5,110.6,106.7,107.95,148409
TRIL,20230712,100.45,101.45,99.7,101.0,534707
TRITURBINE,20230712,391.85,403.9,391.05,394.45,877399
TRIVENI,20230712,277.0,281.7,275.9,276.6,336275
TRU,20230712,49.35,50.75,40.05,45.85,15542283
TTKHLTCARE,20230712,1308.0,1329.95,1278.05,1322.5,21602
TTKPRESTIG,20230712,763.0,764.05,748.15,752.6,88774
TTL,20230712,76.35,76.35,74.4,74.5,5533
TTML,20230712,74.65,74.85,73.5,74.1,1774840
TV18BRDCST,20230712,38.6,40.0,38.55,39.7,16271309
TVSELECT,20230712,418.75,420.95,406.05,408.95,183337
TVSMOTOR,20230712,1344.8,1354.4,1331.2,1338.65,831708
TVSSRICHAK,20230712,3160.0,3196.7,3101.0,3112.9,10133
TVTODAY,20230712,200.0,200.2,198.0,198.85,55505
TVVISION,20230712,2.7,2.7,2.55,2.7,2072
UBL,20230712,1485.0,1499.3,1473.15,1485.7,152345
UCALFUEL,20230712,129.15,129.55,127.0,127.45,29352
UCOBANK,20230712,28.4,29.3,28.3,28.85,17762050
UDAICEMENT,20230712,26.35,26.35,25.6,25.75,286114
UFLEX,20230712,431.7,431.95,423.0,426.85,82236
UFO,20230712,82.5,83.9,78.45,79.0,453874
UGARSUGAR,20230712,125.95,129.0,124.25,125.0,792677
UGROCAP,20230712,226.75,228.0,221.75,223.25,238179
UJAAS,20230712,2.15,2.2,2.1,2.15,345192
UJJIVAN,20230712,412.0,417.95,410.55,417.15,542184
UJJIVANSFB,20230712,42.35,43.2,42.05,42.6,13072836
ULTRACEMCO,20230712,8364.0,8373.35,8152.5,8220.5,508967
UMAEXPORTS,20230712,53.85,54.35,53.05,53.65,41146
UMANGDAIRY,20230712,60.3,60.9,59.7,59.9,7633
UMESLTD,20230712,3.45,3.5,3.2,3.3,86425
UNICHEMLAB,20230712,386.4,386.4,380.8,381.65,68099
UNIDT,20230712,208.0,234.7,203.3,223.5,701583
UNIENTER,20230712,167.65,172.0,163.65,165.75,13762
UNIINFO,20230712,23.85,23.95,22.6,22.8,9120
UNIONBANK,20230712,81.4,83.2,81.2,82.3,17419443
UNIPARTS,20230712,596.9,644.4,596.9,635.1,1143527
UNITECH,20230712,1.4,1.4,1.3,1.4,1359046
UNITEDPOLY,20230712,91.95,92.95,91.0,92.85,816
UNITEDTEA,20230712,283.0,290.0,279.25,283.85,6356
UNIVASTU,20230712,105.45,105.45,100.5,101.4,33476
UNIVCABLES,20230712,390.0,394.85,385.1,390.4,9826
UNIVPHOTO,20230712,407.0,417.5,401.1,414.25,2004
UNOMINDA,20230712,582.6,594.35,581.45,590.25,544289
UPL,20230712,647.85,651.2,642.5,643.85,2355259
URAVI,20230712,282.0,289.4,279.0,279.95,25172
URJA,20230712,10.0,10.1,9.8,9.9,3396318
USHAMART,20230712,294.85,306.45,292.05,300.05,3365754
USK,20230712,30.15,30.15,29.5,29.8,126586
UTIAMC,20230712,802.95,822.95,798.55,805.65,138754
UTIBANKETF,20230712,45.98,45.98,45.35,45.43,21804
UTINEXT50,20230712,46.56,46.9,46.34,46.71,64256
UTINIFTETF,20230712,2087.63,2087.63,2067.8,2074.44,2550
UTISENSETF,20230712,700.74,702.0,692.0,697.1,5043
UTISXN50,20230712,57.51,57.51,56.51,56.86,250
UTTAMSUGAR,20230712,320.7,332.75,319.35,329.25,197364
V2RETAIL,20230712,140.45,140.45,133.9,137.45,33044
VADILALIND,20230712,3027.0,3049.0,2941.35,2953.45,43886
VAIBHAVGBL,20230712,304.0,306.25,301.0,301.4,83096
VAISHALI,20230712,120.05,123.65,118.7,119.55,52041
VAKRANGEE,20230712,16.25,17.25,16.2,16.65,7825545
VALIANTORG,20230712,507.5,514.7,501.05,504.55,77388
VARDHACRLC,20230712,54.95,54.95,54.0,54.3,39172
VARROC,20230712,352.0,359.0,350.2,355.2,221696
VASCONEQ,20230712,44.6,46.95,44.3,46.15,5551876
VASWANI,20230712,20.85,20.95,20.65,20.7,25177
VBL,20230712,829.0,849.0,828.05,841.75,2108364
VCL,20230712,2.2,2.2,2.1,2.1,112955
VEDL,20230712,277.55,278.1,276.05,277.65,5782947
VENKEYS,20230712,1719.95,1719.95,1699.5,1704.35,18500
VENUSPIPES,20230712,1183.95,1194.95,1181.0,1189.35,58578
VERANDA,20230712,183.8,184.9,182.0,183.2,30358
VERTOZ,20230712,225.2,231.0,220.5,225.95,14046
VESUVIUS,20230712,2525.0,2538.0,2482.25,2492.9,13119
VETO,20230712,115.0,116.9,106.85,108.25,316361
VGUARD,20230712,291.9,294.0,288.55,291.05,233982
VHL,20230712,2874.15,2875.3,2840.55,2844.35,258
VIDHIING,20230712,384.65,390.45,382.5,386.65,18871
VIJAYA,20230712,464.5,495.0,464.5,475.4,322590
VIJIFIN,20230712,1.75,1.75,1.7,1.7,140672
VIKASECO,20230712,3.15,3.15,3.05,3.1,9026678
VIKASLIFE,20230712,3.1,3.15,3.05,3.05,5649501
VIMTALABS,20230712,395.75,415.0,395.2,409.45,46476
VINATIORGA,20230712,1813.0,1830.0,1800.0,1810.75,307186
VINDHYATEL,20230712,1914.1,1923.0,1894.55,1918.6,14701
VINEETLAB,20230712,53.6,55.35,53.4,54.95,20668
VINNY,20230712,4.4,4.45,4.3,4.3,344479
VINYLINDIA,20230712,510.1,522.0,502.1,510.35,126219
VIPCLOTHNG,20230712,46.0,46.55,44.6,45.4,156835
VIPIND,20230712,599.9,605.0,589.6,592.85,515398
VIPULLTD,20230712,13.9,13.9,13.3,13.5,16030
VIRINCHI,20230712,41.5,41.6,39.65,39.85,184074
VISAKAIND,20230712,84.1,88.65,84.1,85.3,309512
VISASTEEL,20230712,15.1,15.25,14.5,14.95,61397
VISESHINFO,20230712,0.4,0.45,0.4,0.4,5539269
VISHAL,20230712,16.7,16.9,16.6,16.65,188010
VISHNU,20230712,331.0,339.95,326.55,336.9,181571
VISHWARAJ,20230712,16.55,16.8,16.3,16.4,1437754
VIVIDHA,20230712,0.9,0.9,0.8,0.8,723566
VLSFINANCE,20230712,164.4,164.9,161.8,163.75,35586
VMART,20230712,2219.9,2249.95,2185.0,2224.45,44588
VOLTAMP,20230712,4099.0,4174.9,4084.55,4132.55,14910
VOLTAS,20230712,764.0,764.65,759.0,762.35,508835
VRLLOG,20230712,700.55,742.0,700.4,736.5,219806
VSSL,20230712,191.8,192.95,186.8,188.55,79595
VSTIND,20230712,3588.65,3621.0,3575.05,3603.75,4953
VSTTILLERS,20230712,2855.6,3025.0,2841.1,2970.35,29464
VTL,20230712,367.5,384.4,365.05,377.85,1094486
WABAG,20230712,513.0,517.85,504.9,510.85,330269
WANBURY,20230712,52.05,53.6,51.35,53.35,9340
WATERBASE,20230712,81.95,85.2,81.7,82.65,116018
WEALTH,20230712,330.6,344.75,325.0,325.2,809
WEBELSOLAR,20230712,85.0,86.6,84.05,84.45,295607
WEIZMANIND,20230712,98.7,98.7,96.65,97.5,2063
WEL,20230712,216.5,219.0,212.3,216.45,1536
WELCORP,20230712,304.3,307.4,300.1,301.75,910366
WELENT,20230712,238.9,243.25,231.3,236.15,742362
WELINV,20230712,370.0,385.0,370.0,385.0,2430
WELSPUNIND,20230712,95.35,99.3,95.35,98.55,5286096
WENDT,20230712,10450.0,10450.0,10200.0,10298.95,416
WESTLIFE,20230712,880.2,890.0,872.0,884.55,96450
WEWIN,20230712,44.7,47.95,44.7,45.2,18234
WHEELS,20230712,817.9,818.4,795.05,805.35,28293
WHIRLPOOL,20230712,1458.45,1463.2,1448.65,1455.05,22096
WILLAMAGOR,20230712,22.0,22.35,21.4,21.5,14469
WINDLAS,20230712,339.95,340.0,335.75,336.3,38881
WINDMACHIN,20230712,56.7,57.7,56.7,57.0,41751
WIPL,20230712,118.0,118.0,114.0,117.45,6745
WIPRO,20230712,393.9,393.95,390.35,391.85,3424110
WOCKPHARMA,20230712,248.35,252.4,242.9,244.3,1823826
WONDERLA,20230712,561.95,572.8,560.0,569.7,71847
WORTH,20230712,94.5,95.3,93.3,94.6,7245
WSTCSTPAPR,20230712,489.95,491.4,482.85,484.5,87787
XCHANGING,20230712,119.6,121.7,113.35,115.7,2477711
XELPMOC,20230712,92.0,92.7,88.65,90.7,28475
XPROINDIA,20230712,919.95,936.4,914.8,933.25,58535
YAARI,20230712,11.6,11.75,11.2,11.5,176102
YESBANK,20230712,17.2,17.65,17.15,17.3,131237755
YUKEN,20230712,639.0,654.95,635.2,640.4,8877
ZEEL,20230712,202.1,204.1,200.55,201.95,5488223
ZEEMEDIA,20230712,9.6,10.1,9.55,9.7,6737632
ZENITHEXPO,20230712,100.65,104.7,100.65,101.95,434
ZENITHSTL,20230712,4.0,4.05,3.8,4.0,74786
ZENSARTECH,20230712,387.85,398.5,382.5,396.4,1641015
ZENTEC,20230712,489.0,576.95,486.85,576.95,11470666
ZFCVINDIA,20230712,12021.4,12175.0,11990.0,12135.2,1076
ZIMLAB,20230712,104.9,105.0,101.85,103.0,128845
ZODIAC,20230712,128.35,128.35,123.0,124.5,14656
ZODIACLOTH,20230712,101.2,102.35,100.0,101.05,25806
ZOMATO,20230712,77.5,78.8,77.15,77.5,64212629
ZOTA,20230712,393.0,397.5,377.05,379.75,40420
ZUARI,20230712,165.0,179.25,162.95,172.6,1053604
ZUARIIND,20230712,151.85,159.8,151.05,155.25,167490
ZYDUSLIFE,20230712,587.0,595.4,583.3,593.4,1073272
ZYDUSWELL,20230712,1472.65,1480.7,1467.05,1471.1,21624
