SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAPOWER,20230711,226.0,226.85,224.7,225.5,5156417
TATASTEEL,20230711,115.6,116.1,114.8,115.15,37999385
TATASTLLP,20230711,695.9,715.0,694.85,703.05,100689
TATVA,20230711,1808.75,1825.0,1775.0,1780.45,12677
TBZ,20230711,85.85,89.55,85.45,87.6,800430
TCI,20230711,727.05,734.95,727.05,730.35,23881
TCIEXP,20230711,1522.9,1539.0,1508.1,1512.1,19572
TCNSBRANDS,20230711,420.7,423.8,420.05,421.4,62206
TCPLPACK,20230711,1451.7,1457.0,1439.0,1450.45,15350
TCS,20230711,3295.0,3295.0,3260.8,3272.4,1110172
TDPOWERSYS,20230711,241.1,245.0,238.5,243.55,914170
TEAMLEASE,20230711,2424.1,2427.0,2376.15,2407.4,9841
TECH,20230711,31.0,31.0,29.84,30.08,12703
TECHIN,20230711,9.5,10.55,9.5,9.55,21046
TECHM,20230711,1154.65,1166.2,1145.1,1161.45,1212566
TECHNOE,20230711,398.9,421.55,394.7,409.1,405677
TECILCHEM,20230711,19.5,19.95,18.1,18.55,1988
TEGA,20230711,1055.6,1057.0,1001.05,1006.45,101043
TEJASNET,20230711,705.05,750.0,704.45,741.45,1020094
TEMBO,20230711,229.0,243.0,229.0,231.35,27011
TERASOFT,20230711,48.5,48.5,47.05,47.65,5840
TEXINFRA,20230711,62.25,63.75,62.15,62.8,45729
TEXMOPIPES,20230711,57.25,57.55,56.55,56.65,44881
TEXRAIL,20230711,81.4,82.4,79.85,80.9,2936651
TFCILTD,20230711,77.45,85.0,76.8,84.25,3012135
TFL,20230711,11.25,11.25,10.6,10.85,279034
TGBHOTELS,20230711,10.5,10.5,9.6,9.65,75649
THANGAMAYL,20230711,1667.5,1692.3,1641.15,1651.1,28519
THEINVEST,20230711,81.0,81.0,78.3,79.1,11919
THEMISMED,20230711,1499.0,1499.0,1476.5,1477.4,3575
THERMAX,20230711,2299.0,2299.9,2251.0,2272.05,45290
THOMASCOOK,20230711,76.0,78.8,75.7,76.9,456178
THOMASCOTT,20230711,64.0,64.0,61.9,62.65,3521
THYROCARE,20230711,529.5,543.0,527.1,529.8,78377
TI,20230711,144.6,152.75,144.6,148.65,392305
TIDEWATER,20230711,1028.1,1065.0,1028.1,1049.35,38574
TIIL,20230711,1620.05,1645.0,1596.3,1637.35,21813
TIINDIA,20230711,3141.05,3232.1,3141.05,3220.3,117219
TIJARIA,20230711,6.4,6.6,6.15,6.3,26742
TIL,20230711,133.5,133.65,133.5,133.65,13600
TIMESGTY,20230711,56.05,58.0,55.5,56.1,5590
TIMETECHNO,20230711,131.0,137.7,131.0,133.3,10884486
TIMKEN,20230711,3400.0,3400.0,3349.7,3384.35,33142
TINPLATE,20230711,345.45,346.9,343.0,343.75,159190
TIPSFILMS,20230711,517.5,517.5,499.8,502.75,4570
TIPSINDLTD,20230711,274.8,277.0,270.5,274.4,190310
TIRUMALCHM,20230711,199.0,200.95,194.0,194.5,519977
TIRUPATIFL,20230711,7.7,7.75,7.25,7.3,1299495
TITAGARH,20230711,500.0,515.85,500.0,511.45,729661
TITAN,20230711,3062.85,3098.0,3044.8,3087.6,1141925
TMB,20230711,432.55,437.0,429.3,434.15,71254
TNIDETF,20230711,60.79,60.79,59.7,60.03,25909
TNPETRO,20230711,81.5,83.95,81.5,82.45,149292
TNPL,20230711,214.45,217.4,212.15,214.05,246127
TNTELE,20230711,6.3,6.3,6.0,6.05,5425
TOKYOPLAST,20230711,94.35,95.0,93.5,94.15,7804
TORNTPHARM,20230711,1916.9,1944.75,1906.75,1941.6,285210
TORNTPOWER,20230711,622.0,634.0,618.0,624.15,394233
TOTAL,20230711,153.5,153.5,145.0,146.95,4416
TOUCHWOOD,20230711,152.25,153.4,152.25,153.4,158
TPLPLASTEH,20230711,43.0,44.55,43.0,44.45,115807
TRACXN,20230711,92.25,93.6,90.5,92.4,670385
TREEHOUSE,20230711,15.65,16.5,15.6,16.2,23784
TREJHARA,20230711,69.0,71.35,68.0,68.85,46303
TRENT,20230711,1676.65,1708.0,1673.0,1693.05,457955
TRF,20230711,181.0,181.0,176.8,177.25,81285
TRIDENT,20230711,33.45,33.5,33.1,33.25,5351412
TRIGYN,20230711,106.05,111.75,106.0,108.85,363326
TRIL,20230711,100.3,102.0,99.7,100.25,631761
TRITURBINE,20230711,403.3,406.2,385.15,389.85,1420838
TRIVENI,20230711,278.85,280.5,275.05,276.1,268865
TRU,20230711,54.6,55.85,48.8,50.05,2006531
TTKHLTCARE,20230711,1308.45,1319.9,1294.05,1308.2,19486
TTKPRESTIG,20230711,757.7,763.15,748.05,761.25,64250
TTL,20230711,76.0,77.35,73.75,74.85,17601
TTML,20230711,75.05,75.4,73.95,74.35,2036131
TV18BRDCST,20230711,38.65,39.1,38.3,38.5,3992440
TVSELECT,20230711,416.15,432.8,415.45,417.35,349229
TVSMOTOR,20230711,1316.1,1355.0,1311.05,1342.9,1492542
TVSSRICHAK,20230711,3181.0,3240.0,3120.5,3149.45,17260
TVTODAY,20230711,199.8,200.9,197.35,199.1,46388
TVVISION,20230711,2.75,2.75,2.55,2.6,7200
UBL,20230711,1483.3,1498.0,1480.6,1484.45,93601
UCALFUEL,20230711,127.35,128.5,126.45,126.9,20197
UCOBANK,20230711,28.7,28.8,28.2,28.3,6529998
UDAICEMENT,20230711,26.65,26.65,25.9,26.05,275345
UFLEX,20230711,433.95,435.35,428.0,428.85,78918
UFO,20230711,80.5,83.2,80.5,81.9,126505
UGARSUGAR,20230711,125.0,126.1,124.2,125.2,374638
UGROCAP,20230711,233.95,239.0,224.3,225.5,666099
UJAAS,20230711,2.15,2.2,2.1,2.1,148335
UJJIVAN,20230711,410.0,418.0,408.25,411.45,549942
UJJIVANSFB,20230711,41.85,43.0,41.2,42.05,15574659
ULTRACEMCO,20230711,8395.3,8443.3,8305.05,8325.9,300378
UMAEXPORTS,20230711,54.9,54.9,53.3,53.85,58116
UMANGDAIRY,20230711,60.4,61.3,59.75,60.1,17424
UMESLTD,20230711,3.65,3.65,3.35,3.45,42127
UNICHEMLAB,20230711,382.5,386.5,380.75,384.3,170733
UNIDT,20230711,203.3,211.0,199.65,207.3,176458
UNIENTER,20230711,171.15,173.9,166.5,167.65,22694
UNIINFO,20230711,23.15,23.85,23.15,23.35,11062
UNIONBANK,20230711,81.7,81.7,80.2,81.15,10323498
UNIPARTS,20230711,576.9,598.0,575.05,593.7,322588
UNITECH,20230711,1.4,1.4,1.35,1.35,744121
UNITEDPOLY,20230711,91.95,91.95,88.7,91.65,3774
UNITEDTEA,20230711,286.0,286.75,281.6,282.35,6061
UNIVASTU,20230711,104.0,105.7,102.85,103.4,28895
UNIVCABLES,20230711,392.0,395.4,385.0,387.85,20712
UNIVPHOTO,20230711,423.0,423.0,400.5,401.9,2182
UNOMINDA,20230711,578.9,588.45,575.6,581.8,455059
UPL,20230711,654.95,654.95,640.15,644.25,3874013
URAVI,20230711,286.85,290.0,277.0,280.6,68568
URJA,20230711,10.0,10.0,9.8,9.9,2082613
USHAMART,20230711,290.0,300.0,287.4,294.85,1715976
USK,20230711,29.95,30.2,29.7,29.8,122782
UTIAMC,20230711,796.6,812.0,796.05,798.2,104303
UTIBANKETF,20230711,45.5,46.1,45.44,45.51,17539
UTINEXT50,20230711,46.26,46.67,46.26,46.56,11814
UTINIFTETF,20230711,2069.66,2087.9,2069.66,2074.1,48599
UTISENSETF,20230711,700.0,703.48,697.0,699.62,11106
UTISXN50,20230711,56.4,56.69,56.31,56.61,1419
UTTAMSUGAR,20230711,317.0,322.0,314.6,317.95,138999
V2RETAIL,20230711,144.05,147.95,136.85,138.9,35661
VADILALIND,20230711,3144.05,3144.05,2975.0,3027.35,88968
VAIBHAVGBL,20230711,304.7,307.05,302.9,304.25,75301
VAISHALI,20230711,123.0,125.5,121.05,122.4,54405
VAKRANGEE,20230711,16.25,16.45,16.15,16.25,2425921
VALIANTORG,20230711,523.0,529.0,502.7,507.8,137433
VARDHACRLC,20230711,53.75,54.7,53.75,54.25,42776
VARROC,20230711,347.8,354.0,346.3,350.2,124735
VASCONEQ,20230711,42.7,45.6,42.7,44.5,5955090
VASWANI,20230711,21.15,21.2,20.65,20.8,61844
VBL,20230711,815.0,827.45,806.9,825.25,1263675
VCL,20230711,2.1,2.15,2.1,2.15,257724
VEDL,20230711,276.2,279.8,275.0,277.55,13640445
VENKEYS,20230711,1703.0,1742.1,1703.0,1707.95,41783
VENUSPIPES,20230711,1172.4,1181.0,1164.1,1180.3,47855
VENUSREM,20230711,299.0,299.0,280.7,286.6,37814
VERANDA,20230711,179.05,185.2,178.85,181.95,36884
VERTOZ,20230711,225.0,233.0,224.0,225.2,18423
VESUVIUS,20230711,2530.05,2569.0,2490.3,2514.9,42148
VETO,20230711,113.6,118.0,113.3,114.05,367391
VGUARD,20230711,291.2,292.2,286.25,290.5,211722
VHL,20230711,2853.0,2879.7,2820.05,2860.95,595
VIDHIING,20230711,395.0,395.0,382.55,384.6,23811
VIJAYA,20230711,471.55,477.0,458.2,464.15,73483
VIJIFIN,20230711,1.75,1.75,1.7,1.75,167763
VIKASECO,20230711,3.2,3.2,3.1,3.15,3394471
VIKASLIFE,20230711,3.1,3.15,3.1,3.1,2941964
VIMTALABS,20230711,394.95,399.9,385.25,395.75,33850
VINATIORGA,20230711,1810.0,1819.95,1806.45,1810.1,27968
VINDHYATEL,20230711,1920.0,1925.95,1884.4,1914.1,17223
VINEETLAB,20230711,55.05,56.2,52.0,53.7,30022
VINNY,20230711,4.7,4.7,4.5,4.5,341000
VINYLINDIA,20230711,499.4,517.1,493.7,508.45,89084
VIPCLOTHNG,20230711,46.6,46.6,45.55,46.0,43001
VIPIND,20230711,593.05,605.0,593.0,595.0,343429
VIPULLTD,20230711,13.55,13.9,13.5,13.5,8694
VIRINCHI,20230711,41.65,42.1,40.6,41.25,71258
VISAKAIND,20230711,87.15,87.15,83.0,84.1,346517
VISASTEEL,20230711,14.1,14.55,13.9,14.55,55447
VISESHINFO,20230711,0.4,0.45,0.4,0.4,4003106
VISHAL,20230711,16.95,17.05,16.7,16.75,192290
VISHNU,20230711,335.5,343.9,324.9,332.2,170281
VISHWARAJ,20230711,16.5,16.9,16.35,16.5,2027294
VIVIDHA,20230711,0.85,0.9,0.85,0.85,325201
VLSFINANCE,20230711,158.2,164.5,158.0,161.45,64215
VMART,20230711,2165.0,2219.0,2150.0,2194.85,20868
VOLTAMP,20230711,4007.3,4075.0,3974.15,4052.75,13860
VOLTAS,20230711,758.05,767.4,756.35,759.3,1237925
VRLLOG,20230711,711.0,717.0,697.2,699.65,61106
VSSL,20230711,190.05,197.0,189.5,191.05,146588
VSTIND,20230711,3588.45,3599.85,3575.0,3588.65,3804
VSTTILLERS,20230711,2838.0,2868.7,2838.0,2855.6,5195
VTL,20230711,359.25,372.75,359.25,366.85,245175
WABAG,20230711,494.05,514.25,494.05,510.45,521732
WANBURY,20230711,51.3,56.0,51.3,51.95,25348
WATERBASE,20230711,80.8,82.9,80.4,81.15,79021
WEALTH,20230711,337.0,341.85,326.5,329.95,487
WEBELSOLAR,20230711,85.5,86.2,84.75,85.0,108593
WEIZMANIND,20230711,96.15,98.8,96.15,97.75,3809
WEL,20230711,217.1,218.0,215.1,216.5,1241
WELCORP,20230711,309.8,310.9,301.9,303.3,1178396
WELENT,20230711,234.9,241.4,230.3,239.95,1109864
WELINV,20230711,356.05,369.9,356.05,366.7,130
WELSPUNIND,20230711,96.95,96.95,95.0,95.25,1535650
WENDT,20230711,10300.0,10338.85,10125.05,10262.75,225
WESTLIFE,20230711,862.1,893.25,862.1,877.7,383461
WEWIN,20230711,45.95,46.65,43.8,44.6,12087
WHEELS,20230711,805.8,850.95,805.8,815.0,101948
WHIRLPOOL,20230711,1460.4,1471.0,1445.0,1458.45,29337
WILLAMAGOR,20230711,21.95,22.35,21.6,22.0,2249
WINDLAS,20230711,340.0,340.0,335.0,337.25,59696
WINDMACHIN,20230711,58.0,58.75,56.7,57.25,125675
WIPL,20230711,114.85,115.95,113.0,115.85,6986
WIPRO,20230711,390.0,392.8,387.85,392.05,4817419
WOCKPHARMA,20230711,245.85,250.8,244.15,247.1,1276555
WONDERLA,20230711,565.0,571.65,550.0,556.4,94017
WORTH,20230711,93.45,96.55,93.45,94.5,10938
WSTCSTPAPR,20230711,475.8,488.25,475.1,486.7,146732
XCHANGING,20230711,109.0,120.3,107.6,116.95,12460645
XELPMOC,20230711,90.8,94.05,90.1,91.5,18253
XPROINDIA,20230711,924.95,940.0,893.0,912.25,89394
YAARI,20230711,11.9,11.9,11.3,11.45,290417
YESBANK,20230711,17.2,17.5,17.05,17.2,152871399
YUKEN,20230711,640.05,640.05,633.0,636.45,6227
ZEEL,20230711,204.0,204.55,198.7,202.0,10820565
ZEEMEDIA,20230711,10.2,10.35,9.45,9.6,8955900
ZENITHEXPO,20230711,101.0,101.0,98.0,100.0,343
ZENITHSTL,20230711,4.1,4.1,3.95,4.0,61911
ZENSARTECH,20230711,384.7,393.95,383.7,387.9,922809
ZENTEC,20230711,426.0,489.0,425.5,480.8,8964371
ZFCVINDIA,20230711,12060.6,12095.0,11866.7,12021.4,809
ZIMLAB,20230711,104.45,106.7,102.15,103.0,238505
ZODIAC,20230711,128.4,128.4,122.55,124.1,15297
ZODIACLOTH,20230711,101.65,102.65,100.45,101.1,18067
ZOMATO,20230711,75.05,77.0,74.9,76.8,42946892
ZOTA,20230711,393.1,396.0,388.5,393.1,36221
ZUARI,20230711,168.7,169.0,163.1,164.25,194379
ZUARIIND,20230711,154.5,155.0,149.25,150.7,60486
ZYDUSLIFE,20230711,581.6,591.75,581.6,584.85,774090
ZYDUSWELL,20230711,1476.6,1477.1,1461.95,1473.7,15280
