SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORTINLAB,20230705,22.2,22.2,21.7,21.95,14280
OSIAHYPER,20230705,31.9,31.9,30.5,30.8,40124
OSWALAGRO,20230705,30.45,30.9,30.15,30.5,47500
OSWALGREEN,20230705,23.0,23.45,22.6,23.25,203239
OSWALSEEDS,20230705,354.75,355.9,334.15,348.75,13393
PAGEIND,20230705,37380.0,37380.0,36664.25,36721.6,30541
PAISALO,20230705,49.65,49.65,49.1,49.45,386989
PALASHSECU,20230705,108.1,110.5,108.1,110.45,2082
PALREDTEC,20230705,145.2,146.45,141.05,143.05,28096
PANACEABIO,20230705,126.75,128.0,125.75,126.5,25929
PANACHE,20230705,61.9,62.8,61.9,62.75,1745
PANAMAPET,20230705,302.6,309.9,302.1,304.4,74506
PANSARI,20230705,87.0,90.0,87.0,90.0,3470
PAR,20230705,206.0,211.9,205.5,206.05,4807
PARACABLES,20230705,36.4,36.6,35.5,35.65,290479
PARADEEP,20230705,62.7,63.7,62.3,62.8,2388015
PARAGMILK,20230705,137.0,141.35,135.25,137.35,827746
PARAS,20230705,616.95,626.8,615.05,616.8,210140
PARASPETRO,20230705,0.85,0.85,0.8,0.85,177966
PARSVNATH,20230705,8.35,8.35,8.1,8.25,101093
PASUPTAC,20230705,32.5,33.3,31.95,32.3,90414
PATANJALI,20230705,1183.1,1209.95,1180.0,1199.55,355333
PATELENG,20230705,37.25,38.4,36.1,37.8,6225432
PATINTLOG,20230705,14.05,14.5,13.75,14.15,426605
PAVNAIND,20230705,317.9,331.0,317.8,324.6,352
PAYTM,20230705,851.0,862.0,845.95,853.45,3511139
PCBL,20230705,162.55,166.5,162.5,163.9,1787903
PCJEWELLER,20230705,27.05,27.85,27.05,27.2,1880501
PDMJEPAPER,20230705,40.8,41.35,40.2,41.15,193384
PDSL,20230705,347.2,356.75,347.05,353.65,105631
PEARLPOLY,20230705,22.35,22.65,21.45,22.0,42106
PEL,20230705,939.35,954.8,936.15,950.15,1565847
PENIND,20230705,79.4,80.95,76.6,77.35,1213004
PENINLAND,20230705,25.5,25.5,24.75,25.3,261119
PERSISTENT,20230705,4835.1,4869.15,4818.05,4856.3,412181
PETRONET,20230705,224.9,227.0,223.65,226.1,1572523
PFC,20230705,222.0,225.35,221.1,223.3,7708297
PFIZER,20230705,3805.7,3819.95,3786.0,3795.1,12842
PFOCUS,20230705,127.3,129.4,122.8,124.1,229166
PFS,20230705,19.9,19.95,19.15,19.45,2119955
PGEL,20230705,1556.55,1578.0,1532.0,1545.65,32630
PGHH,20230705,14485.1,14714.9,14469.0,14657.8,4859
PGHL,20230705,5191.0,5293.95,5159.65,5186.5,11891
PGIL,20230705,603.0,625.0,586.05,592.75,39631
PHARMABEES,20230705,13.87,13.96,13.7,13.94,7720360
PHOENIXLTD,20230705,1589.95,1595.0,1557.7,1567.15,63949
PIDILITIND,20230705,2575.0,2626.6,2575.0,2608.85,543932
PIGL,20230705,46.75,47.4,44.9,46.5,25990
PIIND,20230705,3863.8,3868.65,3833.05,3857.05,108370
PILANIINVS,20230705,1911.2,1927.25,1910.1,1915.1,1399
PILITA,20230705,9.25,9.45,9.05,9.25,142099
PIONEEREMB,20230705,38.8,39.9,37.8,39.8,60460
PITTIENG,20230705,378.9,382.5,370.0,372.0,147670
PIXTRANS,20230705,931.4,955.4,929.1,944.35,70634
PKTEA,20230705,275.0,275.0,274.65,274.65,40
PLASTIBLEN,20230705,196.65,198.7,195.0,196.4,11604
PNB,20230705,57.35,59.1,56.8,58.6,141211050
PNBGILTS,20230705,61.2,62.75,61.2,62.3,171455
PNBHOUSING,20230705,568.6,576.0,560.1,561.8,353579
PNC,20230705,35.4,36.6,35.4,36.1,12597
PNCINFRA,20230705,328.5,339.7,327.6,337.85,373776
POCL,20230705,414.7,417.05,396.5,401.5,22025
PODDARHOUS,20230705,104.45,104.45,102.0,102.5,1621
PODDARMENT,20230705,315.85,315.85,307.1,311.4,3282
POKARNA,20230705,361.6,375.1,360.85,371.45,67348
POLICYBZR,20230705,687.15,702.0,687.15,691.6,1316315
POLYCAB,20230705,3517.0,3568.0,3512.2,3552.7,246209
POLYMED,20230705,1162.75,1174.55,1149.05,1155.3,88812
POLYPLEX,20230705,1357.0,1357.0,1344.0,1351.35,60203
PONNIERODE,20230705,380.0,384.15,376.8,378.9,26524
POONAWALLA,20230705,360.05,376.0,359.0,368.4,9832018
POWERGRID,20230705,249.7,253.95,249.5,253.25,4005681
POWERINDIA,20230705,4128.5,4288.0,4105.05,4218.75,36550
POWERMECH,20230705,3620.0,3678.45,3582.8,3660.4,48534
PPAP,20230705,202.7,204.3,199.6,202.5,24078
PPL,20230705,171.85,182.8,171.75,180.35,468250
PPLPHARMA,20230705,91.95,93.05,90.95,92.6,4166310
PRAENG,20230705,11.2,11.65,11.2,11.4,75980
PRAJIND,20230705,370.25,375.9,365.95,369.15,529174
PRAKASH,20230705,74.0,78.5,73.45,77.6,1263822
PRAKASHSTL,20230705,4.4,4.45,4.35,4.4,396586
PRECAM,20230705,182.0,188.05,181.25,184.9,148793
PRECOT,20230705,186.45,186.45,181.25,181.9,1807
PRECWIRE,20230705,89.0,91.45,88.2,89.3,428830
PREMEXPLN,20230705,435.0,446.0,435.0,441.35,22543
PREMIERPOL,20230705,108.75,108.75,105.0,105.75,74157
PRESTIGE,20230705,574.25,580.2,565.0,577.1,292765
PRICOLLTD,20230705,220.9,226.8,220.0,222.95,454572
PRIMESECU,20230705,125.0,130.0,124.85,129.2,183758
PRINCEPIPE,20230705,660.45,662.0,645.25,649.65,107916
PRITI,20230705,217.4,217.9,192.35,204.1,178042
PRITIKAUTO,20230705,17.45,17.75,17.3,17.55,196665
PRIVISCL,20230705,1093.7,1119.75,1061.5,1084.85,24012
PROZONINTU,20230705,25.15,26.7,25.0,26.05,566261
PRSMJOHNSN,20230705,131.7,134.75,131.25,133.4,397275
PRUDENT,20230705,997.0,1029.35,988.05,1010.3,58777
PSB,20230705,33.0,33.45,32.55,33.05,4413102
PSPPROJECT,20230705,726.6,730.5,715.0,724.2,60226
PSUBANKICI,20230705,44.48,44.48,43.6,44.12,61142
PSUBNKBEES,20230705,48.66,49.0,48.26,48.75,2154980
PTC,20230705,113.5,114.2,112.0,112.75,1088852
PTCIL,20230705,4280.0,4313.95,4133.25,4140.75,6327
PTL,20230705,35.4,36.05,35.25,35.95,362068
PUNJABCHEM,20230705,900.0,901.9,882.0,884.7,14061
PURVA,20230705,94.45,96.0,93.45,94.35,194366
PVP,20230705,10.55,10.6,10.3,10.45,61239
PVRINOX,20230705,1382.5,1383.0,1370.1,1372.25,290515
QGOLDHALF,20230705,49.67,49.79,49.42,49.75,14596
QNIFTY,20230705,2063.0,2066.0,2059.43,2064.46,516
QUESS,20230705,437.0,445.85,435.65,443.5,113531
QUICKHEAL,20230705,163.4,175.65,161.4,169.9,362940
RACE,20230705,283.0,284.8,275.0,276.35,13148
RADHIKAJWE,20230705,38.0,38.1,36.45,36.9,1373780
RADIANTCMS,20230705,93.1,93.35,92.1,92.35,119111
RADICO,20230705,1322.75,1378.0,1312.35,1358.55,571993
RADIOCITY,20230705,11.9,12.45,11.85,12.0,448753
RAILTEL,20230705,128.1,131.4,127.2,130.0,2010368
RAIN,20230705,163.45,166.3,162.3,164.95,1708240
RAINBOW,20230705,970.0,983.55,954.3,963.9,89590
RAJESHEXPO,20230705,530.0,540.9,524.2,529.25,2290535
RAJMET,20230705,9.15,9.35,9.1,9.2,111734
RAJRATAN,20230705,830.0,842.2,825.0,826.85,38306
RAJRILTD,20230705,68.0,68.0,65.75,65.75,1682
RAJSREESUG,20230705,39.75,40.5,39.45,39.8,85026
RAJTV,20230705,45.45,46.5,45.4,46.0,1201
RALLIS,20230705,210.0,215.0,209.0,210.15,2639479
RAMANEWS,20230705,13.2,13.5,13.15,13.2,29920
RAMAPHO,20230705,238.4,246.0,236.9,244.05,22666
RAMASTEEL,20230705,37.5,37.5,35.6,36.2,2449290
RAMCOCEM,20230705,937.0,945.0,929.95,940.85,218648
RAMCOIND,20230705,171.7,173.3,170.2,171.5,69321
RAMCOSYS,20230705,264.95,266.0,257.4,258.9,105955
RAMKY,20230705,389.0,393.7,382.5,385.0,47175
RAMRAT,20230705,299.65,300.0,288.0,292.4,70018
RANASUG,20230705,23.65,24.1,23.6,23.8,804681
RANEENGINE,20230705,293.05,298.9,293.0,296.4,6388
RANEHOLDIN,20230705,1123.4,1142.15,1123.4,1131.2,7736
RATEGAIN,20230705,440.8,445.6,436.3,438.25,198735
RATNAMANI,20230705,2362.0,2393.0,2343.0,2377.55,23775
RAYMOND,20230705,1726.0,1789.95,1725.95,1746.1,391384
RBA,20230705,111.25,111.95,110.1,110.9,468170
RBL,20230705,858.3,871.25,855.0,860.4,18796
RBLBANK,20230705,183.45,194.2,183.2,190.65,33526194
RCF,20230705,110.45,117.25,109.8,116.25,16563651
RCOM,20230705,1.25,1.25,1.2,1.25,6286775
RECLTD,20230705,165.1,167.0,164.4,166.5,5621375
REDINGTON,20230705,194.45,195.1,192.2,193.9,1216886
REFEX,20230705,537.9,537.95,521.1,525.4,67898
RELAXO,20230705,903.95,915.0,879.2,903.4,185585
RELCAPITAL,20230705,10.7,10.7,10.7,10.7,356236
RELCHEMQ,20230705,189.85,189.85,183.05,185.65,2872
RELIANCE,20230705,2609.0,2609.0,2575.8,2584.5,4729479
RELIGARE,20230705,174.0,179.3,171.75,175.8,860459
RELINFRA,20230705,137.85,144.4,137.25,138.5,4172153
REMSONSIND,20230705,238.0,244.3,236.65,241.4,3723
RENUKA,20230705,43.05,43.7,42.9,43.35,6148806
REPCOHOME,20230705,306.5,338.7,304.95,329.45,917502
REPL,20230705,172.0,173.85,169.8,171.2,11620
REPRO,20230705,652.4,710.5,650.0,700.85,272403
RESPONIND,20230705,171.45,171.45,166.0,170.6,249485
REVATHI,20230705,1625.0,1738.4,1625.0,1682.25,957
RGL,20230705,106.75,111.4,105.0,108.0,165675
RHFL,20230705,3.05,3.05,3.05,3.05,1549193
RHIM,20230705,622.0,628.55,617.8,621.8,205499
RHL,20230705,101.85,101.85,95.4,96.85,8969
RICOAUTO,20230705,102.6,109.0,102.0,108.25,4687475
RIIL,20230705,950.7,978.8,950.7,955.4,577238
RITCO,20230705,171.1,172.05,166.0,168.15,6132
RITES,20230705,368.0,372.0,366.35,366.85,370256
RKEC,20230705,61.3,62.7,60.0,60.45,49868
RKFORGE,20230705,448.15,451.85,441.85,444.4,194251
RML,20230705,709.0,714.15,685.55,691.5,33962
RNAVAL,20230705,2.5,2.5,2.45,2.5,1145709
ROHLTD,20230705,320.85,330.0,316.95,327.1,114653
ROLEXRINGS,20230705,2153.3,2177.95,2132.3,2153.9,24520
ROLLT,20230705,1.4,1.4,1.35,1.4,391627
ROML,20230705,41.3,41.8,40.6,41.5,6747
ROSSARI,20230705,851.9,851.9,835.35,843.05,60623
ROSSELLIND,20230705,350.65,354.0,341.45,344.85,50638
ROTO,20230705,784.6,797.95,756.2,792.05,108775
ROUTE,20230705,1610.0,1633.65,1595.1,1609.3,110042
RPGLIFE,20230705,953.65,962.95,931.8,951.5,62576
RPOWER,20230705,14.55,14.8,14.3,14.35,101420478
RPPINFRA,20230705,57.15,58.8,56.5,56.75,144125
RPPL,20230705,158.0,163.6,156.65,161.1,13302
RPSGVENT,20230705,441.95,445.4,438.5,439.55,14819
RSSOFTWARE,20230705,42.3,42.3,41.5,42.3,127409
RSWM,20230705,202.35,205.0,200.0,201.0,60244
RSYSTEMS,20230705,427.2,432.0,423.15,431.1,101477
RTNINDIA,20230705,40.85,41.15,40.2,40.55,992708
RTNPOWER,20230705,5.3,5.35,5.15,5.2,23537571
RUBYMILLS,20230705,210.8,210.8,204.65,208.05,18562
RUCHINFRA,20230705,8.45,8.7,8.45,8.6,43118
RUCHIRA,20230705,112.3,114.2,111.7,113.1,68306
RUPA,20230705,269.05,279.95,268.6,274.3,354441
RUSHIL,20230705,293.0,298.65,286.6,290.7,92019
RUSTOMJEE,20230705,579.05,584.0,575.0,579.45,67650
RVHL,20230705,25.35,25.6,24.9,25.15,64684
RVNL,20230705,122.0,126.0,121.0,124.1,17210344
SABEVENTS,20230705,3.6,3.6,3.45,3.45,2756
SADBHAV,20230705,10.85,11.1,10.7,11.05,106321
SADBHIN,20230705,3.75,3.8,3.65,3.7,369862
SADHNANIQ,20230705,116.0,116.95,106.15,109.35,527316
SAFARI,20230705,2982.0,3034.9,2742.05,2911.45,29831
SAGARDEEP,20230705,21.0,21.5,20.6,21.3,29558
SAGCEM,20230705,213.0,213.9,208.4,210.4,118078
SAH,20230705,97.7,98.05,96.25,96.45,87175
SAHYADRI,20230705,352.8,373.5,352.8,367.3,6351
SAIL,20230705,87.7,88.7,87.6,88.05,12358194
SAKAR,20230705,247.1,269.0,247.1,254.95,107786
SAKHTISUG,20230705,24.3,24.7,24.3,24.5,186333
SAKSOFT,20230705,334.0,335.3,319.25,326.7,381469
SAKUMA,20230705,13.5,14.15,13.45,13.7,447020
SALASAR,20230705,48.75,51.25,48.45,49.8,864443
SALONA,20230705,272.9,291.2,272.3,284.7,16040
SALSTEEL,20230705,15.85,16.1,15.85,15.95,110974
SALZERELEC,20230705,357.8,363.2,356.05,359.15,81772
SAMBHAAV,20230705,3.2,3.2,2.9,3.05,256615
SANCO,20230705,6.3,6.8,6.2,6.8,6353
SANDESH,20230705,929.75,975.0,925.0,956.05,3158
SANDHAR,20230705,350.0,359.8,348.3,352.1,329180
SANGAMIND,20230705,296.45,324.9,292.2,316.35,318235
SANGHIIND,20230705,71.55,72.35,70.5,70.9,260212
SANGHVIMOV,20230705,505.8,521.8,496.25,509.6,244705
SANGINITA,20230705,19.05,19.85,18.8,19.65,84496
SANOFI,20230705,6989.9,7069.95,6927.9,6945.75,8265
SANSERA,20230705,889.25,913.5,884.05,908.4,194965
SAPPHIRE,20230705,1413.95,1418.0,1390.05,1400.9,66423
SARDAEN,20230705,1441.9,1489.0,1441.85,1464.6,52326
SAREGAMA,20230705,413.0,419.7,402.0,406.8,221042
SARLAPOLY,20230705,47.9,48.95,46.7,47.1,203743
SARVESHWAR,20230705,70.1,70.1,68.0,68.9,8353
SASKEN,20230705,965.25,989.0,965.25,975.4,16134
SASTASUNDR,20230705,280.0,282.2,277.85,279.9,8715
SATIA,20230705,114.25,115.0,113.5,114.55,519928
SATIN,20230705,176.0,176.05,169.3,172.25,769135
SATINDLTD,20230705,86.75,91.8,86.55,88.25,946547
SBC,20230705,19.75,19.75,19.05,19.3,111905
SBCL,20230705,642.1,696.7,642.1,679.0,931122
SBGLP,20230705,210.05,217.4,205.05,210.35,6921
SBICARD,20230705,843.45,843.8,829.8,836.45,1258096
SBIETFCON,20230705,82.55,85.44,82.55,85.14,5811
SBIETFIT,20230705,320.7,320.7,310.48,311.9,10909
SBIETFPB,20230705,231.42,232.67,231.42,232.01,1245
SBIETFQLTY,20230705,165.74,168.55,165.74,168.09,2319
SBILIFE,20230705,1289.55,1316.7,1285.1,1291.55,960704
SBIN,20230705,589.8,593.7,588.2,590.6,13598114
SCAPDVR,20230705,16.2,16.2,15.0,15.95,111835
SCHAEFFLER,20230705,3050.75,3089.0,3040.05,3081.55,32360
SCHAND,20230705,190.2,192.7,190.2,191.2,35185
SCHNEIDER,20230705,269.2,291.2,267.9,277.35,3507578
SCI,20230705,100.5,101.45,99.0,100.05,768768
SCPL,20230705,423.0,423.0,397.6,405.2,13080
SDBL,20230705,294.0,309.85,293.2,306.85,1046457
SDL24BEES,20230705,114.39,114.39,114.39,114.39,530
SDL26BEES,20230705,113.86,114.05,113.85,114.05,340
SEAMECLTD,20230705,710.5,734.0,709.4,730.6,85312
SECURCRED,20230705,22.2,22.6,21.5,21.9,89762
SECURKLOUD,20230705,38.75,38.8,37.0,37.75,34521
SEJALLTD,20230705,235.0,238.8,230.05,238.0,262
SELAN,20230705,316.05,341.95,312.55,338.3,522431
SELMC,20230705,131.75,134.35,129.15,129.35,9060
SEPC,20230705,10.4,10.65,9.65,9.65,8925902
SEPOWER,20230705,19.5,19.8,18.75,19.1,15548
SEQUENT,20230705,89.2,92.9,89.2,90.85,2759766
SERVOTECH,20230705,179.9,179.9,162.8,171.85,608702
SESHAPAPER,20230705,289.0,289.45,282.0,283.05,94520
SETCO,20230705,6.95,7.0,6.8,6.85,41086
SETF10GILT,20230705,216.61,217.0,216.52,216.9,2727
SETFGOLD,20230705,51.47,51.47,50.97,51.38,487599
SETFNIF50,20230705,202.85,202.85,200.76,201.39,161756
SETFNIFBK,20230705,455.9,458.43,455.2,456.01,20533
SETFNN50,20230705,460.5,462.89,452.0,461.58,13345
SEYAIND,20230705,23.3,25.45,23.3,25.05,23853
SFL,20230705,1180.9,1192.2,1173.05,1182.45,39051
SGIL,20230705,191.9,196.95,187.0,190.55,19790
SGL,20230705,14.6,14.75,14.2,14.65,45654
SHAH,20230705,3.5,3.55,3.2,3.3,1540800
SHAHALLOYS,20230705,50.4,50.4,46.15,47.35,92464
SHAILY,20230705,1455.75,1499.9,1455.75,1486.75,3749
SHAKTIPUMP,20230705,587.95,599.0,582.6,591.95,84731
SHALBY,20230705,180.5,180.95,173.5,175.85,599409
SHALPAINTS,20230705,151.8,154.7,150.15,153.95,59032
SHANKARA,20230705,745.5,755.0,742.1,749.95,78051
SHANTI,20230705,16.25,17.25,16.25,17.0,2333
SHANTIGEAR,20230705,470.0,476.0,460.1,466.35,61923
SHARDACROP,20230705,567.0,574.45,551.25,553.55,243311
SHARDAMOTR,20230705,794.45,809.0,791.7,796.85,13606
SHAREINDIA,20230705,1273.5,1294.5,1260.0,1291.75,75764
SHARIABEES,20230705,424.97,424.97,416.31,423.81,3697
SHEMAROO,20230705,157.2,157.45,153.8,154.4,25336
SHILPAMED,20230705,300.4,307.0,300.15,304.1,1070063
SHIVALIK,20230705,780.0,791.55,780.0,784.05,4976
SHIVAMAUTO,20230705,25.95,28.15,25.4,27.1,689144
SHIVAMILLS,20230705,73.25,74.0,72.05,72.3,941
SHIVATEX,20230705,124.45,124.95,123.4,123.85,6374
SHK,20230705,119.35,119.35,117.25,117.9,90912
SHOPERSTOP,20230705,821.15,827.25,806.5,819.6,73059
SHRADHA,20230705,51.0,51.0,47.5,48.1,15064
SHREDIGCEM,20230705,79.25,79.95,78.35,79.7,482488
SHREECEM,20230705,24012.0,24559.8,24003.6,24432.5,43292
SHREEPUSHK,20230705,194.0,203.85,194.0,197.55,255236
SHREERAMA,20230705,17.35,17.35,16.1,16.1,626730
SHRENIK,20230705,1.0,1.05,0.95,1.0,1571721
SHREYANIND,20230705,210.7,214.4,201.0,204.2,34194
SHREYAS,20230705,347.15,353.45,343.9,345.75,48503
SHRIPISTON,20230705,2048.0,2165.0,2025.0,2063.2,19258
SHRIRAMFIN,20230705,1778.0,1828.0,1768.9,1802.25,2631621
SHRIRAMPPS,20230705,64.2,65.7,63.6,63.9,1165905
SHYAMCENT,20230705,19.4,19.8,19.05,19.55,199835
SHYAMMETL,20230705,359.85,367.5,356.1,359.6,246589
SHYAMTEL,20230705,7.0,7.0,7.0,7.0,105
SIEMENS,20230705,3702.0,3759.0,3700.25,3710.0,229547
SIGACHI,20230705,301.0,304.8,295.0,296.4,95596
SIGIND,20230705,47.2,47.9,46.6,47.35,21544
SIGMA,20230705,352.65,354.0,342.1,344.35,9176
SIKKO,20230705,57.45,57.45,55.6,56.55,10926
SIL,20230705,25.9,26.2,25.05,25.45,40562
SILGO,20230705,21.6,21.6,20.75,20.9,16200
SILINV,20230705,322.4,329.85,322.4,325.05,3094
SILLYMONKS,20230705,15.45,15.45,14.95,15.0,3230
SILVER,20230705,71.64,71.65,71.1,71.43,41525
SILVERBEES,20230705,68.94,69.1,68.64,68.92,1266208
SILVERETF,20230705,70.86,70.86,69.1,69.95,7719
SILVERTUC,20230705,389.9,398.7,370.2,376.75,22598
SIMBHALS,20230705,24.5,24.7,24.35,24.45,28839
SIMPLEXINF,20230705,34.15,34.3,33.5,33.7,23474
SINDHUTRAD,20230705,22.9,23.0,22.15,22.65,245320
SINTERCOM,20230705,121.4,122.0,121.0,121.05,1306
SIRCA,20230705,359.8,360.45,354.45,356.95,78624
SIS,20230705,411.1,423.6,411.1,422.4,44535
SIYSIL,20230705,539.9,553.0,535.15,546.55,114337
SJS,20230705,590.0,602.4,583.0,595.15,347864
SJVN,20230705,42.0,44.4,41.4,44.0,30734460
SKFINDIA,20230705,5050.0,5095.6,5021.1,5053.55,8667
SKIPPER,20230705,166.85,170.0,163.45,169.15,321700
SKMEGGPROD,20230705,215.0,226.35,214.15,226.35,320332
SKYGOLD,20230705,282.95,283.6,269.9,278.45,5566
SMARTLINK,20230705,164.55,166.65,163.05,164.45,7855
SMCGLOBAL,20230705,75.0,75.5,74.4,74.5,31573
SMLISUZU,20230705,1078.0,1088.3,1068.0,1075.1,20197
SMLT,20230705,243.3,243.3,243.3,243.3,19150
SMSLIFE,20230705,524.5,526.35,520.0,521.35,1581
SMSPHARMA,20230705,92.1,92.3,91.05,91.6,38462
SNOWMAN,20230705,45.0,46.7,45.0,45.8,1328221
SOBHA,20230705,545.7,554.0,542.2,547.8,266169
SOFTTECH,20230705,154.0,157.15,153.0,153.7,7035
SOLARA,20230705,391.0,406.8,390.2,398.05,475510
SOLARINDS,20230705,3756.95,3756.95,3697.6,3708.0,24615
SOMANYCERA,20230705,705.0,714.15,695.0,699.55,43811
SOMATEX,20230705,29.25,30.6,28.6,29.15,78969
SOMICONVEY,20230705,61.25,61.25,61.25,61.25,23708
SONACOMS,20230705,511.0,517.25,509.05,515.8,866807
SONAMCLOCK,20230705,50.3,53.0,50.0,52.8,32717
SONATSOFTW,20230705,997.0,1009.0,990.4,999.05,132679
SOTL,20230705,289.5,296.0,281.7,287.55,65127
SOUTHBANK,20230705,19.9,20.5,19.55,20.35,54014822
SOUTHWEST,20230705,150.0,155.0,141.0,154.35,27745
SPAL,20230705,448.05,453.0,443.1,447.1,14722
SPANDANA,20230705,706.85,711.85,694.6,702.25,99015
SPARC,20230705,207.0,220.0,206.5,218.65,3698105
SPCENET,20230705,15.65,16.2,15.65,16.0,1854634
SPECIALITY,20230705,232.0,232.8,228.1,229.8,48234
SPENCERS,20230705,62.2,62.85,61.0,61.6,151156
SPENTEX,20230705,1.5,1.5,1.5,1.5,2591
SPIC,20230705,65.85,68.45,65.6,67.55,2341311
SPLIL,20230705,69.0,69.45,67.15,67.85,63756
SPLPETRO,20230705,435.6,453.7,435.6,443.1,174410
SPORTKING,20230705,868.85,872.7,859.15,862.25,4125
SREEL,20230705,194.9,195.1,192.65,193.55,11336
SREINFRA,20230705,2.1,2.15,2.05,2.1,167920
SRF,20230705,2274.5,2285.0,2220.0,2224.65,813062
SRHHYPOLTD,20230705,693.7,722.5,688.1,697.15,71949
SRPL,20230705,3.65,3.65,3.45,3.45,666114
SSWL,20230705,208.25,217.0,205.1,206.9,827123
STAR,20230705,472.0,472.5,448.7,451.55,2486534
STARCEMENT,20230705,144.6,145.35,142.2,143.05,341081
STARHEALTH,20230705,590.0,601.15,572.05,596.8,746152
STARPAPER,20230705,173.7,174.65,172.35,173.0,19407
STARTECK,20230705,158.35,161.05,153.0,155.5,25094
STCINDIA,20230705,80.0,84.25,80.0,81.45,212038
STEELCAS,20230705,466.35,508.4,462.55,499.35,89824
STEELCITY,20230705,63.85,64.55,63.55,63.75,12350
STEELXIND,20230705,14.65,14.8,14.2,14.3,1824976
STEL,20230705,140.0,140.45,135.1,138.5,8654
STERTOOLS,20230705,353.65,363.5,351.3,358.35,43878
STLTECH,20230705,151.5,151.8,148.85,149.3,640309
STOVEKRAFT,20230705,441.7,449.0,440.35,446.05,181206
STYLAMIND,20230705,1560.0,1588.0,1554.15,1562.05,32554
STYRENIX,20230705,1080.0,1102.2,1078.9,1096.55,21380
SUBEXLTD,20230705,29.1,29.75,29.1,29.2,1557991
SUBROS,20230705,434.95,441.65,430.0,436.3,71331
SUDARSCHEM,20230705,490.65,500.0,487.55,491.55,71924
SUKHJITS,20230705,421.5,427.4,421.5,424.05,2216
SULA,20230705,446.2,446.35,437.0,438.3,485790
SUMEETINDS,20230705,2.1,2.3,2.1,2.1,561366
SUMICHEM,20230705,446.65,449.8,442.05,448.65,271546
SUMIT,20230705,33.5,34.9,33.1,34.05,22123
SUMMITSEC,20230705,724.55,739.0,724.4,735.8,7703
SUNCLAYLTD,20230705,4670.2,4766.95,4648.1,4684.0,2985
SUNDARAM,20230705,2.25,2.25,2.1,2.15,1962850
SUNDARMFIN,20230705,2629.0,2665.0,2620.0,2650.4,39546
SUNDARMHLD,20230705,96.4,96.4,94.6,95.0,56062
SUNDRMBRAK,20230705,359.95,363.9,356.55,358.25,1288
SUNDRMFAST,20230705,1240.0,1245.0,1213.05,1229.9,92442
SUNFLAG,20230705,171.0,196.8,171.0,190.45,7121603
SUNPHARMA,20230705,1055.0,1057.7,1042.65,1044.7,1840716
SUNTECK,20230705,284.3,285.45,280.95,284.1,430751
SUNTV,20230705,446.95,446.95,440.3,443.45,411055
SUPERHOUSE,20230705,211.05,217.35,211.05,215.1,11274
SUPERSPIN,20230705,7.2,7.35,6.9,7.2,87152
SUPRAJIT,20230705,407.25,421.6,407.2,415.2,172755
SUPREMEIND,20230705,3228.0,3283.0,3186.85,3197.55,38390
SUPREMEINF,20230705,21.2,21.45,20.85,21.3,8804
SUPRIYA,20230705,245.75,246.75,240.1,242.7,164030
SURANASOL,20230705,21.9,21.95,21.35,21.45,55940
SURANAT&P,20230705,9.2,9.4,9.15,9.25,56464
SURYALAXMI,20230705,58.75,59.3,58.2,58.8,4428
SURYAROSNI,20230705,801.9,805.8,768.85,773.95,467779
SURYODAY,20230705,172.55,175.95,167.35,167.85,1278429
SUTLEJTEX,20230705,48.3,49.4,48.05,48.45,116932
SUULD,20230705,9.4,9.8,9.4,9.6,81031
SUVEN,20230705,61.2,62.6,61.0,61.8,254586
SUVENPHAR,20230705,485.0,486.85,482.05,485.2,205263
SUVIDHAA,20230705,4.0,4.0,3.9,3.95,118303
SUZLON,20230705,17.95,18.15,17.4,17.4,264737406
SVLL,20230705,170.05,180.05,170.05,175.25,944
SVPGLOB,20230705,10.8,10.8,10.0,10.3,87132
SWANENERGY,20230705,265.4,269.1,261.6,264.1,316753
SWARAJENG,20230705,2229.9,2258.95,2225.0,2238.0,52947
SWELECTES,20230705,382.4,434.0,379.3,409.75,420505
SWSOLAR,20230705,290.0,292.95,288.05,289.8,374546
SYMPHONY,20230705,891.25,902.0,887.05,891.1,79969
SYNCOMF,20230705,7.6,7.85,7.55,7.7,1706327
SYNGENE,20230705,750.95,760.7,740.35,754.95,698912
SYRMA,20230705,443.05,451.9,442.05,444.4,401551
TAINWALCHM,20230705,122.0,123.5,119.2,121.65,6419
TAJGVK,20230705,235.95,240.1,235.0,238.3,128867
TAKE,20230705,17.05,17.2,16.75,16.85,218751
TALBROAUTO,20230705,748.0,759.85,734.05,740.05,103186
TANLA,20230705,1027.8,1045.1,1016.0,1040.55,476172
TANTIACONS,20230705,16.5,16.5,15.55,15.7,9521
TARAPUR,20230705,4.4,4.4,4.4,4.4,5817
TARC,20230705,67.1,67.1,65.85,66.15,831465
TARMAT,20230705,61.7,64.95,61.7,63.8,36108
TARSONS,20230705,594.65,602.5,591.5,594.9,48936
TASTYBITE,20230705,13650.0,13820.5,13575.0,13603.95,2281
TATACHEM,20230705,1010.0,1016.5,1003.55,1007.35,612300
TATACOFFEE,20230705,247.9,249.05,243.05,244.25,617120
TATACOMM,20230705,1550.0,1555.0,1530.6,1538.4,445126
TATACONSUM,20230705,859.0,861.25,841.15,845.9,2537154
TATAELXSI,20230705,7522.45,7585.0,7506.3,7553.05,75250
