SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAELXSI,20230707,7538.95,7600.0,7515.05,7541.65,90023
TATAINVEST,20230707,2323.0,2325.0,2290.5,2312.05,40596
TATAMETALI,20230707,800.0,807.9,792.05,796.8,65848
TATAMOTORS,20230707,600.0,624.8,592.2,618.2,21066726
TATAMTRDVR,20230707,314.0,326.8,309.6,324.35,4895436
TATAPOWER,20230707,229.8,232.35,226.1,228.0,16592198
TATASTEEL,20230707,112.0,113.3,111.25,111.6,30034274
TATASTLLP,20230707,688.95,694.0,674.0,678.7,63045
TATVA,20230707,1818.0,1844.0,1784.15,1795.15,24949
TBZ,20230707,83.0,88.2,82.5,86.9,1360147
TCI,20230707,726.05,746.8,726.0,729.25,49847
TCIEXP,20230707,1512.0,1540.95,1507.0,1523.4,18692
TCNSBRANDS,20230707,420.0,420.55,416.55,417.35,50096
TCPLPACK,20230707,1424.9,1427.0,1395.05,1400.7,12006
TCS,20230707,3302.0,3356.9,3302.0,3329.25,1789326
TDPOWERSYS,20230707,235.05,237.6,232.0,235.9,716980
TEAMLEASE,20230707,2439.0,2449.15,2355.0,2375.9,17989
TECH,20230707,30.7,30.75,30.3,30.37,20602
TECHIN,20230707,9.85,10.0,9.7,9.8,25752
TECHM,20230707,1170.0,1184.3,1151.25,1156.0,2261102
TECHNOE,20230707,385.6,404.15,385.6,395.9,347138
TECILCHEM,20230707,19.4,19.45,18.15,18.15,1791
TEGA,20230707,1024.45,1029.6,1001.55,1019.65,106847
TEJASNET,20230707,720.0,723.0,707.15,709.5,285598
TEMBO,20230707,243.1,246.5,240.0,241.6,7705
TERASOFT,20230707,47.85,48.0,47.1,47.3,9654
TEXINFRA,20230707,63.55,64.95,62.05,64.45,114464
TEXMOPIPES,20230707,58.7,58.95,57.25,57.5,74753
TEXRAIL,20230707,78.55,81.9,78.1,81.05,8004874
TFCILTD,20230707,78.0,79.9,75.65,77.2,776145
TFL,20230707,10.7,11.5,10.6,10.9,818110
TGBHOTELS,20230707,10.35,10.5,9.75,9.8,171673
THANGAMAYL,20230707,1564.0,1679.3,1558.0,1635.7,149844
THEINVEST,20230707,80.7,81.75,80.7,80.7,3091
THEMISMED,20230707,1519.0,1535.85,1478.1,1513.15,5791
THERMAX,20230707,2240.1,2284.0,2240.1,2273.9,34875
THOMASCOOK,20230707,77.5,77.95,74.3,75.5,534001
THOMASCOTT,20230707,63.0,63.0,61.5,62.5,1884
THYROCARE,20230707,542.5,548.4,529.4,532.9,131375
TI,20230707,151.6,152.35,147.5,148.5,284119
TIDEWATER,20230707,1055.3,1070.95,1038.0,1049.55,70127
TIIL,20230707,1631.0,1671.45,1600.35,1656.25,40113
TIINDIA,20230707,3204.0,3242.0,3167.05,3185.85,105698
TIJARIA,20230707,6.65,6.75,6.35,6.55,13787
TIL,20230707,121.25,121.25,120.0,121.25,3255
TIMESGTY,20230707,55.15,57.2,55.1,56.25,3720
TIMETECHNO,20230707,129.0,131.4,126.7,127.6,9848068
TIMKEN,20230707,3290.0,3332.0,3255.0,3318.2,97745
TINPLATE,20230707,334.55,337.0,332.35,334.3,66880
TIPSFILMS,20230707,530.0,530.0,504.0,506.75,6634
TIPSINDLTD,20230707,266.6,268.7,261.55,262.95,103197
TIRUMALCHM,20230707,199.5,203.9,198.2,200.6,726259
TIRUPATIFL,20230707,7.8,7.9,7.55,7.6,877822
TITAGARH,20230707,523.4,531.0,499.15,503.7,1821194
TITAN,20230707,3140.0,3210.0,3126.4,3144.0,3630808
TMB,20230707,437.0,437.0,431.55,435.2,49397
TNIDETF,20230707,61.98,62.05,60.13,60.47,24263
TNPETRO,20230707,82.25,83.75,82.0,82.4,159632
TNPL,20230707,214.95,216.8,213.85,215.6,167085
TNTELE,20230707,6.25,6.25,6.0,6.1,6632
TOKYOPLAST,20230707,94.7,94.7,92.5,93.2,5115
TORNTPHARM,20230707,1898.0,1949.0,1891.25,1902.25,542361
TORNTPOWER,20230707,644.0,648.5,630.0,633.55,660897
TOTAL,20230707,147.0,154.25,147.0,150.25,4423
TOUCHWOOD,20230707,157.0,157.0,157.0,157.0,212
TPLPLASTEH,20230707,43.0,43.5,41.5,42.1,33359
TRACXN,20230707,90.35,91.4,88.0,90.85,600049
TREEHOUSE,20230707,17.0,17.25,16.25,16.25,51567
TREJHARA,20230707,71.65,75.0,71.0,72.8,54618
TRENT,20230707,1749.3,1753.95,1696.0,1702.85,248389
TRF,20230707,173.8,173.9,170.25,171.6,23019
TRIDENT,20230707,33.8,34.35,33.35,33.65,9140593
TRIGYN,20230707,106.9,108.4,105.7,106.2,149002
TRIL,20230707,101.3,101.3,97.65,99.75,854371
TRITURBINE,20230707,395.6,405.5,395.6,404.25,529745
TRIVENI,20230707,282.0,284.25,279.5,280.95,261560
TRU,20230707,55.5,56.35,47.3,55.65,3605037
TTKHLTCARE,20230707,1265.0,1289.5,1264.6,1282.85,22533
TTKPRESTIG,20230707,760.5,761.1,738.2,739.95,156716
TTL,20230707,75.95,76.1,73.2,74.75,18474
TTML,20230707,74.2,74.4,72.7,73.4,2163501
TV18BRDCST,20230707,38.75,39.2,38.0,38.85,8320038
TVSELECT,20230707,412.7,426.6,408.2,419.15,559994
TVSMOTOR,20230707,1319.8,1342.9,1310.9,1322.0,1205329
TVSSRICHAK,20230707,3080.0,3150.0,3060.35,3083.95,20827
TVTODAY,20230707,198.95,200.5,197.05,199.4,91226
TVVISION,20230707,2.85,2.85,2.7,2.75,4626
UBL,20230707,1545.0,1553.7,1493.1,1504.4,590646
UCALFUEL,20230707,127.8,129.6,126.8,127.9,21311
UCOBANK,20230707,28.8,29.25,28.25,28.8,14530751
UDAICEMENT,20230707,26.9,27.45,26.55,26.95,637127
UFLEX,20230707,436.3,441.9,430.0,433.65,130698
UFO,20230707,86.1,88.0,83.7,84.6,560518
UGARSUGAR,20230707,123.0,125.35,121.85,123.2,532854
UGROCAP,20230707,229.85,234.55,225.3,226.65,202978
UJAAS,20230707,2.15,2.2,2.1,2.2,292593
UJJIVAN,20230707,411.5,412.95,403.4,405.55,543989
UJJIVANSFB,20230707,41.25,42.1,40.8,41.6,18477653
ULTRACEMCO,20230707,8417.95,8447.4,8325.6,8336.45,354695
UMAEXPORTS,20230707,55.95,56.9,55.0,56.3,33370
UMANGDAIRY,20230707,61.5,61.9,60.1,60.6,13848
UMESLTD,20230707,3.55,3.55,3.4,3.5,42028
UNICHEMLAB,20230707,382.0,383.8,378.75,381.3,99584
UNIDT,20230707,203.9,207.0,200.25,201.8,67927
UNIENTER,20230707,160.0,164.45,158.0,158.85,8969
UNIINFO,20230707,24.6,25.2,24.0,24.1,849
UNIONBANK,20230707,80.0,80.6,77.75,80.0,20767845
UNIPARTS,20230707,574.0,585.0,572.0,583.8,338009
UNITECH,20230707,1.35,1.4,1.35,1.35,1940883
UNITEDPOLY,20230707,90.9,93.95,90.9,92.85,1296
UNITEDTEA,20230707,287.15,289.45,282.0,283.15,4598
UNIVASTU,20230707,105.0,109.0,102.1,106.1,63627
UNIVCABLES,20230707,385.35,391.85,385.35,386.9,17310
UNIVPHOTO,20230707,430.15,434.45,415.0,417.4,3009
UNOMINDA,20230707,557.8,572.9,557.5,568.55,903337
UPL,20230707,672.85,676.0,661.8,663.0,2924889
URAVI,20230707,290.0,290.0,281.0,281.75,80978
URJA,20230707,10.05,10.2,9.85,10.05,2839313
USHAMART,20230707,282.1,285.3,276.3,281.3,4174613
USK,20230707,30.5,31.35,30.15,30.25,220258
UTIAMC,20230707,808.2,810.05,791.6,796.45,100800
UTIBANKETF,20230707,46.3,46.38,45.52,45.7,24834
UTINEXT50,20230707,46.07,46.97,46.07,46.49,31674
UTINIFTETF,20230707,2087.99,2088.15,2068.9,2073.97,783
UTISENSETF,20230707,702.04,704.0,697.46,701.71,794
UTISXN50,20230707,56.9,57.13,56.27,56.45,1036
UTTAMSUGAR,20230707,331.0,338.5,322.25,323.9,140355
V2RETAIL,20230707,151.45,151.45,142.0,151.35,282711
VADILALIND,20230707,2677.0,2834.0,2677.0,2777.75,27713
VAIBHAVGBL,20230707,309.0,315.4,308.45,309.2,153931
VAISHALI,20230707,121.2,123.4,116.3,121.45,142992
VAKRANGEE,20230707,16.45,16.55,16.3,16.5,1755424
VALIANTORG,20230707,544.9,549.45,538.25,541.7,28028
VARDHACRLC,20230707,57.4,57.4,55.5,56.0,124526
VARDMNPOLY,20230707,64.65,64.65,64.65,64.65,84053
VARROC,20230707,347.7,358.0,344.05,351.05,513361
VASCONEQ,20230707,42.75,43.35,41.65,42.3,1818986
VASWANI,20230707,21.0,21.3,20.85,21.25,51756
VBL,20230707,819.7,829.75,812.85,821.15,1394598
VCL,20230707,2.2,2.25,2.15,2.2,345199
VEDL,20230707,280.5,283.05,279.0,280.55,8454807
VENKEYS,20230707,1701.95,1713.95,1681.1,1691.55,24300
VENUSPIPES,20230707,1162.95,1164.3,1158.0,1160.55,60729
VENUSREM,20230707,280.0,287.1,275.0,287.1,64396
VERANDA,20230707,187.0,191.65,184.4,186.0,71457
VERTOZ,20230707,229.8,233.0,219.0,228.3,16948
VESUVIUS,20230707,2450.0,2514.8,2449.9,2511.45,23918
VETO,20230707,110.05,113.4,108.1,108.7,193188
VGUARD,20230707,283.95,290.0,283.55,287.45,1142979
VHL,20230707,2880.65,2885.9,2832.0,2862.2,297
VIDHIING,20230707,396.65,401.05,392.0,393.7,19573
VIJAYA,20230707,468.95,476.1,466.05,469.85,183237
VIJIFIN,20230707,1.8,1.8,1.65,1.7,484904
VIKASECO,20230707,3.2,3.25,3.05,3.15,13259251
VIKASLIFE,20230707,3.1,3.2,3.1,3.15,6328024
VIMTALABS,20230707,397.0,403.8,392.6,397.8,48954
VINATIORGA,20230707,1835.0,1835.0,1818.0,1820.95,71904
VINDHYATEL,20230707,1873.6,1898.0,1856.05,1882.85,17633
VINEETLAB,20230707,54.0,58.0,53.65,54.15,65410
VINNY,20230707,5.2,5.2,4.95,4.95,609343
VINYLINDIA,20230707,504.7,510.6,496.5,498.1,66450
VIPCLOTHNG,20230707,45.5,46.9,45.25,46.2,115127
VIPIND,20230707,612.45,615.7,605.2,606.35,169157
VIPULLTD,20230707,14.0,14.0,13.25,13.5,25883
VIRINCHI,20230707,41.4,42.45,38.95,42.25,454692
VISAKAIND,20230707,86.05,87.8,84.25,85.45,266535
VISASTEEL,20230707,12.6,13.45,12.25,13.25,15386
VISESHINFO,20230707,0.4,0.45,0.4,0.45,5167393
VISHAL,20230707,17.15,17.25,16.9,16.95,382751
VISHNU,20230707,347.9,353.5,335.0,337.55,141651
VISHWARAJ,20230707,16.3,16.5,16.15,16.3,2428447
VIVIDHA,20230707,0.9,0.9,0.85,0.9,396024
VLSFINANCE,20230707,157.95,160.05,155.9,158.5,29304
VMART,20230707,2204.75,2219.0,2138.25,2179.2,29174
VOLTAMP,20230707,4061.0,4215.9,4051.05,4061.75,31606
VOLTAS,20230707,763.0,767.9,757.0,760.25,821832
VRLLOG,20230707,711.5,711.5,695.65,699.7,44370
VSSL,20230707,191.15,193.0,188.5,189.85,146437
VSTIND,20230707,3644.75,3644.75,3551.0,3591.55,4111
VSTTILLERS,20230707,2899.0,2920.0,2832.0,2876.7,7483
VTL,20230707,367.4,368.2,361.05,362.15,184213
WABAG,20230707,486.75,519.15,483.0,508.0,2202939
WANBURY,20230707,55.5,56.65,54.4,55.35,31074
WATERBASE,20230707,84.5,85.1,80.9,83.15,201119
WEALTH,20230707,328.2,337.95,328.15,328.2,42
WEBELSOLAR,20230707,88.05,88.05,86.0,86.6,75428
WEIZMANIND,20230707,98.1,100.0,98.0,98.7,3758
WEL,20230707,218.9,221.95,211.05,218.8,5708
WELCORP,20230707,286.9,293.6,283.05,290.8,1432979
WELENT,20230707,224.0,226.5,217.7,225.85,1183332
WELINV,20230707,360.0,369.2,360.0,360.0,436
WELSPUNIND,20230707,95.1,96.8,92.8,95.15,5478809
WENDT,20230707,10200.0,10249.55,10010.0,10124.65,412
WESTLIFE,20230707,865.0,870.1,847.1,866.2,115002
WEWIN,20230707,46.4,48.45,46.35,46.75,15514
WHEELS,20230707,821.45,836.0,796.05,808.7,40370
WHIRLPOOL,20230707,1467.0,1478.8,1450.0,1461.35,31741
WILLAMAGOR,20230707,22.3,22.8,21.2,22.4,12298
WINDLAS,20230707,322.5,342.8,317.15,334.1,1183231
WINDMACHIN,20230707,57.0,58.0,56.6,57.5,81591
WIPL,20230707,109.4,112.0,108.0,111.85,3768
WIPRO,20230707,395.0,397.45,393.2,395.85,4532610
WOCKPHARMA,20230707,246.4,254.6,245.3,247.45,2394360
WONDERLA,20230707,562.0,577.25,562.0,574.55,63050
WORTH,20230707,97.25,98.0,95.25,95.75,8062
WSTCSTPAPR,20230707,482.0,488.75,478.0,479.85,166688
XCHANGING,20230707,89.2,93.25,87.7,92.2,1464078
XELPMOC,20230707,94.0,95.7,92.2,95.1,35305
XPROINDIA,20230707,841.3,874.0,830.0,870.6,57767
YAARI,20230707,12.7,12.85,12.4,12.45,208854
YESBANK,20230707,17.85,17.95,17.3,17.45,248157506
YUKEN,20230707,631.25,641.9,629.0,636.85,7161
ZEEL,20230707,191.1,208.25,186.1,206.15,49451353
ZEEMEDIA,20230707,9.45,11.25,9.25,11.1,26084510
ZENITHEXPO,20230707,104.0,104.0,102.5,103.1,77
ZENITHSTL,20230707,4.1,4.1,4.0,4.0,71218
ZENSARTECH,20230707,390.0,397.9,385.8,388.15,812817
ZENTEC,20230707,432.6,439.65,426.0,429.8,2273226
ZFCVINDIA,20230707,12219.35,12275.9,11800.0,12046.6,3543
ZIMLAB,20230707,106.95,109.3,104.15,105.75,349552
ZODIAC,20230707,130.25,132.0,127.05,129.75,12188
ZODIACLOTH,20230707,103.5,103.5,98.35,100.8,57717
ZOMATO,20230707,74.8,74.9,73.0,73.25,26599778
ZOTA,20230707,377.95,400.95,373.5,390.05,143666
ZUARI,20230707,152.5,174.45,152.5,168.3,2043983
ZUARIIND,20230707,147.0,162.0,145.95,155.05,579276
ZYDUSLIFE,20230707,586.0,589.95,580.05,582.25,448177
ZYDUSWELL,20230707,1483.1,1489.95,1477.25,1481.55,13406
