SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMEETINDS,20230731,2.4,2.4,2.4,2.4,37203
SUMICHEM,20230731,408.05,414.95,406.1,412.8,196840
SUMIT,20230731,30.6,31.25,30.0,31.0,13127
SUMMITSEC,20230731,911.9,970.0,900.25,938.3,97245
SUNCLAYLTD,20230731,5121.0,5204.4,5070.05,5106.4,4611
SUNDARAM,20230731,2.1,2.15,2.05,2.15,1016903
SUNDARMFIN,20230731,2651.0,2684.1,2605.55,2647.7,47267
SUNDARMHLD,20230731,124.5,127.4,118.25,124.65,1895400
SUNDRMBRAK,20230731,445.4,465.0,440.5,452.75,48909
SUNDRMFAST,20230731,1246.95,1275.5,1230.1,1267.0,268847
SUNFLAG,20230731,221.9,237.5,220.8,229.15,2289287
SUNPHARMA,20230731,1140.0,1145.0,1127.0,1143.4,1718336
SUNTECK,20230731,363.05,371.55,361.3,363.1,362934
SUNTV,20230731,544.1,549.15,540.0,541.6,1022971
SUPERHOUSE,20230731,213.0,214.0,209.55,210.7,7596
SUPERSPIN,20230731,6.65,6.65,6.4,6.45,40465
SUPRAJIT,20230731,419.4,429.0,414.8,419.35,118871
SUPREMEENG,20230731,0.55,0.55,0.5,0.55,987174
SUPREMEIND,20230731,3396.8,3598.65,3382.05,3550.0,547206
SUPREMEINF,20230731,22.9,24.0,22.4,24.0,20861
SUPRIYA,20230731,257.0,259.65,253.3,255.8,185653
SURANASOL,20230731,25.8,26.0,24.25,25.0,132636
SURANAT&P,20230731,10.0,10.2,9.65,10.0,236997
SURYALAXMI,20230731,57.7,58.0,57.0,57.25,8212
SURYAROSNI,20230731,808.95,821.5,808.1,816.95,177918
SURYODAY,20230731,179.95,189.25,177.2,186.6,1479684
SUTLEJTEX,20230731,47.4,47.95,46.5,47.45,86199
SUULD,20230731,8.4,8.4,7.8,8.05,105725
SUVEN,20230731,65.2,66.5,63.4,63.7,313227
SUVENPHAR,20230731,494.8,496.6,488.65,494.8,219807
SUVIDHAA,20230731,3.8,3.85,3.75,3.75,270930
SUZLON,20230731,18.2,18.95,18.05,18.95,123353716
SVLL,20230731,176.9,178.45,170.35,172.8,632
SVPGLOB,20230731,9.05,9.1,8.8,8.9,64710
SWANENERGY,20230731,219.0,223.25,218.6,219.4,485051
SWARAJENG,20230731,2028.15,2028.15,1948.0,1952.95,27759
SWELECTES,20230731,520.7,595.05,508.0,564.45,218877
SWSOLAR,20230731,391.0,403.9,386.8,401.05,1431531
SYMPHONY,20230731,872.15,873.1,865.95,868.85,31027
SYNCOMF,20230731,8.25,8.25,7.85,7.9,3799835
SYNGENE,20230731,824.9,824.9,793.0,796.1,1076381
SYRMA,20230731,471.9,506.5,471.9,499.2,1740931
TAINWALCHM,20230731,119.95,121.0,118.25,120.05,5246
TAJGVK,20230731,263.4,279.8,261.5,274.6,648016
TAKE,20230731,17.4,17.5,17.2,17.3,104115
TALBROAUTO,20230731,855.95,899.0,851.1,882.25,231677
TANLA,20230731,1228.0,1236.95,1190.1,1197.65,758372
TARAPUR,20230731,5.1,5.1,5.0,5.0,4703
TARC,20230731,71.75,72.95,70.7,71.1,2181413
TARMAT,20230731,64.0,66.25,63.4,64.0,78842
TARSONS,20230731,605.0,607.95,592.5,599.55,55435
TASTYBITE,20230731,14489.5,14600.0,14161.25,14221.5,2573
TATACHEM,20230731,1060.3,1071.8,1051.05,1059.35,1732206
TATACOFFEE,20230731,251.95,251.95,249.45,250.7,262380
TATACOMM,20230731,1779.95,1803.5,1755.0,1796.15,861930
TATACONSUM,20230731,859.35,860.85,852.5,859.3,1454789
TATAELXSI,20230731,7229.95,7250.0,7140.0,7159.4,141580
TATAINVEST,20230731,2494.2,2548.8,2480.95,2527.8,124017
TATAMETALI,20230731,886.95,897.7,881.0,893.7,173415
TATAMOTORS,20230731,640.2,645.55,635.9,644.3,7502361
TATAMTRDVR,20230731,417.0,419.9,411.8,414.3,4150452
TATAPOWER,20230731,236.55,238.9,235.2,236.7,18682254
TATASTEEL,20230731,120.6,123.85,120.6,123.15,52330311
TATASTLLP,20230731,738.05,761.0,738.05,758.8,85212
TATVA,20230731,1649.9,1657.4,1627.9,1642.05,17414
TBZ,20230731,90.7,92.55,89.6,90.2,465568
TCI,20230731,756.6,768.0,745.45,754.75,84734
TCIEXP,20230731,1592.95,1593.6,1573.5,1589.65,57578
TCIFINANCE,20230731,3.0,3.0,2.85,3.0,5532
TCNSBRANDS,20230731,436.05,441.45,433.45,436.6,195107
TCPLPACK,20230731,1662.55,1719.9,1635.2,1702.05,36415
TCS,20230731,3364.4,3426.65,3360.9,3421.45,2743678
TDPOWERSYS,20230731,260.65,265.0,259.0,260.7,582694
TEAMLEASE,20230731,2330.0,2377.9,2316.55,2357.85,21935
TECH,20230731,31.49,31.49,30.4,30.83,16536
TECHIN,20230731,10.7,10.75,10.0,10.15,43308
TECHM,20230731,1095.0,1119.0,1087.15,1115.5,4766331
TECHNOE,20230731,492.65,493.7,481.6,491.05,110621
TECILCHEM,20230731,20.0,20.45,19.0,19.55,132
TEGA,20230731,963.25,995.0,937.0,983.7,67204
TEJASNET,20230731,827.55,842.5,814.35,819.2,579633
TEMBO,20230731,222.5,227.0,222.0,224.05,53285
TERASOFT,20230731,48.0,49.0,46.8,48.25,16019
TEXINFRA,20230731,80.7,83.5,79.7,82.35,558589
TEXMOPIPES,20230731,55.3,56.55,55.3,56.35,197250
TEXRAIL,20230731,104.75,109.0,103.95,106.65,8822578
TFCILTD,20230731,87.55,91.4,86.95,88.3,3355432
TFL,20230731,11.15,11.15,10.05,10.3,12435
TGBHOTELS,20230731,9.75,9.95,9.7,9.85,16992
THANGAMAYL,20230731,1330.0,1446.6,1266.0,1270.1,480824
THEINVEST,20230731,79.0,79.0,77.0,77.4,15082
THEMISMED,20230731,1497.6,1502.7,1447.65,1456.4,6663
THERMAX,20230731,2518.0,2621.85,2518.0,2599.7,82116
THOMASCOOK,20230731,83.1,84.45,82.6,84.05,457363
THOMASCOTT,20230731,75.1,75.1,75.1,75.1,1407
THYROCARE,20230731,579.6,596.4,578.0,593.9,161127
TI,20230731,167.0,171.8,166.6,169.6,309100
TIDEWATER,20230731,1091.5,1135.35,1080.0,1118.0,89087
TIIL,20230731,1712.0,1712.0,1672.25,1677.95,7272
TIINDIA,20230731,3098.05,3114.2,3057.15,3079.2,135685
TIJARIA,20230731,5.55,5.55,5.2,5.35,11395
TIL,20230731,264.15,264.15,264.15,264.15,2552
TIMESGTY,20230731,56.2,57.8,55.7,55.95,4415
TIMETECHNO,20230731,136.1,139.9,135.2,137.3,1613405
TIMKEN,20230731,3380.05,3527.6,3350.3,3517.0,109071
TINPLATE,20230731,369.0,376.85,367.45,374.0,481097
TIPSFILMS,20230731,555.05,593.8,535.0,574.0,79872
TIPSINDLTD,20230731,292.95,296.2,286.6,289.05,169250
TIRUMALCHM,20230731,194.0,203.0,194.0,202.35,1069679
TIRUPATIFL,20230731,8.5,8.75,8.5,8.75,870769
TITAGARH,20230731,664.5,678.0,649.7,652.3,1006185
TITAN,20230731,2950.0,3017.95,2950.0,3004.05,656048
TMB,20230731,443.9,446.1,436.8,445.3,163616
TNIDETF,20230731,61.97,62.4,61.51,62.12,28368
TNPETRO,20230731,80.5,80.5,79.1,79.85,91074
TNPL,20230731,208.0,215.3,208.0,211.1,283315
TNTELE,20230731,6.1,6.15,6.0,6.0,9310
TOKYOPLAST,20230731,101.2,102.45,93.95,95.25,96798
TORNTPHARM,20230731,1909.0,2014.8,1909.0,2002.85,324909
TORNTPOWER,20230731,675.0,682.0,665.2,676.75,654223
TOTAL,20230731,128.4,134.95,128.4,132.4,7755
TOUCHWOOD,20230731,133.6,143.0,133.5,138.4,3152
TPLPLASTEH,20230731,42.3,42.95,41.0,41.7,26666
TRACXN,20230731,84.9,86.0,84.35,85.6,337275
TREEHOUSE,20230731,16.2,16.8,16.2,16.5,5661
TREJHARA,20230731,71.15,71.15,68.55,68.9,34852
TRENT,20230731,1739.0,1764.0,1731.05,1757.1,346064
TRF,20230731,194.9,199.8,193.6,196.65,272489
TRIDENT,20230731,32.25,32.55,32.05,32.2,5988660
TRIGYN,20230731,128.55,131.4,127.85,128.3,168414
TRIL,20230731,89.5,89.7,86.7,87.55,512489
TRITURBINE,20230731,400.5,402.7,398.25,400.0,151000
TRIVENI,20230731,299.85,307.55,298.25,299.65,845864
TRU,20230731,50.8,54.3,49.9,53.25,1348687
TTKHLTCARE,20230731,1203.1,1209.5,1180.3,1206.25,20780
TTKPRESTIG,20230731,780.85,798.0,778.75,788.45,81788
TTL,20230731,79.55,80.1,78.05,78.6,12013
TTML,20230731,79.35,80.4,78.4,79.1,4102305
TV18BRDCST,20230731,40.35,41.1,40.2,40.5,6190803
TVSELECT,20230731,381.85,386.0,379.7,382.45,65016
TVSMOTOR,20230731,1354.0,1379.45,1347.3,1376.7,771838
TVSSRICHAK,20230731,3155.0,3159.15,3005.0,3036.85,30657
TVTODAY,20230731,206.0,207.75,203.75,206.25,99133
TVVISION,20230731,2.45,2.45,2.45,2.45,1920
UBL,20230731,1550.0,1563.65,1524.0,1540.25,511889
UCAL,20230731,142.25,147.7,140.4,146.0,18449
UCOBANK,20230731,28.7,28.75,27.9,28.25,12905960
UDAICEMENT,20230731,25.15,25.9,25.0,25.45,850132
UFLEX,20230731,424.5,438.0,424.0,434.45,100280
UFO,20230731,85.5,88.65,84.7,86.45,639282
UGARSUGAR,20230731,131.35,134.9,131.35,134.45,640549
UGROCAP,20230731,261.4,279.0,261.4,271.85,707487
UJAAS,20230731,2.1,2.1,2.05,2.1,185480
UJJIVAN,20230731,482.3,500.7,482.05,493.95,1096842
UJJIVANSFB,20230731,45.75,49.15,45.3,48.2,63943705
ULTRACEMCO,20230731,8329.0,8410.0,8301.55,8318.15,240038
UMAEXPORTS,20230731,56.3,57.0,54.25,55.4,32191
UMANGDAIRY,20230731,68.65,70.15,65.25,66.85,72038
UMESLTD,20230731,3.5,3.5,3.3,3.35,34401
UNICHEMLAB,20230731,384.5,398.0,384.5,395.8,528423
UNIDT,20230731,226.0,227.85,223.05,226.35,79766
UNIENTER,20230731,171.55,174.85,170.7,173.7,35297
UNIINFO,20230731,21.7,21.75,20.75,21.0,3881
UNIONBANK,20230731,90.5,90.55,88.3,89.0,17234812
UNIPARTS,20230731,665.75,687.05,662.2,680.6,524478
UNITECH,20230731,1.3,1.4,1.3,1.4,1335761
UNITEDPOLY,20230731,87.25,89.9,87.25,89.85,1122
UNITEDTEA,20230731,296.2,298.45,292.5,294.1,3778
UNIVAFOODS,20230731,5.1,5.2,5.1,5.2,6000
UNIVASTU,20230731,100.0,103.0,99.15,101.65,35325
UNIVCABLES,20230731,454.8,454.8,430.2,439.95,62519
UNIVPHOTO,20230731,416.15,416.15,405.4,410.6,1861
UNOMINDA,20230731,589.75,610.0,588.25,595.15,968472
UPL,20230731,625.0,631.0,621.0,624.7,5257210
URAVI,20230731,260.0,261.05,250.55,255.5,25486
URJA,20230731,9.9,10.15,9.8,10.0,3297098
USHAMART,20230731,340.0,341.1,331.0,337.5,696033
USK,20230731,30.3,30.3,29.65,29.85,118944
UTIAMC,20230731,789.9,808.2,780.5,802.1,199551
UTIBANKETF,20230731,46.67,46.73,45.96,46.29,69394
UTINEXT50,20230731,47.94,48.01,47.04,47.83,23172
UTINIFTETF,20230731,2124.89,2124.89,2100.0,2112.35,41454
UTISENSETF,20230731,714.97,743.99,700.51,722.33,607
UTISXN50,20230731,58.75,58.75,57.35,57.76,1371
UTKARSHBNK,20230731,52.0,52.6,51.0,51.45,7674595
UTTAMSUGAR,20230731,363.45,378.85,363.45,368.75,159580
V2RETAIL,20230731,142.8,144.45,138.1,140.9,38990
VADILALIND,20230731,2899.9,2899.9,2730.0,2787.85,15875
VAIBHAVGBL,20230731,342.15,347.6,339.5,345.25,242400
VAISHALI,20230731,136.1,139.75,136.1,138.2,73143
VAKRANGEE,20230731,15.85,15.85,15.7,15.75,1385608
VALIANTORG,20230731,540.5,554.7,530.0,552.3,416626
VARDHACRLC,20230731,54.0,55.95,53.1,54.65,149666
VARDMNPOLY,20230731,56.15,56.15,56.15,56.15,4441
VARROC,20230731,341.5,352.4,337.15,349.95,203375
VASCONEQ,20230731,44.3,44.5,43.35,43.6,1454093
VASWANI,20230731,20.9,23.2,20.9,22.6,461919
VBL,20230731,804.25,807.55,795.5,804.4,1243742
VCL,20230731,2.35,2.4,2.3,2.3,234244
VEDL,20230731,280.5,281.85,275.7,276.0,9590319
VENKEYS,20230731,2025.0,2039.0,2016.0,2028.7,69260
VENUSPIPES,20230731,1260.0,1260.0,1242.0,1242.15,82357
VENUSREM,20230731,248.95,259.05,248.95,259.05,65507
VERANDA,20230731,180.5,183.85,180.0,182.3,35074
VERTOZ,20230731,248.9,258.0,246.0,251.05,124515
VESUVIUS,20230731,3350.05,3699.8,3313.9,3664.2,171565
VETO,20230731,107.95,107.95,105.0,105.5,78260
VGUARD,20230731,287.0,287.5,282.6,283.65,207534
VHL,20230731,2765.1,2776.25,2754.15,2773.85,285
VICEROY,20230731,2.2,2.2,2.2,2.2,220
VIDHIING,20230731,386.55,392.7,386.55,390.3,10262
VIJAYA,20230731,454.4,455.7,446.75,449.4,62726
VIJIFIN,20230731,1.7,1.7,1.65,1.7,89892
VIKASECO,20230731,3.1,3.15,3.05,3.05,6017977
VIKASLIFE,20230731,3.05,3.1,3.0,3.05,6441025
VIMTALABS,20230731,495.0,495.0,450.0,455.6,277631
VINATIORGA,20230731,1822.6,1844.4,1811.0,1831.0,62022
VINDHYATEL,20230731,2037.75,2093.0,2015.2,2056.3,13632
VINEETLAB,20230731,51.0,52.2,50.1,51.25,37689
VINNY,20230731,3.65,3.65,3.5,3.55,759852
VINYLINDIA,20230731,477.8,492.9,476.0,487.15,48328
VIPCLOTHNG,20230731,44.55,45.0,44.45,44.85,80403
VIPIND,20230731,603.2,606.5,597.0,599.8,190820
VIPULLTD,20230731,13.6,13.65,13.0,13.65,42307
VIRINCHI,20230731,38.6,39.9,38.35,39.9,225937
VISAKAIND,20230731,85.8,87.9,84.4,85.95,1015187
VISASTEEL,20230731,13.65,14.3,13.0,14.3,4093592
VISESHINFO,20230731,0.4,0.45,0.4,0.4,4685461
VISHAL,20230731,16.6,16.9,16.5,16.7,224324
VISHNU,20230731,384.0,385.5,368.0,370.35,267485
VISHWARAJ,20230731,16.2,16.5,16.2,16.2,657533
VIVIDHA,20230731,0.8,0.85,0.8,0.85,454302
VIVIMEDLAB,20230731,5.25,5.25,4.85,4.95,151690
VLSFINANCE,20230731,167.9,174.9,167.9,169.65,32873
VMART,20230731,2256.8,2293.6,2251.0,2279.65,64872
VOLTAMP,20230731,4466.0,4699.0,4432.95,4630.7,25398
VOLTAS,20230731,765.0,781.95,761.5,780.1,1281701
VRLLOG,20230731,730.0,738.8,729.9,734.95,58726
VSSL,20230731,185.5,186.55,185.25,185.5,55385
VSTIND,20230731,3709.0,3821.0,3700.0,3801.55,15762
VSTTILLERS,20230731,3063.45,3140.0,3048.25,3103.6,9370
VTL,20230731,363.9,373.0,363.05,370.35,186689
WABAG,20230731,529.0,533.0,525.2,529.15,194818
WALCHANNAG,20230731,102.8,102.8,102.8,102.8,51005
WANBURY,20230731,51.35,51.4,51.35,51.4,5463
WATERBASE,20230731,82.45,83.0,81.2,81.6,35691
WEALTH,20230731,303.65,310.0,298.05,305.65,728
WEBELSOLAR,20230731,102.1,102.1,102.1,102.1,111746
WEIZMANIND,20230731,93.1,93.95,92.0,92.65,1667
WEL,20230731,255.3,269.85,248.9,265.05,10566
WELCORP,20230731,317.75,323.4,315.0,322.05,838809
WELENT,20230731,235.75,235.9,231.35,233.85,239810
WELINV,20230731,374.95,379.0,367.0,378.25,1044
WELSPUNIND,20230731,100.85,115.0,100.55,109.65,29494238
WENDT,20230731,11947.0,14123.85,11865.7,14040.65,13708
WESTLIFE,20230731,950.05,953.5,931.5,936.15,124665
WEWIN,20230731,107.3,107.3,107.3,107.3,3989
WHEELS,20230731,762.0,774.75,754.5,760.3,21609
WHIRLPOOL,20230731,1440.05,1465.0,1440.05,1459.25,92887
WILLAMAGOR,20230731,20.5,21.3,19.85,20.8,5326
WINDLAS,20230731,332.5,347.6,331.05,335.5,72251
WINDMACHIN,20230731,60.55,63.55,60.55,63.55,138579
WIPL,20230731,133.55,133.55,133.55,133.55,3954
WIPRO,20230731,399.75,406.0,398.95,405.05,3381090
WOCKPHARMA,20230731,240.0,245.95,236.95,238.6,1255700
WONDERLA,20230731,632.5,639.0,616.1,623.55,99149
WORTH,20230731,99.0,99.0,96.5,97.05,18486
WSI,20230731,129.2,129.2,125.7,129.2,56235
WSTCSTPAPR,20230731,478.9,488.0,477.5,484.65,213471
XCHANGING,20230731,101.15,101.15,92.85,93.45,1628942
XELPMOC,20230731,90.0,97.0,89.3,95.8,49641
XPROINDIA,20230731,877.6,880.95,853.0,867.65,40710
YAARI,20230731,11.25,11.25,10.8,10.85,130271
YESBANK,20230731,16.95,17.1,16.9,16.95,60939265
YUKEN,20230731,645.0,654.8,631.1,648.0,15281
ZEEL,20230731,245.0,246.85,240.5,242.35,8152261
ZEELEARN,20230731,3.35,3.35,3.3,3.35,680338
ZEEMEDIA,20230731,11.05,11.5,11.0,11.2,8023735
ZENITHEXPO,20230731,103.2,106.0,103.2,105.7,560
ZENITHSTL,20230731,4.05,4.1,3.9,4.05,270185
ZENSARTECH,20230731,491.7,504.45,486.5,497.4,2586117
ZENTEC,20230731,630.15,630.9,615.0,617.65,380201
ZFCVINDIA,20230731,12550.0,13100.0,12364.3,12954.45,9178
ZIMLAB,20230731,133.9,145.9,132.4,138.4,2004128
ZODIAC,20230731,125.75,127.0,123.1,125.6,15189
ZODIACLOTH,20230731,122.95,126.9,122.25,124.65,180009
ZOMATO,20230731,87.0,87.15,83.7,84.1,49093355
ZOTA,20230731,398.65,404.45,395.7,398.4,27916
ZUARI,20230731,155.0,157.4,155.0,155.9,124362
ZUARIIND,20230731,153.6,155.5,152.5,153.5,35747
ZYDUSLIFE,20230731,640.0,643.95,626.85,632.25,833188
ZYDUSWELL,20230731,1477.6,1499.0,1461.0,1469.25,43668
