SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIEXP,20230720,1542.0,1542.0,1510.0,1514.55,26722
TCNSBRANDS,20230720,415.9,419.25,415.9,418.15,26108
TCPLPACK,20230720,1600.0,1645.2,1583.55,1612.7,30855
TCS,20230720,3453.1,3478.9,3436.05,3463.3,1715404
TDPOWERSYS,20230720,250.45,252.4,247.0,248.35,310814
TEAMLEASE,20230720,2470.0,2515.0,2457.05,2488.75,12235
TECH,20230720,32.21,32.29,31.95,32.07,9143
TECHIN,20230720,9.6,9.6,9.4,9.4,6025
TECHM,20230720,1245.0,1255.5,1235.6,1252.95,2000345
TECHNOE,20230720,452.5,453.9,435.95,438.5,103392
TECILCHEM,20230720,19.1,20.0,19.1,19.9,2869
TEGA,20230720,1070.0,1074.0,1057.25,1068.15,30563
TEJASNET,20230720,876.0,893.3,850.0,856.9,2235577
TEMBO,20230720,232.0,232.0,221.0,228.5,14343
TERASOFT,20230720,47.85,49.0,46.75,48.65,14806
TEXINFRA,20230720,66.6,78.75,66.6,78.55,1705951
TEXMOPIPES,20230720,58.45,60.05,58.4,58.5,121674
TEXRAIL,20230720,83.2,84.9,82.75,84.0,4867474
TFCILTD,20230720,84.35,87.0,81.7,86.35,3502942
TFL,20230720,10.05,10.65,9.9,10.15,27125
TGBHOTELS,20230720,9.5,9.7,9.35,9.55,10474
THANGAMAYL,20230720,883.45,894.8,876.7,879.45,21957
THEINVEST,20230720,78.5,80.3,78.45,79.25,5879
THEMISMED,20230720,1501.0,1550.0,1501.0,1515.8,4541
THERMAX,20230720,2425.85,2447.0,2375.25,2433.45,32478
THOMASCOOK,20230720,86.25,87.2,83.25,83.8,876663
THOMASCOTT,20230720,76.5,76.95,73.3,76.6,8794
THYROCARE,20230720,592.45,592.45,565.5,570.6,117567
TI,20230720,169.45,170.95,165.15,166.3,317770
TIDEWATER,20230720,1091.05,1112.0,1088.0,1094.55,45524
TIIL,20230720,1740.0,1790.95,1736.1,1757.45,18437
TIINDIA,20230720,3194.2,3248.0,3150.0,3164.85,131516
TIJARIA,20230720,6.0,6.0,5.7,5.8,8688
TIL,20230720,187.85,187.85,187.85,187.85,2232
TIMESGTY,20230720,58.0,58.5,56.0,57.4,2570
TIMETECHNO,20230720,138.0,140.65,136.35,137.05,3269450
TIMKEN,20230720,3329.75,3347.5,3263.0,3267.7,81687
TINPLATE,20230720,352.25,354.5,351.05,351.7,79015
TIPSFILMS,20230720,622.95,623.0,558.9,563.0,133096
TIPSINDLTD,20230720,297.85,299.5,291.0,292.35,375202
TIRUMALCHM,20230720,189.7,194.15,189.1,190.3,262897
TIRUPATIFL,20230720,7.05,7.4,7.0,7.3,524957
TITAGARH,20230720,604.55,629.0,600.0,622.85,2491234
TITAN,20230720,3002.25,3016.6,2966.0,2989.3,1021556
TMB,20230720,426.7,435.95,426.25,433.3,100862
TNIDETF,20230720,62.61,62.63,62.29,62.55,25063
TNPETRO,20230720,80.5,81.25,79.9,80.0,140141
TNPL,20230720,211.4,211.95,202.0,207.05,340502
TNTELE,20230720,6.15,6.15,5.95,6.0,12410
TOKYOPLAST,20230720,105.0,120.75,102.15,115.25,1527067
TORNTPHARM,20230720,1934.7,1941.95,1925.8,1930.35,217774
TORNTPOWER,20230720,630.0,630.8,610.8,614.55,302739
TOTAL,20230720,137.85,137.85,130.65,133.9,7714
TOUCHWOOD,20230720,151.65,152.0,150.0,150.0,293
TPLPLASTEH,20230720,43.6,44.5,43.2,43.25,32216
TRACXN,20230720,88.7,89.2,87.5,87.95,317723
TREEHOUSE,20230720,16.3,16.55,15.85,16.05,15643
TREJHARA,20230720,68.55,69.3,66.0,67.7,20680
TRENT,20230720,1720.1,1725.0,1702.2,1714.75,235107
TRF,20230720,190.05,192.0,186.3,187.8,161433
TRIDENT,20230720,32.95,33.1,32.75,32.8,3617461
TRIGYN,20230720,131.4,142.5,128.05,134.5,1436154
TRIL,20230720,90.65,93.8,85.7,85.7,9956161
TRITURBINE,20230720,401.2,406.0,398.05,404.8,487673
TRIVENI,20230720,286.25,290.5,283.35,284.95,1069911
TRU,20230720,48.1,50.5,48.1,49.55,1993303
TTKHLTCARE,20230720,1302.9,1321.0,1297.55,1301.45,34234
TTKPRESTIG,20230720,789.9,800.35,774.0,798.9,198826
TTL,20230720,76.05,76.05,74.15,74.55,6115
TTML,20230720,80.0,87.25,79.1,82.15,50161493
TV18BRDCST,20230720,43.2,44.3,41.15,41.6,36416104
TVSELECT,20230720,393.85,402.5,390.0,394.35,142027
TVSMOTOR,20230720,1334.0,1348.0,1331.0,1345.15,898508
TVSSRICHAK,20230720,3071.1,3223.85,3071.1,3122.65,25393
TVTODAY,20230720,209.8,212.0,206.0,207.35,85940
TVVISION,20230720,2.4,2.4,2.4,2.4,1370
UBL,20230720,1503.85,1514.6,1498.35,1503.85,102409
UCALFUEL,20230720,138.4,141.15,137.0,139.95,33745
UCOBANK,20230720,28.5,29.3,28.35,28.85,17587428
UDAICEMENT,20230720,26.15,26.75,25.6,25.85,1328830
UFLEX,20230720,439.4,442.0,433.0,434.15,79018
UFO,20230720,84.65,84.65,82.2,82.5,82789
UGARSUGAR,20230720,127.0,131.9,126.4,127.0,1596550
UGROCAP,20230720,265.95,273.95,256.05,260.35,834530
UJAAS,20230720,2.1,2.2,2.1,2.2,292164
UJJIVAN,20230720,435.4,437.7,427.1,429.35,333165
UJJIVANSFB,20230720,42.6,42.95,42.35,42.5,6619177
ULTRACEMCO,20230720,8349.95,8349.95,8165.0,8224.15,307197
UMAEXPORTS,20230720,53.3,53.5,52.05,52.65,21439
UMANGDAIRY,20230720,61.9,72.8,61.7,70.35,897050
UMESLTD,20230720,3.6,3.6,3.4,3.45,17506
UNICHEMLAB,20230720,377.9,383.8,376.05,379.8,181525
UNIDT,20230720,219.0,221.9,217.7,219.9,53946
UNIENTER,20230720,159.8,160.45,157.0,157.4,7505
UNIINFO,20230720,22.5,22.65,22.0,22.05,27642
UNIONBANK,20230720,85.5,87.9,85.2,86.9,26873883
UNIPARTS,20230720,645.0,654.0,631.3,636.5,166701
UNITECH,20230720,1.35,1.35,1.3,1.35,747934
UNITEDPOLY,20230720,90.25,91.95,86.3,89.9,4091
UNITEDTEA,20230720,299.0,305.95,295.1,300.55,10890
UNIVASTU,20230720,103.5,103.5,100.5,100.7,27881
UNIVCABLES,20230720,415.8,417.5,404.2,410.45,129890
UNIVPHOTO,20230720,403.0,408.1,400.0,400.25,1203
UNOMINDA,20230720,572.0,578.65,569.25,571.2,137348
UPL,20230720,642.0,643.7,637.0,639.4,2365174
URAVI,20230720,263.95,263.95,252.0,252.05,3122
URJA,20230720,9.8,9.9,9.7,9.75,3247311
USHAMART,20230720,325.15,332.0,321.15,329.25,1024173
USK,20230720,29.15,29.4,29.1,29.25,84137
UTIAMC,20230720,804.75,828.0,802.3,825.1,351737
UTIBANKETF,20230720,46.85,46.85,46.26,46.73,2983483
UTINEXT50,20230720,46.96,47.25,46.7,46.89,56162
UTINIFTETF,20230720,2123.83,2137.89,2105.92,2133.66,1718
UTISENSETF,20230720,714.01,725.99,711.35,723.08,991
UTISXN50,20230720,57.28,58.6,56.55,56.59,3579
UTTAMSUGAR,20230720,328.5,355.0,326.35,340.65,807368
V2RETAIL,20230720,131.0,136.95,129.0,129.45,10464
VADILALIND,20230720,3010.0,3014.9,2910.0,2921.55,21779
VAIBHAVGBL,20230720,341.6,344.1,333.1,335.2,237030
VAISHALI,20230720,123.95,125.85,122.5,123.15,76920
VAKRANGEE,20230720,16.15,16.25,15.9,16.0,3356652
VALIANTORG,20230720,508.65,517.85,505.7,510.55,66245
VARDHACRLC,20230720,53.95,54.9,53.35,53.7,58072
VARROC,20230720,340.6,342.4,334.1,335.45,100367
VASCONEQ,20230720,43.2,43.9,42.8,43.0,1534675
VASWANI,20230720,20.7,20.7,19.8,20.0,37783
VBL,20230720,821.95,824.0,808.6,812.6,682293
VCL,20230720,2.35,2.35,2.35,2.35,333801
VEDL,20230720,284.0,284.2,281.45,282.2,3435623
VENKEYS,20230720,1925.05,1949.8,1898.7,1911.0,78293
VENUSPIPES,20230720,1204.0,1206.0,1193.95,1196.95,66185
VERANDA,20230720,189.5,194.0,183.0,184.35,99632
VERTOZ,20230720,221.0,221.25,218.0,220.4,10754
VESUVIUS,20230720,2710.2,2735.45,2673.05,2709.1,17621
VETO,20230720,109.0,110.75,106.05,107.05,180213
VGUARD,20230720,288.0,292.7,287.35,288.8,109665
VHL,20230720,2807.0,2840.0,2807.0,2809.7,222
VIDHIING,20230720,389.85,392.45,385.8,390.25,19654
VIJAYA,20230720,464.75,466.3,457.15,459.15,37626
VIJIFIN,20230720,1.75,1.8,1.7,1.75,161255
VIKASECO,20230720,3.4,3.4,3.2,3.25,19888702
VIKASLIFE,20230720,3.2,3.2,3.05,3.1,19771615
VIMTALABS,20230720,463.0,469.8,451.0,452.35,29641
VINATIORGA,20230720,1845.65,1850.95,1819.35,1823.85,27827
VINDHYATEL,20230720,1960.0,1994.95,1952.9,1969.5,16558
VINEETLAB,20230720,52.05,53.55,51.45,52.85,22822
VINNY,20230720,3.95,3.95,3.75,3.85,763775
VINYLINDIA,20230720,497.9,504.9,497.1,498.05,42266
VIPCLOTHNG,20230720,44.9,45.9,44.05,45.5,89084
VIPIND,20230720,605.0,608.45,592.85,594.85,233521
VIPULLTD,20230720,13.85,14.0,13.4,13.5,18879
VIRINCHI,20230720,38.0,38.6,38.0,38.6,124717
VISAKAIND,20230720,83.85,84.6,82.35,83.0,193392
VISASTEEL,20230720,14.35,15.15,14.35,14.35,11193
VISESHINFO,20230720,0.4,0.45,0.4,0.4,5279685
VISHAL,20230720,16.8,16.95,16.65,16.75,105931
VISHNU,20230720,354.5,357.5,346.35,348.2,91383
VISHWARAJ,20230720,16.2,16.85,16.1,16.25,3760515
VIVIDHA,20230720,0.85,0.9,0.8,0.85,567876
VLSFINANCE,20230720,175.0,175.0,171.5,173.55,21240
VMART,20230720,2249.7,2255.2,2223.05,2230.15,8474
VOLTAMP,20230720,4528.0,4849.0,4524.45,4757.1,164511
VOLTAS,20230720,780.95,790.9,775.3,777.4,2151073
VRLLOG,20230720,734.0,741.0,727.0,733.1,65877
VSSL,20230720,192.95,195.55,189.3,190.5,68378
VSTIND,20230720,3609.0,3655.0,3600.0,3615.05,6782
VSTTILLERS,20230720,3097.05,3115.95,3025.1,3053.0,5842
VTL,20230720,373.4,373.9,369.6,370.15,100741
WABAG,20230720,512.2,519.5,509.4,512.15,223401
WANBURY,20230720,47.8,49.75,46.7,49.75,40967
WATERBASE,20230720,82.1,87.45,82.05,83.45,435907
WEALTH,20230720,356.95,356.95,320.15,323.9,4347
WEBELSOLAR,20230720,85.9,85.9,83.9,84.35,95594
WEIZMANIND,20230720,96.5,97.45,95.0,95.4,2109
WEL,20230720,213.4,215.35,211.1,212.4,2455
WELCORP,20230720,322.5,327.95,318.0,321.6,3458980
WELENT,20230720,238.7,242.9,238.0,238.2,375444
WELINV,20230720,399.0,399.0,373.0,381.2,1240
WELSPUNIND,20230720,99.1,100.35,97.75,99.65,1863794
WENDT,20230720,10369.6,10750.0,10369.6,10735.15,1100
WESTLIFE,20230720,881.05,904.15,881.05,887.45,108716
WEWIN,20230720,72.0,81.8,68.7,81.8,590798
WHEELS,20230720,806.25,812.15,795.8,797.6,18905
WHIRLPOOL,20230720,1442.55,1455.0,1435.1,1450.3,39247
WILLAMAGOR,20230720,21.45,21.45,20.3,20.8,3864
WINDLAS,20230720,334.95,337.8,330.45,332.95,48272
WINDMACHIN,20230720,56.05,57.4,54.95,55.1,45733
WIPL,20230720,129.9,129.9,125.0,128.5,5843
WIPRO,20230720,418.5,420.0,414.65,417.65,4127855
WOCKPHARMA,20230720,235.85,238.2,232.85,236.1,679244
WONDERLA,20230720,560.0,564.35,549.0,559.85,78880
WORTH,20230720,104.0,105.5,100.0,100.5,26007
WSTCSTPAPR,20230720,486.3,488.5,480.55,485.5,169743
XCHANGING,20230720,119.7,121.95,119.7,120.55,777153
XELPMOC,20230720,94.8,103.3,94.6,103.3,163473
XPROINDIA,20230720,959.3,968.0,940.85,959.45,67274
YAARI,20230720,11.5,11.5,11.0,11.05,83886
YESBANK,20230720,17.4,18.1,17.35,17.7,214353303
YUKEN,20230720,617.05,624.0,613.0,613.6,2763
ZEEL,20230720,224.3,225.9,221.3,223.5,8522583
ZEEMEDIA,20230720,10.65,10.65,10.05,10.3,3109440
ZENITHEXPO,20230720,102.5,102.5,97.55,97.8,514
ZENITHSTL,20230720,4.05,4.05,3.9,3.95,42536
ZENSARTECH,20230720,458.05,475.0,435.1,461.85,10302439
ZENTEC,20230720,609.0,633.0,604.0,615.8,1145699
ZFCVINDIA,20230720,12663.6,12663.6,12202.65,12273.55,2672
ZIMLAB,20230720,124.0,124.45,115.25,118.95,732183
ZODIAC,20230720,125.95,126.0,123.0,123.6,7451
ZODIACLOTH,20230720,99.2,100.85,99.1,99.8,10039
ZOMATO,20230720,78.05,79.1,77.3,77.6,40495235
ZOTA,20230720,391.5,408.0,386.0,400.95,77781
ZUARI,20230720,163.7,164.7,161.25,162.05,75158
ZUARIIND,20230720,151.2,155.5,150.0,150.65,53423
ZYDUSLIFE,20230720,608.85,618.9,605.6,617.55,1260480
ZYDUSWELL,20230720,1475.65,1522.0,1473.75,1498.25,65376
