SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEENG,20230710,0.65,0.65,0.65,0.65,135382
SUPREMEIND,20230710,3150.0,3234.0,3145.65,3195.8,92437
SUPREMEINF,20230710,22.5,23.15,22.3,23.1,6984
SUPRIYA,20230710,247.15,247.15,240.05,240.75,79390
SURANASOL,20230710,21.8,21.85,20.8,21.25,79965
SURANAT&P,20230710,9.1,9.35,9.05,9.1,91432
SURYALAXMI,20230710,59.5,61.6,58.3,60.8,21726
SURYAROSNI,20230710,788.95,794.75,778.05,780.1,126422
SURYODAY,20230710,171.8,172.9,167.3,168.3,245799
SUTLEJTEX,20230710,49.5,49.5,47.5,47.8,85809
SUULD,20230710,9.15,9.5,8.95,9.1,252458
SUVEN,20230710,63.05,64.2,61.8,62.2,204621
SUVENPHAR,20230710,483.0,487.9,482.0,485.65,251107
SUVIDHAA,20230710,3.9,3.95,3.85,3.85,118565
SUZLON,20230710,18.05,18.1,17.2,17.35,142507601
SVLL,20230710,183.75,183.75,176.4,182.8,423
SVPGLOB,20230710,10.45,10.85,10.35,10.45,160140
SWANENERGY,20230710,262.8,264.8,260.0,262.8,524378
SWARAJENG,20230710,2130.15,2130.15,2000.6,2014.3,54778
SWELECTES,20230710,438.45,451.45,423.15,426.3,57126
SWSOLAR,20230710,288.2,293.3,286.05,288.45,836925
SYMPHONY,20230710,884.95,896.75,880.0,881.75,31750
SYNCOMF,20230710,7.6,7.7,7.3,7.35,1532698
SYNGENE,20230710,765.0,765.0,754.55,757.55,313125
SYRMA,20230710,446.3,449.0,439.05,442.95,358679
TAINWALCHM,20230710,121.2,122.6,116.1,118.45,5554
TAJGVK,20230710,250.95,274.4,249.55,262.2,2446425
TAKE,20230710,17.05,17.25,16.75,16.85,98388
TALBROAUTO,20230710,817.65,849.0,803.0,823.45,597701
TANLA,20230710,1024.8,1031.4,995.0,1009.05,389571
TANTIACONS,20230710,15.5,16.9,15.5,15.75,16819
TARAPUR,20230710,4.3,4.7,4.3,4.4,52450
TARC,20230710,65.6,65.75,63.05,64.55,798280
TARMAT,20230710,67.75,70.0,66.55,67.8,28193
TARSONS,20230710,599.45,624.9,594.15,617.85,135081
TASTYBITE,20230710,13709.15,13826.85,13443.45,13499.35,918
TATACHEM,20230710,1006.0,1007.0,981.75,996.3,1102693
TATACOFFEE,20230710,241.45,241.45,237.7,240.3,611724
TATACOMM,20230710,1557.75,1557.75,1526.9,1532.3,476885
TATACONSUM,20230710,841.5,841.5,822.0,825.65,1177214
TATAELXSI,20230710,7550.0,7579.55,7454.35,7487.25,84656
TATAINVEST,20230710,2310.0,2312.0,2284.45,2297.3,22921
TATAMETALI,20230710,800.0,829.4,795.0,825.3,199477
TATAMOTORS,20230710,624.0,634.8,617.55,618.65,23802524
TATAMTRDVR,20230710,327.6,334.0,323.65,326.6,4201151
TATAPOWER,20230710,229.25,229.25,224.65,225.0,7143637
TATASTEEL,20230710,112.25,115.7,111.65,115.3,60652690
TATASTLLP,20230710,682.0,703.5,679.75,695.55,74468
TATVA,20230710,1801.95,1820.0,1755.05,1774.4,8288
TBZ,20230710,87.6,88.7,84.7,85.35,326696
TCI,20230710,729.25,737.95,725.55,731.15,21555
TCIEXP,20230710,1542.2,1542.2,1505.55,1515.3,16946
TCIFINANCE,20230710,3.0,3.0,3.0,3.0,1762
TCNSBRANDS,20230710,417.3,421.3,416.25,420.5,55526
TCPLPACK,20230710,1418.5,1447.1,1407.9,1437.35,17687
TCS,20230710,3324.75,3324.75,3265.2,3271.95,1407431
TDPOWERSYS,20230710,236.85,241.2,235.0,239.85,754383
TEAMLEASE,20230710,2375.9,2423.0,2373.45,2414.15,9134
TECH,20230710,30.99,30.99,29.88,29.96,14569
TECHIN,20230710,9.8,10.7,9.35,9.9,15837
TECHM,20230710,1159.95,1159.95,1135.6,1147.15,2088505
TECHNOE,20230710,397.45,402.6,391.8,395.45,95834
TECILCHEM,20230710,19.05,19.05,17.45,19.0,3422
TEGA,20230710,1019.65,1057.0,993.0,1042.5,127309
TEJASNET,20230710,713.0,717.4,702.45,703.85,179343
TEMBO,20230710,246.0,246.0,230.1,235.45,13256
TERASOFT,20230710,47.7,49.0,46.6,48.5,15215
TEXINFRA,20230710,65.85,65.85,61.5,62.2,68216
TEXMOPIPES,20230710,57.9,57.9,56.3,56.7,60093
TEXRAIL,20230710,81.45,83.7,80.6,81.1,4001863
TFCILTD,20230710,77.55,78.4,76.4,76.7,225704
TFL,20230710,11.2,12.0,10.65,11.45,1331019
TGBHOTELS,20230710,10.2,10.25,9.6,10.1,31376
THANGAMAYL,20230710,1650.0,1734.0,1631.5,1651.0,43690
THEINVEST,20230710,82.4,82.4,79.7,81.95,1833
THEMISMED,20230710,1523.4,1544.0,1472.35,1489.4,4020
THERMAX,20230710,2290.0,2290.0,2260.0,2286.75,14509
THOMASCOOK,20230710,75.95,76.95,75.05,75.6,334629
THOMASCOTT,20230710,59.5,63.0,59.4,62.85,1252
THYROCARE,20230710,532.9,542.5,525.0,528.15,86883
TI,20230710,149.7,150.3,143.3,144.95,303065
TIDEWATER,20230710,1050.0,1055.35,1018.0,1027.6,45439
TIIL,20230710,1676.8,1682.8,1607.1,1611.95,64331
TIINDIA,20230710,3199.95,3199.95,3125.0,3141.05,112817
TIJARIA,20230710,6.55,6.7,6.25,6.45,13263
TIL,20230710,127.3,127.3,127.3,127.3,6825
TIMESGTY,20230710,58.4,58.4,56.1,56.65,1173
TIMETECHNO,20230710,127.6,132.8,127.45,130.35,11494863
TIMKEN,20230710,3328.45,3403.35,3308.05,3387.9,88049
TINPLATE,20230710,332.25,345.15,332.05,343.7,276000
TIPSFILMS,20230710,508.0,519.75,485.35,506.65,10152
TIPSINDLTD,20230710,263.0,271.75,256.0,270.45,232861
TIRUMALCHM,20230710,199.8,201.55,198.0,199.1,293561
TIRUPATIFL,20230710,7.75,7.75,7.5,7.6,474972
TITAGARH,20230710,503.0,503.0,482.0,498.2,1003202
TITAN,20230710,3155.0,3155.0,3030.25,3045.55,1777220
TMB,20230710,437.2,437.2,429.1,431.3,59239
TNIDETF,20230710,53.5,61.48,53.5,59.67,52126
TNPETRO,20230710,83.1,83.15,81.05,81.5,96525
TNPL,20230710,216.75,216.75,211.3,213.25,117657
TNTELE,20230710,6.25,6.25,6.0,6.2,7925
TOKYOPLAST,20230710,97.0,97.0,92.7,94.35,7746
TORNTPHARM,20230710,1919.4,1919.4,1888.2,1911.95,194986
TORNTPOWER,20230710,636.1,637.5,612.4,619.05,446632
TOTAL,20230710,150.25,151.0,143.0,149.2,21865
TOUCHWOOD,20230710,164.0,164.0,159.0,159.0,223
TPLPLASTEH,20230710,42.1,43.35,40.3,42.45,64699
TRACXN,20230710,91.55,93.25,90.8,91.75,496392
TREEHOUSE,20230710,16.3,16.7,15.45,15.75,61758
TREJHARA,20230710,72.8,73.05,69.4,69.8,32673
TRENT,20230710,1714.95,1717.95,1669.0,1676.65,299305
TRF,20230710,173.3,180.0,171.6,177.95,151754
TRIDENT,20230710,33.8,33.9,33.3,33.45,5583650
TRIGYN,20230710,106.9,107.15,104.5,105.65,96586
TRIL,20230710,99.8,103.4,99.1,99.65,1053040
TRITURBINE,20230710,404.6,408.2,398.1,401.1,256984
TRIVENI,20230710,282.35,282.7,277.8,278.55,396194
TRU,20230710,57.05,58.9,52.1,55.1,1012040
TTKHLTCARE,20230710,1282.85,1328.0,1273.0,1305.7,51540
TTKPRESTIG,20230710,744.5,755.0,741.3,753.7,50499
TTL,20230710,76.0,76.0,73.65,74.25,4519
TTML,20230710,73.45,76.5,72.2,74.75,4471031
TV18BRDCST,20230710,39.25,39.5,38.25,38.45,7460944
TVSELECT,20230710,420.0,428.4,412.9,414.55,345970
TVSMOTOR,20230710,1326.95,1332.7,1306.3,1309.25,588008
TVSSRICHAK,20230710,3075.0,3209.0,3036.05,3153.8,34822
TVTODAY,20230710,199.9,201.7,198.15,198.8,103655
TVVISION,20230710,2.65,2.65,2.65,2.65,4100
UBL,20230710,1505.0,1508.75,1470.05,1483.25,266082
UCALFUEL,20230710,128.8,130.0,126.05,126.65,19948
UCOBANK,20230710,29.0,29.4,28.25,28.55,13760080
UDAICEMENT,20230710,27.05,27.2,26.3,26.45,307444
UFLEX,20230710,440.85,440.85,430.0,432.0,120556
UFO,20230710,84.8,85.0,80.0,80.5,275258
UGARSUGAR,20230710,123.2,126.7,123.2,125.0,750732
UGROCAP,20230710,227.6,230.05,215.2,220.0,461013
UJAAS,20230710,2.15,2.2,2.1,2.15,257335
UJJIVAN,20230710,401.25,411.5,401.25,407.95,357080
UJJIVANSFB,20230710,42.2,42.25,40.85,41.55,10067721
ULTRACEMCO,20230710,8350.0,8434.45,8336.0,8351.35,173234
UMAEXPORTS,20230710,56.25,56.25,54.1,55.3,68266
UMANGDAIRY,20230710,60.6,62.4,60.1,60.4,15731
UMESLTD,20230710,3.65,3.7,3.45,3.55,44498
UNICHEMLAB,20230710,382.0,384.95,381.0,382.4,115480
UNIDT,20230710,201.75,205.75,198.1,201.3,87707
UNIENTER,20230710,160.0,178.8,158.85,169.9,85103
UNIINFO,20230710,23.5,24.15,23.25,23.7,10511
UNIONBANK,20230710,80.75,82.35,80.2,81.0,20617893
UNIPARTS,20230710,588.0,588.0,570.15,576.45,124951
UNITECH,20230710,1.4,1.4,1.35,1.35,658305
UNITEDPOLY,20230710,90.1,92.95,89.55,90.05,5053
UNITEDTEA,20230710,288.0,288.0,280.4,281.2,7589
UNIVAFOODS,20230710,5.15,5.15,5.15,5.15,100
UNIVASTU,20230710,106.15,107.0,102.6,103.35,45856
UNIVCABLES,20230710,388.9,397.0,388.0,392.0,19737
UNIVPHOTO,20230710,411.0,420.0,405.0,408.7,1226
UNOMINDA,20230710,574.15,580.9,565.5,575.8,379044
UPL,20230710,666.5,666.5,658.85,660.1,1532305
URAVI,20230710,290.0,292.95,282.1,290.5,70819
URJA,20230710,10.15,10.2,9.85,9.95,2571422
USHAMART,20230710,284.8,292.0,284.05,289.2,740761
USK,20230710,30.2,30.55,29.9,29.95,174967
UTIAMC,20230710,794.0,807.95,786.0,792.6,110938
UTIBANKETF,20230710,46.39,46.39,45.41,45.62,454409
UTINEXT50,20230710,46.69,46.7,46.11,46.16,12328
UTINIFTETF,20230710,2083.99,2083.99,2065.0,2069.66,4318
UTISENSETF,20230710,706.98,706.98,698.51,699.8,1151
UTISXN50,20230710,55.04,56.5,55.04,56.08,1791
UTTAMSUGAR,20230710,326.8,326.9,313.3,315.1,126126
V2RETAIL,20230710,151.35,151.35,143.8,144.05,23426
VADILALIND,20230710,2830.0,3294.65,2712.4,3204.65,431265
VAIBHAVGBL,20230710,309.35,311.85,302.7,304.05,145104
VAISHALI,20230710,122.2,124.0,121.6,122.9,21814
VAKRANGEE,20230710,16.55,16.55,16.15,16.2,2541558
VALIANTORG,20230710,545.9,547.85,518.0,521.7,87608
VARDHACRLC,20230710,55.1,56.0,54.05,54.15,84876
VARROC,20230710,352.3,354.0,347.9,349.5,101953
VASCONEQ,20230710,42.5,42.9,41.7,42.45,1294758
VASWANI,20230710,21.7,21.7,21.0,21.1,19434
VBL,20230710,823.0,827.05,807.0,812.25,1168151
VCL,20230710,2.2,2.2,2.1,2.15,243878
VEDL,20230710,283.0,283.9,279.55,282.25,8227148
VENKEYS,20230710,1709.0,1725.0,1688.55,1706.1,21783
VENUSPIPES,20230710,1165.05,1181.95,1161.0,1167.2,71837
VENUSREM,20230710,298.4,300.0,280.0,295.45,95582
VERANDA,20230710,185.95,185.95,175.95,179.45,96677
VERTOZ,20230710,229.0,229.0,223.0,224.2,61274
VESUVIUS,20230710,2512.0,2580.7,2474.1,2520.75,44836
VETO,20230710,109.5,115.9,109.5,112.85,460109
VGUARD,20230710,291.9,296.95,287.45,289.9,668412
VHL,20230710,2865.55,2866.9,2811.1,2825.25,629
VIDHIING,20230710,393.1,397.0,387.3,391.0,20512
VIJAYA,20230710,469.95,481.95,465.6,468.35,78756
VIJIFIN,20230710,1.75,1.8,1.7,1.7,169039
VIKASECO,20230710,3.2,3.25,3.1,3.15,15665481
VIKASLIFE,20230710,3.1,3.25,3.1,3.1,9546784
VIMTALABS,20230710,401.5,401.5,393.0,394.6,20253
VINATIORGA,20230710,1822.0,1830.95,1806.05,1810.35,53276
VINDHYATEL,20230710,1894.9,1948.5,1888.0,1902.3,54683
VINEETLAB,20230710,54.85,55.75,53.1,55.15,13476
VINNY,20230710,4.9,5.15,4.7,4.7,774233
VINYLINDIA,20230710,501.9,503.4,490.0,490.95,36749
VIPCLOTHNG,20230710,46.9,46.9,45.25,46.55,111043
VIPIND,20230710,612.35,614.0,586.65,596.4,349948
VIPULLTD,20230710,13.15,14.15,13.0,13.6,32247
VIRINCHI,20230710,42.2,43.45,41.0,41.65,183352
VISAKAIND,20230710,86.45,87.35,84.5,86.5,213719
VISASTEEL,20230710,12.6,13.9,12.6,13.9,56074
VISESHINFO,20230710,0.45,0.45,0.4,0.45,5825633
VISHAL,20230710,17.15,17.2,16.75,16.8,206225
VISHNU,20230710,335.45,340.85,330.95,334.75,107685
VISHWARAJ,20230710,16.45,16.55,16.35,16.4,1953309
VIVIDHA,20230710,0.9,0.9,0.85,0.85,416347
VIVIMEDLAB,20230710,5.3,5.5,5.25,5.3,193479
VLSFINANCE,20230710,159.2,159.4,155.1,156.15,15414
VMART,20230710,2209.95,2209.95,2150.0,2163.9,11099
VOLTAMP,20230710,4069.25,4096.05,3980.0,3987.4,10414
VOLTAS,20230710,760.25,762.45,753.0,758.05,545734
VRLLOG,20230710,710.0,714.0,700.1,707.45,63547
VSSL,20230710,189.85,192.95,189.5,189.9,41842
VSTIND,20230710,3600.0,3620.95,3576.1,3588.4,3427
VSTTILLERS,20230710,2860.15,2887.95,2810.0,2837.6,15782
VTL,20230710,366.9,369.9,359.1,361.85,213750
WABAG,20230710,511.0,513.9,489.0,492.4,636896
WALCHANNAG,20230710,93.15,93.15,93.15,93.15,13589
WANBURY,20230710,56.4,56.5,52.6,53.35,37718
WATERBASE,20230710,83.95,83.95,80.1,80.6,64386
WEALTH,20230710,360.6,360.6,326.0,335.25,722
WEBELSOLAR,20230710,86.95,87.3,84.85,85.15,139702
WEIZMANIND,20230710,102.9,102.9,95.6,97.0,10385
WEL,20230710,220.0,220.0,213.3,216.7,1780
WELCORP,20230710,295.25,312.5,295.25,307.5,4791632
WELENT,20230710,227.95,235.0,225.1,233.7,1336604
WELINV,20230710,369.0,377.95,350.0,368.0,3290
WELSPUNIND,20230710,95.5,99.0,95.15,96.5,3761929
WENDT,20230710,10250.0,10500.0,10011.1,10190.8,511
WESTLIFE,20230710,867.4,869.5,852.5,861.35,46723
WEWIN,20230710,46.15,47.2,45.0,45.75,11157
WHEELS,20230710,810.7,818.0,782.5,801.75,29541
WHIRLPOOL,20230710,1452.25,1462.15,1438.95,1452.8,29659
WILLAMAGOR,20230710,21.5,22.85,21.5,21.95,6495
WINDLAS,20230710,337.85,340.5,334.15,337.2,141516
WINDMACHIN,20230710,58.5,58.6,57.5,58.2,127247
WIPL,20230710,113.0,117.0,111.2,114.85,4812
WIPRO,20230710,395.85,395.85,389.65,389.95,2815200
WOCKPHARMA,20230710,247.5,249.95,242.9,244.45,1258907
WONDERLA,20230710,574.6,578.75,558.15,560.6,69653
WORTH,20230710,95.75,96.65,94.0,94.85,15333
WSI,20230710,97.1,97.1,97.1,97.1,27067
WSTCSTPAPR,20230710,482.7,483.8,472.75,473.45,165504
XCHANGING,20230710,92.75,110.6,83.65,107.75,17834406
XELPMOC,20230710,96.6,96.6,91.8,92.65,19226
XPROINDIA,20230710,880.0,960.0,878.05,917.75,326568
YAARI,20230710,12.45,12.85,11.85,11.9,337946
YESBANK,20230710,17.3,17.5,17.0,17.05,104189506
YUKEN,20230710,636.85,645.0,635.0,637.65,6909
ZEEL,20230710,207.65,209.4,194.45,201.5,39408934
ZEELEARN,20230710,3.2,3.2,3.2,3.2,73420
ZEEMEDIA,20230710,11.15,11.4,10.05,10.25,16574808
ZENITHEXPO,20230710,101.0,102.0,101.0,101.6,112
ZENITHSTL,20230710,4.1,4.1,3.95,4.0,50801
ZENSARTECH,20230710,389.8,390.0,382.4,383.7,681585
ZENTEC,20230710,432.15,432.6,421.5,425.0,439123
ZFCVINDIA,20230710,12046.6,12185.85,11905.0,11994.65,1795
ZIMLAB,20230710,107.0,107.9,100.8,103.35,354794
ZODIAC,20230710,131.9,131.9,125.1,126.6,18708
ZODIACLOTH,20230710,101.15,102.8,99.95,100.4,11561
ZOMATO,20230710,73.45,75.55,73.4,74.8,33812208
ZOTA,20230710,390.05,398.05,382.95,388.45,39680
ZUARI,20230710,168.45,175.0,166.1,168.7,602623
ZUARIIND,20230710,155.9,158.35,152.5,154.15,110869
ZYDUSLIFE,20230710,585.2,588.1,580.1,581.6,721120
ZYDUSWELL,20230710,1489.0,1489.8,1450.0,1467.0,28858
