SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TBZ,20230718,85.95,88.0,83.8,86.7,392310
TCI,20230718,753.95,756.5,740.55,748.05,33032
TCIEXP,20230718,1565.0,1565.0,1526.05,1539.45,12852
TCNSBRANDS,20230718,415.1,418.6,415.1,416.8,74479
TCPLPACK,20230718,1576.3,1612.4,1568.25,1574.7,29721
TCS,20230718,3476.0,3524.0,3465.0,3496.85,2600090
TDPOWERSYS,20230718,245.0,249.9,238.2,245.25,834303
TEAMLEASE,20230718,2463.85,2483.95,2446.6,2465.65,12011
TECH,20230718,32.95,32.95,31.51,32.23,34324
TECHIN,20230718,9.3,9.5,9.1,9.3,25394
TECHM,20230718,1243.0,1258.4,1225.0,1247.55,2666872
TECHNOE,20230718,427.5,448.8,418.95,442.65,207348
TECILCHEM,20230718,19.0,19.7,19.0,19.0,1170
TEGA,20230718,1066.85,1066.85,1028.9,1036.7,28044
TEJASNET,20230718,839.7,847.85,806.9,812.35,840706
TEMBO,20230718,234.9,234.9,225.0,225.2,5767
TERASOFT,20230718,50.3,50.3,47.0,48.95,25204
TEXINFRA,20230718,64.4,66.25,63.55,64.15,127540
TEXMOPIPES,20230718,60.15,61.05,58.25,59.05,317229
TEXRAIL,20230718,83.95,84.25,78.05,80.25,6544314
TFCILTD,20230718,87.5,88.5,83.25,86.1,4144047
TFL,20230718,11.0,11.0,9.8,10.35,10396
TGBHOTELS,20230718,10.0,10.1,9.45,9.45,108286
THANGAMAYL,20230718,884.5,889.8,865.5,871.15,63644
THEINVEST,20230718,81.0,81.0,78.45,78.5,11473
THEMISMED,20230718,1524.75,1529.55,1485.0,1495.0,3284
THERMAX,20230718,2409.95,2409.95,2345.05,2380.9,22824
THOMASCOOK,20230718,84.4,85.0,81.6,83.15,1350705
THOMASCOTT,20230718,67.7,70.0,66.9,69.85,9649
THYROCARE,20230718,560.0,609.5,560.0,581.95,1354462
TI,20230718,167.8,171.0,163.25,169.1,1018719
TIDEWATER,20230718,1107.95,1114.85,1070.0,1087.25,51204
TIIL,20230718,1707.0,1707.05,1672.0,1689.7,13908
TIINDIA,20230718,3269.95,3281.45,3237.0,3251.05,169412
TIJARIA,20230718,6.1,6.25,5.8,5.9,3902
TIL,20230718,170.45,170.45,170.45,170.45,2978
TIMESGTY,20230718,58.9,60.0,58.15,59.5,12330
TIMETECHNO,20230718,137.8,139.7,133.3,136.75,3538594
TIMKEN,20230718,3389.0,3406.0,3321.0,3339.55,49191
TINPLATE,20230718,352.05,356.0,349.05,351.95,355889
TIPSFILMS,20230718,485.95,520.0,466.15,502.55,18490
TIPSINDLTD,20230718,272.5,282.0,268.5,277.75,297656
TIRUMALCHM,20230718,195.35,195.75,189.5,190.2,218502
TIRUPATIFL,20230718,7.05,7.1,7.0,7.05,243194
TITAGARH,20230718,545.9,555.0,538.15,540.55,878252
TITAN,20230718,3033.45,3039.95,2963.4,2996.45,1359863
TMB,20230718,425.75,427.9,422.0,424.3,197209
TNIDETF,20230718,63.5,63.5,62.33,62.68,74461
TNPETRO,20230718,82.6,82.6,80.55,80.8,135772
TNPL,20230718,213.0,214.0,211.05,212.25,71441
TNTELE,20230718,6.3,6.3,6.05,6.1,2048
TOKYOPLAST,20230718,94.15,99.35,94.1,97.05,45862
TORNTPHARM,20230718,1942.8,1955.0,1925.0,1928.5,95652
TORNTPOWER,20230718,610.75,622.0,608.75,617.7,305340
TOTAL,20230718,138.0,138.0,131.5,133.15,23361
TOUCHWOOD,20230718,155.85,155.85,151.05,152.0,303
TPLPLASTEH,20230718,45.1,45.1,43.5,43.65,38154
TRACXN,20230718,91.95,93.0,87.0,87.75,649409
TREEHOUSE,20230718,16.8,17.15,16.1,16.5,18131
TREJHARA,20230718,69.0,69.75,67.35,68.65,15946
TRENT,20230718,1704.65,1710.95,1673.0,1690.3,173675
TRF,20230718,191.9,206.85,190.2,192.7,623910
TRIDENT,20230718,33.3,33.3,32.75,32.85,4466636
TRIGYN,20230718,132.55,133.55,125.25,126.65,430963
TRIL,20230718,103.5,106.5,102.55,104.3,1147627
TRITURBINE,20230718,392.9,402.5,392.0,399.75,701282
TRIVENI,20230718,286.4,286.4,280.5,282.15,270995
TRU,20230718,49.3,52.0,47.15,49.75,2328350
TTKHLTCARE,20230718,1306.7,1336.1,1297.05,1305.05,37155
TTKPRESTIG,20230718,783.2,785.0,775.0,779.0,50920
TTL,20230718,74.55,76.1,74.3,74.55,9683
TTML,20230718,74.95,75.15,73.0,73.3,2650768
TV18BRDCST,20230718,40.05,40.65,39.1,39.3,8752270
TVSELECT,20230718,399.8,403.2,388.6,392.55,139942
TVSMOTOR,20230718,1346.4,1368.05,1338.55,1346.15,1011369
TVSSRICHAK,20230718,3135.05,3149.9,3064.0,3080.05,6052
TVTODAY,20230718,213.15,214.5,206.4,207.95,171399
TVVISION,20230718,2.4,2.6,2.4,2.6,590
UBL,20230718,1522.8,1522.8,1492.6,1502.8,131848
UCALFUEL,20230718,141.4,143.15,136.9,138.15,66483
UCOBANK,20230718,28.5,28.65,27.85,28.05,6971586
UDAICEMENT,20230718,25.0,26.0,24.6,24.95,3035993
UFLEX,20230718,437.7,449.15,435.15,440.4,411863
UFO,20230718,83.7,85.25,82.5,83.0,292289
UGARSUGAR,20230718,126.9,126.9,124.3,124.85,220173
UGROCAP,20230718,220.8,239.7,219.5,238.0,1364944
UJAAS,20230718,2.2,2.2,2.15,2.15,201391
UJJIVAN,20230718,436.35,439.0,430.45,434.1,339160
UJJIVANSFB,20230718,42.5,42.95,42.35,42.65,6394466
ULTRACEMCO,20230718,8225.0,8251.0,8157.0,8176.0,280527
UMAEXPORTS,20230718,53.3,53.35,51.95,53.05,41895
UMANGDAIRY,20230718,59.5,64.5,59.5,62.05,82269
UMESLTD,20230718,3.35,3.5,3.35,3.35,11997
UNICHEMLAB,20230718,383.0,385.25,377.0,381.15,509200
UNIDT,20230718,219.05,220.4,216.5,217.4,52657
UNIENTER,20230718,162.9,162.95,156.5,158.3,10579
UNIINFO,20230718,22.75,22.75,21.25,22.0,4996
UNIONBANK,20230718,83.7,83.9,82.15,83.0,14187072
UNIPARTS,20230718,652.35,660.75,628.25,633.85,263309
UNITECH,20230718,1.35,1.4,1.3,1.35,901867
UNITEDPOLY,20230718,91.0,93.95,90.05,90.25,894
UNITEDTEA,20230718,282.0,299.9,281.75,289.85,21659
UNIVASTU,20230718,105.45,105.45,102.0,103.2,22429
UNIVCABLES,20230718,378.0,378.5,371.5,372.85,31510
UNIVPHOTO,20230718,404.5,415.45,395.5,400.65,1623
UNOMINDA,20230718,580.0,583.45,568.9,573.75,307532
UPL,20230718,645.6,646.0,638.35,639.95,3048982
URAVI,20230718,256.05,274.4,252.9,252.9,37724
URJA,20230718,9.8,9.9,9.65,9.75,2963951
USHAMART,20230718,318.5,324.0,312.3,322.0,1090072
USK,20230718,29.7,29.8,29.3,29.4,90918
UTIAMC,20230718,810.9,820.7,806.0,816.75,205905
UTIBANKETF,20230718,46.47,46.47,45.61,46.07,22107
UTINEXT50,20230718,47.14,47.25,46.56,46.7,423141
UTINIFTETF,20230718,2111.48,2123.35,2102.3,2111.07,4005
UTISENSETF,20230718,710.2,719.0,705.0,713.66,829
UTISXN50,20230718,57.2,57.2,56.65,56.88,1253
UTTAMSUGAR,20230718,340.0,341.1,323.65,325.2,208346
V2RETAIL,20230718,139.0,139.0,133.35,133.45,15881
VADILALIND,20230718,2925.0,3059.0,2891.5,3003.05,49871
VAIBHAVGBL,20230718,350.0,362.2,338.25,346.15,3701730
VAISHALI,20230718,125.0,125.0,122.0,122.95,43469
VAKRANGEE,20230718,16.45,16.5,16.1,16.15,2908173
VALIANTORG,20230718,501.3,502.45,493.65,494.3,37648
VARDHACRLC,20230718,53.8,53.9,52.95,53.15,42629
VARROC,20230718,351.3,353.45,342.35,345.9,92311
VASCONEQ,20230718,44.1,45.6,43.0,43.65,2997621
VASWANI,20230718,20.3,20.6,19.8,20.05,49309
VBL,20230718,828.9,834.0,814.2,824.1,1190878
VCL,20230718,2.15,2.2,2.1,2.15,164220
VEDL,20230718,284.4,284.9,280.2,281.45,3886657
VENKEYS,20230718,1940.0,2009.8,1872.25,1886.25,372468
VENUSPIPES,20230718,1191.0,1199.0,1191.0,1194.95,44564
VERANDA,20230718,197.45,197.45,191.1,192.35,50888
VERTOZ,20230718,220.25,227.0,218.5,222.45,20234
VESUVIUS,20230718,2671.0,2677.85,2564.0,2572.6,17482
VETO,20230718,108.95,111.5,106.5,107.4,160193
VGUARD,20230718,288.0,295.05,285.0,286.3,269353
VHL,20230718,2870.0,2871.0,2827.3,2853.45,216
VIDHIING,20230718,399.7,401.0,388.0,389.85,31160
VIJAYA,20230718,467.95,483.95,457.0,460.7,171201
VIJIFIN,20230718,1.75,1.85,1.75,1.75,336165
VIKASECO,20230718,3.15,3.4,3.1,3.3,32710093
VIKASLIFE,20230718,3.25,3.45,3.2,3.3,40347616
VIMTALABS,20230718,466.8,470.15,455.0,461.25,29495
VINATIORGA,20230718,1836.0,1844.95,1819.9,1837.8,101353
VINDHYATEL,20230718,1909.0,1909.0,1870.0,1877.25,7850
VINEETLAB,20230718,54.65,55.0,53.1,53.45,8522
VINNY,20230718,4.1,4.1,3.9,3.9,496703
VINYLINDIA,20230718,504.3,507.95,496.6,500.5,41873
VIPCLOTHNG,20230718,45.45,46.0,44.25,45.5,101783
VIPIND,20230718,608.2,613.9,601.0,603.75,184772
VIPULLTD,20230718,14.1,14.35,13.6,13.6,27072
VIRINCHI,20230718,36.2,37.15,34.45,35.05,446135
VISAKAIND,20230718,85.65,86.5,84.5,85.15,138581
VISASTEEL,20230718,14.75,15.0,14.5,15.0,30369
VISESHINFO,20230718,0.4,0.45,0.4,0.4,5573326
VISHAL,20230718,17.25,17.25,16.5,16.7,200275
VISHNU,20230718,361.0,366.0,344.8,349.8,150295
VISHWARAJ,20230718,16.35,16.35,16.05,16.2,947366
VIVIDHA,20230718,0.85,0.9,0.8,0.85,920792
VLSFINANCE,20230718,165.0,178.5,165.0,175.7,84229
VMART,20230718,2257.0,2257.0,2197.3,2200.85,15103
VOLTAMP,20230718,4263.0,4280.0,4135.0,4203.15,17513
VOLTAS,20230718,765.1,768.95,757.55,765.75,3655994
VRLLOG,20230718,744.65,755.95,731.65,744.2,84948
VSSL,20230718,190.65,191.5,186.5,187.25,41551
VSTIND,20230718,3632.9,3638.9,3570.05,3586.6,6298
VSTTILLERS,20230718,3104.95,3184.35,3056.05,3103.45,42057
VTL,20230718,380.0,381.9,369.7,371.7,223043
WABAG,20230718,512.35,519.45,505.15,517.8,380143
WANBURY,20230718,49.0,49.0,47.3,47.65,30905
WATERBASE,20230718,82.05,83.35,81.0,82.2,57633
WEALTH,20230718,329.15,347.7,328.0,340.05,1892
WEBELSOLAR,20230718,84.95,85.2,83.4,84.65,87547
WEIZMANIND,20230718,95.5,98.2,93.9,95.45,3778
WEL,20230718,218.8,218.8,214.0,214.85,816
WELCORP,20230718,311.0,314.35,305.0,305.6,951742
WELENT,20230718,235.65,237.65,224.7,230.55,892699
WELINV,20230718,390.0,400.0,375.0,391.9,1990
WELSPUNIND,20230718,102.75,102.9,99.3,100.15,2268026
WENDT,20230718,10340.85,10365.75,10100.35,10160.1,268
WESTLIFE,20230718,909.95,914.95,895.35,898.45,56769
WEWIN,20230718,61.1,67.65,61.1,67.65,708571
WHEELS,20230718,810.75,836.0,800.0,804.35,44061
WHIRLPOOL,20230718,1438.55,1445.6,1425.15,1434.0,37508
WILLAMAGOR,20230718,21.85,21.85,20.9,20.95,6697
WINDLAS,20230718,323.0,330.0,323.0,329.05,33365
WINDMACHIN,20230718,56.25,56.25,55.1,56.0,41089
WIPL,20230718,122.0,125.2,122.0,123.0,3515
WIPRO,20230718,418.0,420.3,412.25,417.2,8884513
WOCKPHARMA,20230718,239.0,243.4,235.3,238.35,1013270
WONDERLA,20230718,565.0,571.65,554.55,558.5,60209
WORTH,20230718,94.1,97.65,94.0,97.2,16785
WSTCSTPAPR,20230718,488.45,488.6,481.7,483.6,84706
XCHANGING,20230718,119.35,119.85,117.2,118.3,827694
XELPMOC,20230718,98.0,100.7,95.2,95.65,24441
XPROINDIA,20230718,940.0,945.55,925.1,933.1,42266
YAARI,20230718,11.0,11.2,10.8,10.95,96729
YESBANK,20230718,17.7,17.9,17.35,17.5,165941309
YUKEN,20230718,624.5,639.8,619.0,620.05,18466
ZEEL,20230718,233.0,233.7,222.3,224.0,17213357
ZEEMEDIA,20230718,11.15,11.25,10.5,10.6,7581276
ZENITHEXPO,20230718,103.0,103.0,100.35,102.0,313
ZENITHSTL,20230718,4.0,4.05,3.8,3.95,145715
ZENSARTECH,20230718,440.95,453.65,430.05,449.95,3727504
ZENTEC,20230718,613.4,613.4,575.0,602.9,733830
ZFCVINDIA,20230718,12693.3,12742.6,12452.6,12644.95,1006
ZIMLAB,20230718,121.65,127.85,120.15,122.95,1365205
ZODIAC,20230718,124.6,126.95,123.0,124.35,10498
ZODIACLOTH,20230718,100.65,102.0,99.5,99.85,24783
ZOMATO,20230718,80.65,80.65,76.5,78.7,71215775
ZOTA,20230718,390.2,396.0,390.2,393.75,25856
ZUARI,20230718,164.0,166.75,158.8,159.1,228753
ZUARIIND,20230718,153.05,154.5,150.9,151.65,47516
ZYDUSLIFE,20230718,603.05,605.8,594.7,602.05,602135
ZYDUSWELL,20230718,1485.0,1485.0,1468.15,1479.85,19958
