SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIDEWATER,20160223,24960.0,24960.0,23661.05,24047.55,2885
TIIL,20160223,194.8,199.0,190.25,194.95,5137
TIJARIA,20160223,6.0,6.1,5.8,5.95,37309
TIL,20160223,350.0,354.8,325.0,333.5,9982
TIMESGTY,20160223,18.95,18.95,18.95,18.95,10
TIMETECHNO,20160223,50.0,50.0,48.1,48.6,12193
TIMKEN,20160223,431.75,449.0,430.0,444.8,24311
TINPLATE,20160223,62.9,62.9,59.9,60.45,54895
TIPSINDLTD,20160223,61.95,62.0,60.75,62.0,9257
TIRUMALCHM,20160223,147.4,151.25,144.5,147.0,8441
TITAN,20160223,338.0,338.0,326.5,329.45,828320
TNPETRO,20160223,23.5,23.65,23.2,23.25,71915
TNPL,20160223,209.0,210.35,201.5,203.3,97197
TNTELE,20160223,3.15,3.15,3.0,3.1,6033
TOKYOPLAST,20160223,62.6,62.6,59.35,60.2,16548
TORNTPHARM,20160223,1355.0,1359.7,1304.0,1308.55,97255
TORNTPOWER,20160223,223.4,229.85,220.1,223.75,718069
TPLPLASTEH,20160223,171.0,171.0,167.0,167.0,6
TREEHOUSE,20160223,86.0,87.9,82.6,87.1,647610
TRENT,20160223,1449.0,1501.0,1383.0,1468.2,8561
TRF,20160223,244.0,244.0,229.6,232.15,29229
TRICOM,20160223,2.65,2.95,2.65,2.8,8352
TRIDENT,20160223,45.3,46.5,44.1,45.4,487498
TRIGYN,20160223,60.4,60.4,56.65,57.05,19420
TRIL,20160223,222.0,224.55,216.3,219.2,1318
TRITURBINE,20160223,92.15,96.1,92.1,94.85,86215
TRIVENI,20160223,38.9,39.55,37.6,37.95,242620
TTKHLTCARE,20160223,905.0,905.0,880.0,890.0,199
TTKPRESTIG,20160223,4221.0,4249.8,4160.0,4185.75,1357
TTL,20160223,42.65,44.6,41.5,43.4,3686
TTML,20160223,6.4,6.4,6.05,6.15,423376
TUBEINVEST,20160223,360.05,370.0,360.05,363.25,28387
TULSI,20160223,3.05,3.05,2.9,3.0,9204
TV18BRDCST,20160223,37.15,37.35,35.95,36.45,1873230
TVSELECT,20160223,87.4,87.4,82.6,83.15,32319
TVSMOTOR,20160223,287.0,288.65,277.1,280.4,909889
TVSSRICHAK,20160223,2251.35,2281.45,2039.95,2100.4,13816
TVTODAY,20160223,313.55,329.0,311.0,314.3,334602
TWL,20160223,137.7,137.7,125.65,127.05,3874146
UBHOLDINGS,20160223,19.5,19.9,18.85,19.15,58489
UBL,20160223,807.0,815.0,794.1,798.55,91813
UCALFUEL,20160223,94.95,100.4,90.05,98.7,90251
UCOBANK,20160223,32.35,32.45,31.3,31.6,1629902
UFLEX,20160223,140.25,142.45,138.05,138.85,84134
UFO,20160223,455.0,455.0,431.15,433.1,1312
UGARSUGAR,20160223,12.15,12.75,12.15,12.75,733
UJAAS,20160223,25.35,25.35,23.8,24.05,329842
ULTRACEMCO,20160223,2929.9,2936.45,2808.75,2816.35,233126
UMANGDAIRY,20160223,58.05,59.45,58.05,59.4,4628
UMESLTD,20160223,2.8,2.8,2.8,2.8,46
UNICHEMLAB,20160223,203.7,203.7,198.15,199.1,128579
UNIENTER,20160223,32.8,33.75,31.5,33.75,40
UNIONBANK,20160223,115.05,115.5,110.8,111.3,3730766
UNIPLY,20160223,123.5,123.8,118.0,120.95,12393
UNITECH,20160223,3.9,4.0,3.8,3.9,26396386
UNITEDBNK,20160223,17.85,18.15,17.65,18.05,176996
UNITEDTEA,20160223,425.0,425.0,356.1,360.6,8122
UNITY,20160223,11.6,11.8,11.15,11.5,56471
UNIVCABLES,20160223,72.4,74.55,67.45,70.9,9659
UPERGANGES,20160223,56.95,58.8,52.1,57.75,7027
UPL,20160223,395.0,399.65,388.0,394.35,581248
USHAMART,20160223,8.0,8.25,7.7,7.9,402292
USHERAGRO,20160223,28.8,29.5,27.1,27.65,32677
UTINIFTETF,20160223,729.15,729.15,718.05,718.05,32
UTISENSETF,20160223,235.4,235.4,235.4,235.4,3
UTTAMSTL,20160223,24.85,25.8,24.85,25.25,211982
UTTAMSUGAR,20160223,19.85,19.85,18.6,18.75,7855
UTTAMVALUE,20160223,3.5,3.55,3.35,3.35,17433
V2RETAIL,20160223,47.0,47.4,46.15,46.75,32937
VADILALIND,20160223,446.9,478.0,445.0,446.25,3085
VAIBHAVGBL,20160223,373.0,374.8,358.55,361.9,4373
VAKRANGEE,20160223,205.7,206.4,197.85,200.95,907587
VALECHAENG,20160223,32.0,32.35,31.15,31.3,24159
VALUEIND,20160223,12.7,13.85,12.25,12.8,12754
VARDHACRLC,20160223,30.0,30.9,30.0,30.05,15709
VARDMNPOLY,20160223,35.55,39.65,35.55,36.3,1020
VASCONEQ,20160223,24.0,24.0,23.2,23.55,67808
VASWANI,20160223,7.45,7.45,6.4,6.9,4999
VEDL,20160223,73.95,75.75,72.15,73.05,20696038
VENKEYS,20160223,245.8,249.75,238.0,242.35,7274
VENUSREM,20160223,91.3,95.4,90.1,90.65,78775
VESUVIUS,20160223,717.0,717.0,699.0,702.45,826
VETO,20160223,101.95,103.3,98.1,99.15,15461
VGUARD,20160223,877.9,877.9,833.0,836.0,1426
VHL,20160223,810.25,860.0,810.25,835.1,4
VICEROY,20160223,15.35,15.4,14.05,14.5,46674
VIDEOIND,20160223,108.65,109.2,108.0,109.0,78629
VIJAYABANK,20160223,31.4,31.4,30.5,30.55,156327
VIJSHAN,20160223,9.65,9.65,8.5,8.9,4702
VIKASECO,20160223,13.0,13.4,11.5,12.5,3236078
VIMALOIL,20160223,46.8,49.0,46.55,48.4,3523
VIMTALABS,20160223,63.05,66.35,61.55,63.15,10812
VINATIORGA,20160223,375.0,378.95,369.25,377.3,8894
VINDHYATEL,20160223,630.0,630.0,608.15,620.15,5201
VINYLINDIA,20160223,47.05,47.05,44.3,45.25,18060
VIPIND,20160223,95.75,95.75,92.55,93.1,170806
VIPULLTD,20160223,47.0,47.4,47.0,47.15,10000
VISAKAIND,20160223,101.9,101.9,95.0,96.2,8950
VISASTEEL,20160223,14.85,14.85,13.55,13.75,3387
VISESHINFO,20160223,0.1,0.1,0.05,0.1,1008263
VISHNU,20160223,193.05,196.8,185.2,186.3,6996
VISUINTL,20160223,1.5,1.5,1.5,1.5,150
VIVIDHA,20160223,34.5,34.5,34.5,34.5,8434
VIVIMEDLAB,20160223,419.95,422.0,406.0,413.0,10628
VLSFINANCE,20160223,33.0,33.0,32.05,32.2,5968
VMART,20160223,466.6,466.6,450.0,458.5,1129
VOLTAMP,20160223,732.0,732.0,686.0,704.6,3845
VOLTAS,20160223,240.0,241.45,228.65,230.0,981972
VRLLOG,20160223,314.0,318.35,307.1,312.0,40235
VSSL,20160223,47.95,47.95,46.0,46.5,2239
VSTIND,20160223,1637.7,1637.7,1590.0,1596.65,2601
VSTTILLERS,20160223,1445.0,1445.0,1380.0,1410.2,859
VTL,20160223,743.6,760.25,743.6,751.5,14695
WABAG,20160223,516.0,520.8,508.0,510.4,27912
WABCOINDIA,20160223,5545.1,5593.85,5424.95,5538.35,9166
WALCHANNAG,20160223,139.35,139.8,135.25,136.2,185405
WANBURY,20160223,41.05,41.55,39.4,39.5,12591
WEBELSOLAR,20160223,33.7,33.7,31.6,32.2,12108
WEIZFOREX,20160223,169.2,175.0,160.0,161.2,26325
WELCORP,20160223,86.25,86.85,82.6,83.5,216690
WELENT,20160223,47.05,47.9,46.1,47.45,73237
WELINV,20160223,50.2,50.2,50.1,50.1,40
WELSPUNIND,20160223,866.0,880.0,864.9,871.75,83508
WENDT,20160223,1799.0,1799.0,1751.1,1769.0,35
WHEELS,20160223,857.0,869.9,834.15,838.4,767
WHIRLPOOL,20160223,604.75,609.95,598.95,601.95,40045
WILLAMAGOR,20160223,55.0,57.75,54.0,54.0,1981
WINDMACHIN,20160223,34.0,34.5,32.3,33.55,2377
WINSOME,20160223,1.05,1.05,1.05,1.05,301
WIPRO,20160223,542.15,543.7,535.6,539.95,944414
WOCKPHARMA,20160223,812.4,812.4,780.4,788.55,1669650
WONDERLA,20160223,360.0,363.2,355.1,360.05,43251
WSI,20160223,9.45,9.6,7.95,8.3,14813
WSTCSTPAPR,20160223,59.5,61.5,59.1,59.95,42991
XCHANGING,20160223,37.05,37.25,36.4,36.65,4325
XLENERGY,20160223,3.35,3.35,3.35,3.35,600
XPROINDIA,20160223,41.2,42.0,39.15,40.5,3117
YESBANK,20160223,712.5,717.25,681.2,686.35,4300031
ZANDUREALT,20160223,1297.05,1345.0,1286.0,1298.0,5073
ZEEL,20160223,390.25,394.25,381.7,387.1,1409276
ZEELEARN,20160223,31.0,31.0,30.3,30.5,18925
ZEEMEDIA,20160223,18.0,18.0,17.25,17.35,262317
ZENITHBIR,20160223,0.75,0.75,0.7,0.7,10907
ZENSARTECH,20160223,861.0,864.0,850.0,855.4,6363
ZENTEC,20160223,71.95,72.3,67.35,70.45,90140
ZICOM,20160223,74.0,74.0,68.55,69.75,41040
ZODIACLOTH,20160223,230.0,237.4,230.0,237.4,83
ZUARI,20160223,131.55,131.55,127.0,128.05,1728
ZUARIGLOB,20160223,94.0,95.0,91.6,92.55,3190
ZYDUSWELL,20160223,670.0,675.95,658.05,662.45,4019
ZYLOG,20160223,4.4,4.4,4.1,4.1,51143
