SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TGBHOTELS,20160215,73.0,83.4,73.0,77.9,81554
THANGAMAYL,20160215,200.0,200.0,195.0,197.05,1188
THEMISMED,20160215,290.0,300.0,287.05,295.4,2076
THERMAX,20160215,759.0,787.55,750.05,770.0,30152
THIRUSUGAR,20160215,32.5,34.7,32.0,34.1,2665
THOMASCOOK,20160215,194.0,198.5,190.35,194.1,82613
TI,20160215,17.15,17.95,17.0,17.85,254435
TIDEWATER,20160215,20701.0,21567.7,20701.0,21288.0,1778
TIIL,20160215,213.7,227.0,205.2,213.85,11538
TIJARIA,20160215,7.0,7.0,7.0,7.0,1050
TIL,20160215,345.0,375.0,345.0,357.0,16594
TIMETECHNO,20160215,45.0,47.5,44.5,45.05,69358
TIMKEN,20160215,430.0,448.8,430.0,435.65,4160
TINPLATE,20160215,61.05,62.9,60.1,62.3,134493
TIPSINDLTD,20160215,62.35,63.15,61.75,62.0,3850
TIRUMALCHM,20160215,142.0,146.35,135.8,144.75,12244
TITAN,20160215,356.25,364.65,350.5,358.7,775675
TNPETRO,20160215,20.2,20.9,20.2,20.3,38516
TNPL,20160215,211.1,220.7,211.1,215.4,142655
TNTELE,20160215,3.25,3.25,3.25,3.25,10
TOKYOPLAST,20160215,60.0,60.5,54.8,54.95,14405
TORNTPHARM,20160215,1266.1,1307.0,1245.0,1301.45,160868
TORNTPOWER,20160215,208.5,222.8,208.5,218.7,778786
TPLPLASTEH,20160215,183.0,186.0,183.0,183.05,52
TREEHOUSE,20160215,112.0,117.95,98.6,102.65,329147
TRENT,20160215,1395.15,1460.0,1395.15,1451.65,155269
TRF,20160215,253.0,268.0,253.0,264.4,42210
TRICOM,20160215,2.5,2.75,2.4,2.6,23986
TRIDENT,20160215,41.95,44.85,41.95,44.35,448697
TRIGYN,20160215,57.7,58.25,56.5,58.15,150387
TRIL,20160215,231.95,236.1,221.45,227.1,5313
TRITURBINE,20160215,95.05,98.7,94.2,95.0,174951
TRIVENI,20160215,37.65,41.65,37.2,40.85,1203607
TTKHLTCARE,20160215,940.0,940.0,872.1,925.0,434
TTKPRESTIG,20160215,4208.0,4254.6,4204.05,4228.3,1213
TTL,20160215,40.95,45.0,40.95,44.45,4128
TTML,20160215,6.35,6.35,6.1,6.25,969112
TUBEINVEST,20160215,384.7,396.0,376.2,388.4,23279
TULSI,20160215,3.8,3.8,3.65,3.65,1200
TV18BRDCST,20160215,36.75,38.1,36.45,37.15,3646446
TVSELECT,20160215,82.1,92.7,81.4,90.0,148029
TVSMOTOR,20160215,278.75,289.0,278.75,284.95,858056
TVSSRICHAK,20160215,2315.0,2331.0,2259.95,2322.15,5550
TVTODAY,20160215,289.0,310.4,287.1,306.6,214012
TWL,20160215,120.05,130.0,120.05,128.0,1759380
UBHOLDINGS,20160215,22.05,24.5,21.95,22.7,132216
UBL,20160215,810.0,820.0,794.5,802.4,262630
UCALFUEL,20160215,92.5,97.0,92.1,95.25,9185
UCOBANK,20160215,27.95,34.55,27.4,33.35,12832781
UFLEX,20160215,144.8,150.45,144.6,147.4,92067
UFO,20160215,465.1,480.0,465.0,469.05,2338
UGARSUGAR,20160215,11.35,11.35,11.35,11.35,4727
UJAAS,20160215,23.45,23.45,22.5,23.45,52172
ULTRACEMCO,20160215,2775.9,2864.9,2774.9,2802.35,182856
UMANGDAIRY,20160215,62.6,62.6,60.1,61.7,751
UNICHEMLAB,20160215,206.4,212.0,204.9,209.8,36141
UNIENTER,20160215,32.3,34.75,32.15,32.5,5674
UNIONBANK,20160215,114.0,122.8,113.4,120.0,6918952
UNIPLY,20160215,133.85,139.0,127.05,135.3,9757
UNITECH,20160215,4.15,4.35,4.05,4.25,34858790
UNITEDBNK,20160215,17.9,18.65,17.35,18.25,420473
UNITEDTEA,20160215,460.25,499.0,460.25,478.45,1293
UNITY,20160215,11.5,12.1,11.3,11.95,56368
UNIVCABLES,20160215,73.2,73.2,68.1,68.35,6451
UPERGANGES,20160215,55.0,59.9,55.0,57.6,18641
UPL,20160215,385.0,408.9,385.0,405.0,896406
USHAMART,20160215,8.45,9.1,7.9,7.95,1131880
USHERAGRO,20160215,30.0,31.0,28.55,30.6,92590
UTINIFTETF,20160215,717.85,719.45,717.85,719.45,12
UTISENSETF,20160215,233.75,236.9,233.75,236.9,6063
UTTAMSTL,20160215,24.2,26.6,22.5,25.35,297408
UTTAMSUGAR,20160215,19.5,20.9,19.15,20.15,27647
UTTAMVALUE,20160215,3.1,3.25,3.0,3.15,59697
V2RETAIL,20160215,48.0,52.0,48.0,51.45,45368
VADILALIND,20160215,435.0,469.0,431.05,462.4,10782
VAIBHAVGBL,20160215,341.05,362.0,335.95,349.95,5608
VAKRANGEE,20160215,192.0,204.85,190.0,202.9,2332762
VALECHAENG,20160215,24.65,27.5,24.65,26.5,39187
VALUEIND,20160215,12.5,12.95,12.0,12.75,16834
VARDHACRLC,20160215,29.85,31.8,29.85,30.8,24900
VARDMNPOLY,20160215,36.0,40.0,32.9,39.3,1789
VASCONEQ,20160215,25.75,27.6,25.75,26.05,245338
VASWANI,20160215,6.0,7.1,6.0,7.0,13307
VEDL,20160215,66.2,75.8,66.2,75.0,36827491
VENKEYS,20160215,228.0,259.8,228.0,249.5,19549
VENUSREM,20160215,93.15,98.9,93.15,95.8,32498
VESUVIUS,20160215,707.45,746.0,707.45,719.2,635
VETO,20160215,100.0,104.0,100.0,101.05,27031
VGUARD,20160215,847.0,919.0,847.0,860.0,3485
VHL,20160215,845.25,889.9,845.25,889.9,10
VICEROY,20160215,15.0,15.5,14.65,15.15,63130
VIDEOIND,20160215,107.2,110.6,107.2,110.3,73582
VIJAYABANK,20160215,29.9,32.0,29.9,31.4,432263
VIJSHAN,20160215,9.05,9.75,9.0,9.45,5390
VIKASECO,20160215,12.7,16.35,12.7,16.15,8245592
VIMALOIL,20160215,51.0,53.0,49.0,51.8,6227
VIMTALABS,20160215,66.55,68.8,64.35,67.35,55537
VINATIORGA,20160215,370.95,388.95,368.0,374.65,15138
VINDHYATEL,20160215,603.0,630.0,603.0,612.55,24869
VINYLINDIA,20160215,48.05,49.65,47.25,47.8,6827
VIPIND,20160215,89.95,95.2,89.2,94.8,151010
VIPULLTD,20160215,46.6,47.5,46.6,47.25,9044
VISAKAIND,20160215,92.5,97.4,92.5,96.7,13614
VISASTEEL,20160215,13.6,14.3,13.6,13.9,41548
VISESHINFO,20160215,0.15,0.15,0.1,0.1,12219641
VISHNU,20160215,234.0,248.0,227.0,243.6,6213
VISUINTL,20160215,1.6,1.6,1.6,1.6,2781
VIVIDHA,20160215,39.85,41.8,39.85,41.8,148412
VIVIMEDLAB,20160215,382.0,402.5,378.0,397.65,26727
VKSPL,20160215,0.15,0.15,0.1,0.1,104055
VLSFINANCE,20160215,31.2,35.4,31.2,34.25,30550
VMART,20160215,501.0,520.0,488.6,510.5,4135
VOLTAMP,20160215,725.0,746.8,712.5,717.95,9613
VOLTAS,20160215,236.9,243.4,232.75,238.05,2109631
VRLLOG,20160215,345.0,345.9,330.6,332.8,68340
VSSL,20160215,48.5,51.9,48.5,51.55,841
VSTIND,20160215,1619.0,1634.9,1600.0,1608.15,855
VSTTILLERS,20160215,1495.9,1500.0,1387.0,1423.55,4347
VTL,20160215,774.0,789.8,761.9,775.0,10481
WABAG,20160215,545.0,554.0,531.0,536.15,32660
WABCOINDIA,20160215,5503.0,5725.0,5503.0,5667.3,2579
WALCHANNAG,20160215,129.9,134.5,129.85,133.25,156119
WANBURY,20160215,47.1,47.1,46.95,47.0,21254
WEBELSOLAR,20160215,32.5,33.25,32.25,33.25,13583
WEIZFOREX,20160215,167.55,183.5,167.55,172.9,567
WEIZMANIND,20160215,20.0,21.75,19.05,20.25,2950
WELCORP,20160215,85.2,92.0,85.2,90.05,411450
WELENT,20160215,45.0,48.5,45.0,47.9,144388
WELINV,20160215,45.1,51.0,37.1,49.25,5622
WELSPUNIND,20160215,850.0,872.15,850.0,860.3,73600
WENDT,20160215,1749.0,1749.0,1700.05,1709.5,118
WHEELS,20160215,832.0,892.0,825.05,890.45,1288
WHIRLPOOL,20160215,589.0,606.0,588.0,595.3,13128
WILLAMAGOR,20160215,51.0,57.8,51.0,55.55,12383
WINDMACHIN,20160215,35.3,35.5,33.5,35.45,25018
WINSOME,20160215,0.95,0.95,0.95,0.95,12900
WIPRO,20160215,522.9,527.6,518.15,525.75,977686
WOCKPHARMA,20160215,786.0,824.0,714.25,758.0,5870148
WONDERLA,20160215,358.95,360.0,340.3,344.75,69078
WSI,20160215,8.1,9.85,8.1,9.35,1044
WSTCSTPAPR,20160215,61.5,61.8,59.0,60.5,62384
XCHANGING,20160215,38.0,38.7,35.7,36.55,11993
XLENERGY,20160215,3.3,3.55,3.3,3.55,193
XPROINDIA,20160215,38.05,43.5,38.05,43.25,12402
YESBANK,20160215,735.2,761.8,735.15,753.4,3776923
ZANDUREALT,20160215,1319.85,1348.0,1313.15,1334.65,2740
ZEEL,20160215,373.0,385.35,373.0,383.9,2312852
ZEELEARN,20160215,33.2,33.9,31.85,33.05,94192
ZEEMEDIA,20160215,17.7,18.7,17.5,18.5,337339
ZENITHBIR,20160215,0.7,0.8,0.7,0.8,15324
ZENSARTECH,20160215,870.0,909.95,870.0,882.5,23308
ZENTEC,20160215,71.9,76.0,71.9,73.95,92307
ZICOM,20160215,74.9,74.9,69.0,71.8,83050
ZODIACLOTH,20160215,245.1,249.7,236.2,241.0,1921
ZODJRDMKJ,20160215,31.4,33.9,31.4,33.9,184
ZUARI,20160215,132.0,141.4,132.0,137.9,13065
ZUARIGLOB,20160215,81.05,95.25,81.05,90.95,3092
ZYDUSWELL,20160215,672.05,689.9,660.0,666.9,10580
ZYLOG,20160215,5.1,5.4,4.95,5.4,55020
