SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TNPETRO,20160217,20.3,21.4,20.15,21.2,49038
TNPL,20160217,214.9,215.0,200.0,211.9,71190
TNTELE,20160217,3.2,3.2,3.2,3.2,80
TODAYS,20160217,4.4,4.4,4.4,4.4,2500
TOKYOPLAST,20160217,53.4,53.4,49.65,51.6,8228
TORNTPHARM,20160217,1278.0,1330.95,1250.0,1322.9,161975
TORNTPOWER,20160217,211.05,222.35,202.15,219.7,571732
TPLPLASTEH,20160217,173.9,182.8,173.9,182.8,51
TREEHOUSE,20160217,95.85,95.85,85.0,86.0,734864
TRENT,20160217,1405.05,1450.0,1349.05,1417.05,4481
TRF,20160217,253.05,255.8,243.1,251.15,28641
TRICOM,20160217,2.5,2.5,2.15,2.15,29225
TRIDENT,20160217,42.9,43.0,40.3,42.65,636835
TRIGYN,20160217,55.3,56.6,52.5,55.75,59445
TRIL,20160217,224.1,230.0,208.15,224.9,4901
TRITURBINE,20160217,93.85,95.4,92.0,94.15,57717
TRIVENI,20160217,39.5,39.85,36.3,39.15,1290431
TTKHLTCARE,20160217,868.05,889.9,846.05,878.75,349
TTKPRESTIG,20160217,4220.6,4260.0,4150.0,4230.9,1000
TTL,20160217,41.15,41.2,39.6,41.1,2992
TTML,20160217,6.05,6.05,5.8,6.0,825228
TUBEINVEST,20160217,379.85,383.05,371.1,372.85,14097
TV18BRDCST,20160217,36.1,37.0,34.35,36.55,3464416
TVSELECT,20160217,84.5,85.7,81.05,83.75,55739
TVSMOTOR,20160217,276.25,283.8,271.65,282.15,723539
TVSSRICHAK,20160217,2282.05,2282.05,2220.0,2233.3,3125
TVTODAY,20160217,290.5,339.85,280.05,328.95,528523
TWL,20160217,123.9,126.65,116.0,125.7,2279981
UBHOLDINGS,20160217,19.95,19.95,17.7,19.15,340429
UBL,20160217,795.0,812.95,772.95,808.95,192223
UCALFUEL,20160217,94.5,95.8,87.05,91.3,25719
UCOBANK,20160217,31.4,32.75,30.5,32.35,5492100
UFLEX,20160217,142.9,143.85,136.0,139.85,246269
UFO,20160217,451.1,475.0,451.1,470.25,11809
UGARSUGAR,20160217,11.9,11.9,11.9,11.9,10480
UJAAS,20160217,24.0,24.4,22.9,24.0,211972
ULTRACEMCO,20160217,2805.0,2805.0,2740.1,2776.55,110858
UMANGDAIRY,20160217,56.3,59.0,56.25,57.65,5570
UMESLTD,20160217,3.0,3.0,3.0,3.0,10
UNICHEMLAB,20160217,205.0,205.0,192.6,199.75,61099
UNIENTER,20160217,31.5,32.0,29.2,31.25,4537
UNIONBANK,20160217,112.5,115.75,108.3,114.55,7056993
UNIPLY,20160217,116.0,129.8,112.0,120.05,15598
UNITECH,20160217,4.05,4.1,3.85,4.0,32765474
UNITEDBNK,20160217,18.35,18.45,17.4,18.05,361438
UNITEDTEA,20160217,441.0,442.25,430.0,436.25,822
UNITY,20160217,11.6,11.75,10.75,11.4,39611
UNIVCABLES,20160217,64.4,69.9,64.4,64.4,2984
UPERGANGES,20160217,51.55,55.85,51.0,54.45,11580
UPL,20160217,402.9,407.0,382.6,395.6,863061
USHAMART,20160217,8.05,8.1,7.65,8.0,177002
USHERAGRO,20160217,29.5,30.0,27.5,29.45,42062
UTINIFTETF,20160217,704.0,704.0,704.0,704.0,6
UTISENSETF,20160217,231.65,231.65,231.65,231.65,191
UTTAMSTL,20160217,24.85,25.4,23.45,25.0,101096
UTTAMSUGAR,20160217,16.3,18.65,16.3,18.5,29196
UTTAMVALUE,20160217,3.1,3.2,3.0,3.15,72439
V2RETAIL,20160217,46.9,47.0,44.5,46.55,60538
VADILALIND,20160217,444.6,465.9,420.0,459.55,10576
VAIBHAVGBL,20160217,351.05,364.5,346.3,349.0,4311
VAKRANGEE,20160217,198.0,201.35,182.0,198.55,2235175
VALECHAENG,20160217,32.5,35.85,31.25,34.4,1450841
VALUEIND,20160217,12.35,14.3,11.5,11.95,10114
VARDHACRLC,20160217,30.05,30.05,28.55,29.6,17312
VARDMNPOLY,20160217,38.2,38.45,35.0,35.65,5141
VASCONEQ,20160217,24.5,24.9,22.6,24.75,399266
VASWANI,20160217,6.7,7.15,6.4,6.8,11257
VEDL,20160217,71.0,74.95,66.8,74.4,28889962
VENKEYS,20160217,238.95,248.0,231.6,241.05,5027
VENUSREM,20160217,93.05,95.45,87.05,90.8,36736
VESUVIUS,20160217,707.1,720.0,702.0,715.4,1658
VETO,20160217,97.85,102.45,90.2,101.35,76701
VGUARD,20160217,832.0,844.8,823.7,830.2,2022
VICEROY,20160217,14.75,15.5,14.25,15.1,9967
VIDEOIND,20160217,109.35,110.2,108.6,109.1,99551
VIJAYABANK,20160217,30.8,31.7,30.1,31.35,376479
VIJSHAN,20160217,9.2,9.5,8.85,9.05,4535
VIKASECO,20160217,16.65,16.75,14.6,15.8,1166267
VIMALOIL,20160217,50.0,51.0,47.0,47.4,3575
VIMTALABS,20160217,64.35,64.35,61.2,63.15,33088
VINATIORGA,20160217,382.0,394.95,370.4,389.75,9826
VINDHYATEL,20160217,562.0,596.4,546.0,576.45,5782
VINYLINDIA,20160217,44.05,46.7,42.4,45.85,8119
VIPIND,20160217,95.0,96.6,93.1,95.6,259996
VIPULLTD,20160217,46.5,46.5,46.35,46.35,1003
VISAKAIND,20160217,93.05,93.05,88.0,91.1,58755
VISASTEEL,20160217,14.0,14.0,13.2,13.6,2667
VISESHINFO,20160217,0.1,0.1,0.05,0.1,632175
VISHNU,20160217,193.5,204.95,179.05,193.5,112653
VIVIDHA,20160217,44.45,45.95,42.1,42.15,1025750
VIVIMEDLAB,20160217,398.15,417.0,376.6,401.7,13800
VKSPL,20160217,0.1,0.1,0.1,0.1,45800
VLSFINANCE,20160217,33.2,34.5,32.0,32.65,18413
VMART,20160217,489.0,502.95,440.0,492.95,11725
VOLTAMP,20160217,692.2,703.4,671.05,697.35,4402
VOLTAS,20160217,234.0,238.95,226.6,236.0,1502735
VRLLOG,20160217,333.0,333.0,316.75,318.7,84216
VSSL,20160217,48.0,48.0,46.1,46.95,1542
VSTIND,20160217,1599.9,1650.0,1588.0,1645.05,509
VSTTILLERS,20160217,1397.8,1397.8,1345.0,1351.15,1242
VTL,20160217,774.0,774.0,741.2,761.7,33626
WABAG,20160217,534.0,534.0,521.0,524.35,92392
WABCOINDIA,20160217,5610.0,5640.4,5420.0,5606.0,1759
WALCHANNAG,20160217,135.1,135.1,129.1,133.35,153117
WANBURY,20160217,44.0,44.25,42.45,42.45,12528
WEBELSOLAR,20160217,30.95,33.15,28.7,31.9,48987
WEIZFOREX,20160217,181.6,181.7,163.95,165.3,838
WEIZMANIND,20160217,18.3,18.3,17.4,18.15,104
WELCORP,20160217,89.45,89.5,82.8,84.7,384268
WELENT,20160217,45.55,49.0,43.2,46.8,89902
WELINV,20160217,47.0,53.0,46.7,51.45,8201
WELSPUNIND,20160217,873.0,891.45,842.05,869.45,151934
WENDT,20160217,1686.0,1739.0,1686.0,1725.0,52
WHEELS,20160217,880.75,880.75,843.25,864.05,521
WHIRLPOOL,20160217,595.0,610.0,590.8,596.8,19068
WILLAMAGOR,20160217,52.0,54.9,50.0,54.9,1822
WINDMACHIN,20160217,32.45,34.0,31.0,33.5,22515
WINSOME,20160217,1.0,1.0,1.0,1.0,8000
WIPRO,20160217,523.0,529.95,517.25,526.95,1080696
WOCKPHARMA,20160217,804.5,813.7,783.0,796.6,3145988
WONDERLA,20160217,340.15,349.7,340.15,347.05,45401
WSI,20160217,9.2,9.2,8.15,8.5,767
WSTCSTPAPR,20160217,57.3,58.2,55.1,57.15,61797
XCHANGING,20160217,34.8,36.8,34.6,36.45,2709
XPROINDIA,20160217,42.0,42.0,40.3,40.85,2164
YESBANK,20160217,732.9,732.9,701.2,720.35,5279708
ZANDUREALT,20160217,1296.0,1298.05,1265.0,1291.25,3041
ZEEL,20160217,364.5,372.6,350.1,370.55,2665334
ZEELEARN,20160217,31.25,31.7,29.3,31.15,84336
ZEEMEDIA,20160217,18.05,18.35,17.6,17.9,313007
ZENITHBIR,20160217,0.75,0.8,0.75,0.75,2207
ZENSARTECH,20160217,879.0,879.0,825.0,853.15,31346
ZENTEC,20160217,65.85,67.75,59.0,63.3,386743
ZICOM,20160217,67.0,68.25,65.0,66.75,35721
ZODIACLOTH,20160217,236.0,249.0,229.0,241.45,269
ZUARI,20160217,129.95,130.05,120.55,124.9,19820
ZUARIGLOB,20160217,88.0,92.8,87.0,91.4,8370
ZYDUSWELL,20160217,666.0,666.0,632.25,658.3,6655
ZYLOG,20160217,5.2,5.2,4.9,4.9,10160
