SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TFCILTD,20160210,45.8,45.8,44.7,45.0,152133
TFL,20160210,15.5,15.5,15.5,15.5,1790
TGBHOTELS,20160210,80.5,84.9,77.15,78.2,31993
THANGAMAYL,20160210,187.0,198.0,182.0,182.1,432
THEMISMED,20160210,321.3,342.9,318.05,318.05,3345
THERMAX,20160210,799.0,800.05,780.0,783.15,19867
THIRUSUGAR,20160210,36.05,37.0,35.5,36.45,3858
THOMASCOOK,20160210,201.8,202.0,197.25,201.0,1054446
TI,20160210,18.0,18.15,16.25,17.15,461662
TIDEWATER,20160210,23180.0,23180.0,22170.0,22263.3,1753
TIIL,20160210,217.85,219.9,205.6,210.3,29206
TIJARIA,20160210,8.1,8.1,8.1,8.1,2025
TIL,20160210,390.0,392.0,375.0,378.5,43967
TIMETECHNO,20160210,51.5,51.5,49.5,50.7,30190
TIMKEN,20160210,450.15,460.0,449.2,450.7,8856
TINPLATE,20160210,65.5,65.5,64.05,64.45,62170
TIPSINDLTD,20160210,62.0,62.55,61.5,62.45,8703
TIRUMALCHM,20160210,173.8,174.05,164.8,165.95,6020
TITAN,20160210,365.0,373.8,364.05,370.4,2059928
TNPETRO,20160210,21.2,21.2,20.4,20.55,49280
TNPL,20160210,214.1,219.95,212.4,218.15,132316
TODAYS,20160210,4.25,4.25,4.25,4.25,250
TOKYOPLAST,20160210,64.05,65.9,61.5,63.8,14279
TORNTPHARM,20160210,1329.95,1334.95,1302.5,1318.95,137502
TORNTPOWER,20160210,218.0,225.0,217.95,219.55,623718
TPLPLASTEH,20160210,203.0,203.9,185.25,187.05,46942
TREEHOUSE,20160210,127.65,127.65,120.0,120.85,123896
TRENT,20160210,1469.0,1494.95,1452.05,1473.55,2485
TRF,20160210,285.95,286.85,280.1,282.0,34100
TRICOM,20160210,2.75,2.75,2.35,2.55,33140
TRIDENT,20160210,47.45,47.8,45.25,45.9,556969
TRIGYN,20160210,69.0,69.3,63.0,64.55,190931
TRIL,20160210,255.05,255.3,249.0,253.9,10374
TRITURBINE,20160210,97.0,97.85,95.0,97.0,42981
TRIVENI,20160210,41.85,41.85,39.5,41.15,686709
TTKHLTCARE,20160210,895.0,910.0,883.4,890.85,6467
TTKPRESTIG,20160210,4120.55,4350.0,4081.1,4222.75,2521
TTL,20160210,44.0,47.65,43.25,44.1,8562
TTML,20160210,6.35,6.55,6.25,6.4,761924
TUBEINVEST,20160210,408.1,414.0,407.55,410.15,61038
TV18BRDCST,20160210,39.9,40.7,39.5,40.3,3707781
TVSELECT,20160210,92.45,93.25,85.0,88.7,71768
TVSMOTOR,20160210,284.7,290.0,280.1,287.05,988626
TVSSRICHAK,20160210,2536.0,2536.0,2417.45,2426.9,11195
TVTODAY,20160210,309.0,317.7,296.65,301.75,390318
TWL,20160210,138.9,139.9,132.5,135.05,1288221
UBHOLDINGS,20160210,25.45,25.45,23.15,23.75,179616
UBL,20160210,813.6,820.9,795.2,809.95,113103
UCALFUEL,20160210,103.0,103.0,98.0,98.3,15852
UCOBANK,20160210,33.6,34.1,30.85,31.65,7973646
UFLEX,20160210,156.0,159.8,151.1,152.45,135245
UFO,20160210,498.0,499.8,491.0,492.9,3205
UGARSUGAR,20160210,12.0,12.05,11.55,11.55,5865
UJAAS,20160210,24.95,24.95,23.75,24.3,355170
ULTRACEMCO,20160210,2778.0,2821.6,2758.0,2797.9,192610
UMANGDAIRY,20160210,60.0,61.95,59.5,61.1,3820
UNICHEMLAB,20160210,212.0,212.5,201.0,203.85,69525
UNIENTER,20160210,33.1,34.5,33.1,34.1,290
UNIONBANK,20160210,127.8,128.35,119.7,123.25,5956092
UNIPLY,20160210,134.0,135.0,128.0,130.35,11519
UNITECH,20160210,4.95,5.0,4.8,4.9,31538639
UNITEDBNK,20160210,19.25,19.25,18.25,18.35,302093
UNITEDTEA,20160210,465.0,465.0,450.0,450.2,228
UNITY,20160210,13.0,13.0,12.4,12.6,71187
UNIVCABLES,20160210,78.0,78.0,70.6,70.65,25929
UPERGANGES,20160210,57.5,58.5,55.3,56.1,7201
UPL,20160210,385.0,397.95,384.2,395.3,942150
USHAMART,20160210,8.65,8.9,8.65,8.85,209771
USHERAGRO,20160210,34.0,34.0,32.25,32.6,39257
UTINIFTETF,20160210,730.0,732.0,724.0,730.0,153
UTISENSETF,20160210,240.2,240.2,239.9,239.9,40
UTTAMSTL,20160210,29.2,29.8,28.35,28.65,49630
UTTAMSUGAR,20160210,24.2,24.55,22.0,22.35,20852
UTTAMVALUE,20160210,3.2,3.25,2.7,3.05,233129
V2RETAIL,20160210,57.95,57.95,54.05,54.4,46852
VADILALIND,20160210,500.0,502.0,475.0,480.4,6785
VAIBHAVGBL,20160210,360.05,365.0,340.0,344.1,5523
VAKRANGEE,20160210,205.0,208.0,202.0,202.9,1673030
VALECHAENG,20160210,31.05,32.15,30.4,30.8,27949
VALUEIND,20160210,14.5,14.5,12.4,13.15,7827
VARDHACRLC,20160210,33.0,33.0,30.75,32.3,57635
VARDMNPOLY,20160210,40.4,42.0,38.2,39.0,925
VASCONEQ,20160210,30.2,30.6,28.1,28.35,726382
VASWANI,20160210,7.25,7.4,6.8,7.05,28065
VEDL,20160210,68.45,69.2,65.1,67.25,17468350
VENKEYS,20160210,269.0,269.0,260.5,264.6,6061
VENUSREM,20160210,105.55,107.8,103.95,104.9,40342
VESUVIUS,20160210,725.05,733.4,723.0,728.85,938
VETO,20160210,108.4,108.4,105.1,105.9,31523
VGUARD,20160210,895.0,895.0,870.15,879.2,4483
VHL,20160210,897.25,897.25,897.25,897.25,5
VICEROY,20160210,18.5,18.5,16.4,16.7,35042
VIDEOIND,20160210,108.65,110.0,107.8,108.6,105393
VIJAYABANK,20160210,32.0,32.0,30.6,31.05,381733
VIJSHAN,20160210,9.8,10.5,9.8,10.05,5587
VIKASECO,20160210,21.0,25.4,20.6,21.4,3292410
VIMALOIL,20160210,53.4,57.0,51.2,51.85,5927
VIMTALABS,20160210,71.95,71.95,68.2,69.6,34037
VINATIORGA,20160210,390.0,391.8,380.35,383.95,17857
VINDHYATEL,20160210,740.0,740.0,656.0,665.05,20071
VINYLINDIA,20160210,50.05,50.9,48.0,49.25,8689
VIPIND,20160210,93.0,94.9,91.6,93.6,156190
VIPULLTD,20160210,47.0,48.0,47.0,48.0,82735
VISAKAIND,20160210,101.0,101.0,97.85,98.65,11539
VISASTEEL,20160210,15.25,15.5,14.85,15.4,4681
VISESHINFO,20160210,0.15,0.15,0.1,0.1,665398
VISHNU,20160210,270.0,288.0,266.05,268.55,9361
VISUINTL,20160210,1.65,1.65,1.65,1.65,50
VIVIDHA,20160210,51.0,52.0,45.9,45.9,247431
VIVIMEDLAB,20160210,416.95,416.95,398.5,400.0,16760
VKSPL,20160210,0.1,0.1,0.1,0.1,4500
VLSFINANCE,20160210,33.9,33.9,29.8,31.0,56157
VMART,20160210,565.0,566.0,539.85,541.55,10112
VOLTAMP,20160210,836.25,847.75,791.5,796.4,16227
VOLTAS,20160210,278.25,282.95,266.5,269.25,1412323
VRLLOG,20160210,342.7,342.7,318.2,326.35,137122
VSSL,20160210,49.55,53.4,49.0,52.2,2870
VSTIND,20160210,1668.3,1668.5,1615.55,1628.0,839
VSTTILLERS,20160210,1400.0,1412.95,1380.5,1392.15,2084
VTL,20160210,801.45,810.0,794.05,803.85,25051
WABAG,20160210,574.95,576.3,565.0,568.5,24616
WABCOINDIA,20160210,5572.0,5698.95,5500.0,5662.8,2811
WALCHANNAG,20160210,142.0,143.3,137.5,141.4,203090
WANBURY,20160210,55.0,58.5,54.5,54.65,8080
WEBELSOLAR,20160210,35.15,35.15,33.35,34.8,22725
WEIZFOREX,20160210,184.0,184.0,179.1,183.7,945
WEIZMANIND,20160210,20.45,20.5,18.5,18.6,2176
WELCORP,20160210,90.45,97.2,86.2,94.35,1035119
WELENT,20160210,49.0,49.45,47.8,48.45,25089
WELINV,20160210,52.3,56.8,49.05,49.45,4985
WELSPUNIND,20160210,897.0,905.0,887.0,900.15,287900
WENDT,20160210,1790.0,1790.0,1750.1,1758.5,97
WHEELS,20160210,908.0,908.0,875.0,881.95,1096
WHIRLPOOL,20160210,610.0,613.0,601.0,608.4,16001
WILLAMAGOR,20160210,60.0,60.0,58.15,59.85,1449
WINDMACHIN,20160210,37.6,39.6,35.0,35.5,41597
WINSOME,20160210,0.85,0.85,0.85,0.85,4900
WIPRO,20160210,536.25,536.65,528.0,531.2,967008
WOCKPHARMA,20160210,987.0,999.3,930.15,955.85,2136914
WONDERLA,20160210,376.0,384.5,347.1,367.35,221867
WSI,20160210,9.6,10.6,9.45,9.7,1541
WSTCSTPAPR,20160210,61.2,61.2,58.35,58.65,26841
XCHANGING,20160210,40.5,41.9,40.1,40.35,4516
XLENERGY,20160210,3.55,3.55,3.55,3.55,100
XPROINDIA,20160210,46.0,47.0,44.55,44.65,2421
YESBANK,20160210,742.1,746.75,727.6,735.35,4386739
ZANDUREALT,20160210,1397.0,1450.0,1375.0,1432.35,8233
ZEEL,20160210,389.65,389.65,376.25,379.35,2014216
ZEELEARN,20160210,35.5,36.0,34.1,34.5,62137
ZEEMEDIA,20160210,18.5,18.65,18.0,18.15,561569
ZENITHBIR,20160210,0.9,0.9,0.8,0.8,25439
ZENSARTECH,20160210,955.25,965.0,933.3,948.3,23653
ZENTEC,20160210,79.15,80.35,72.2,75.05,106353
ZICOM,20160210,76.1,78.95,71.3,71.75,126695
ZODIACLOTH,20160210,260.0,273.8,252.0,252.2,1011
ZUARI,20160210,144.0,144.9,137.5,140.25,3625
ZUARIGLOB,20160210,98.0,98.0,93.0,95.4,2116
ZYDUSWELL,20160210,725.0,734.0,710.0,722.75,2325
ZYLOG,20160210,5.35,5.65,5.35,5.65,69623
