SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRITURBINE,20160219,92.6,94.0,92.0,92.2,31170
TRIVENI,20160219,39.0,39.45,38.15,39.0,298878
TTKHLTCARE,20160219,914.0,914.0,875.1,893.25,185
TTKPRESTIG,20160219,4200.0,4242.0,4152.15,4200.25,3219
TTL,20160219,42.0,44.4,42.0,43.5,1388
TTML,20160219,5.85,6.05,5.8,5.9,682996
TUBEINVEST,20160219,368.0,372.8,363.0,364.5,20023
TULSI,20160219,3.2,3.2,3.2,3.2,2700
TV18BRDCST,20160219,36.75,37.1,36.1,36.65,1735940
TVSELECT,20160219,80.7,86.4,80.7,82.9,46986
TVSMOTOR,20160219,283.8,289.8,282.3,287.75,1372073
TVSSRICHAK,20160219,2290.0,2290.0,2201.0,2211.8,4100
TVTODAY,20160219,330.0,334.7,319.0,324.05,200885
TWL,20160219,128.6,138.6,125.5,137.45,4231948
UBHOLDINGS,20160219,19.45,19.45,18.55,18.85,74256
UBL,20160219,810.0,819.9,796.85,814.9,447048
UCALFUEL,20160219,93.45,94.2,92.35,93.55,6981
UCOBANK,20160219,31.5,32.65,31.05,32.3,3337439
UFLEX,20160219,138.65,142.6,137.1,141.05,97649
UFO,20160219,455.0,468.0,442.0,448.7,2316
UGARSUGAR,20160219,12.0,12.9,11.9,12.5,3958
UJAAS,20160219,24.4,24.4,23.05,23.75,202709
ULTRACEMCO,20160219,2809.0,2850.0,2775.0,2844.7,225185
UMANGDAIRY,20160219,58.0,59.9,57.3,57.65,1693
UNICHEMLAB,20160219,206.0,210.3,197.3,201.25,63481
UNIENTER,20160219,32.0,33.0,31.0,31.6,2528
UNIONBANK,20160219,113.0,118.85,112.4,118.0,5504901
UNIPLY,20160219,116.1,123.35,116.1,118.8,6443
UNITECH,20160219,4.05,4.05,3.8,3.85,37267872
UNITEDBNK,20160219,17.4,17.85,17.1,17.7,214806
UNITEDTEA,20160219,417.6,442.0,417.6,425.95,89
UNITY,20160219,12.3,12.3,11.5,11.65,24958
UNIVCABLES,20160219,67.75,70.0,67.75,70.0,3042
UPERGANGES,20160219,52.95,54.65,52.4,54.55,2242
UPL,20160219,392.0,400.0,382.75,398.05,659256
USHAMART,20160219,8.3,8.35,8.0,8.2,268635
USHERAGRO,20160219,29.3,29.4,28.5,28.7,15748
UTINIFTETF,20160219,723.95,725.0,721.95,722.0,2003
UTISENSETF,20160219,238.8,239.1,236.85,236.85,321
UTTAMSTL,20160219,25.05,25.75,24.45,25.0,29519
UTTAMSUGAR,20160219,18.9,19.7,18.15,19.35,19172
UTTAMVALUE,20160219,3.3,3.6,3.25,3.3,225888
V2RETAIL,20160219,48.05,48.85,46.0,46.6,57310
VADILALIND,20160219,471.0,471.0,456.8,462.95,18859
VAIBHAVGBL,20160219,350.05,355.0,345.0,348.6,1750
VAKRANGEE,20160219,206.75,207.0,202.2,204.05,747733
VALECHAENG,20160219,34.0,34.0,32.15,32.85,85531
VALUEIND,20160219,11.95,12.95,11.9,12.35,1415
VARDHACRLC,20160219,29.35,30.35,29.25,30.25,12924
VARDMNPOLY,20160219,37.5,40.0,36.25,36.25,723
VASCONEQ,20160219,24.25,24.8,23.5,24.25,130176
VASWANI,20160219,7.75,7.75,6.6,6.8,11270
VEDL,20160219,74.0,75.6,73.0,74.65,15573807
VENKEYS,20160219,240.95,242.0,236.0,239.55,2181
VENUSREM,20160219,92.1,93.15,90.95,91.45,20620
VESUVIUS,20160219,700.4,714.95,691.1,696.9,1829
VETO,20160219,100.05,101.0,99.2,100.35,6476
VGUARD,20160219,838.0,848.0,831.2,844.35,1645
VICEROY,20160219,14.8,15.8,14.8,15.45,27791
VIDEOIND,20160219,108.2,109.8,108.2,109.35,55991
VIJAYABANK,20160219,31.3,31.95,30.8,31.5,142779
VIJSHAN,20160219,9.05,9.4,8.85,8.95,12398
VIKASECO,20160219,15.85,16.0,12.75,13.0,3229605
VIMALOIL,20160219,47.3,48.8,45.05,46.6,2964
VIMTALABS,20160219,62.65,64.7,60.6,63.7,21139
VINATIORGA,20160219,384.0,388.95,370.2,373.4,20657
VINDHYATEL,20160219,575.2,596.95,575.0,583.15,8252
VINYLINDIA,20160219,47.7,48.3,46.7,47.75,6712
VIPIND,20160219,96.4,96.4,94.25,95.3,57470
VIPULLTD,20160219,46.3,46.95,46.3,46.65,3559
VISAKAIND,20160219,92.1,96.0,92.0,95.8,9698
VISASTEEL,20160219,13.8,14.3,13.75,13.9,6654
VISESHINFO,20160219,0.1,0.1,0.05,0.1,926166
VISHNU,20160219,193.0,210.0,193.0,202.95,12493
VISUINTL,20160219,1.6,1.6,1.6,1.6,5
VIVIDHA,20160219,38.05,39.45,38.05,38.2,165453
VIVIMEDLAB,20160219,404.95,413.25,400.2,402.2,9186
VKSPL,20160219,0.1,0.1,0.1,0.1,12500
VLSFINANCE,20160219,32.1,33.5,30.6,32.75,13213
VMART,20160219,501.0,501.0,452.15,463.6,3531
VOLTAMP,20160219,713.0,726.0,708.0,717.65,2032
VOLTAS,20160219,234.85,240.35,232.55,237.15,953278
VRLLOG,20160219,317.2,317.2,304.5,309.5,178948
VSSL,20160219,45.55,47.9,45.55,46.75,1100
VSTIND,20160219,1636.75,1636.75,1613.0,1617.65,673
VSTTILLERS,20160219,1401.0,1405.0,1360.0,1378.1,844
VTL,20160219,765.0,765.0,752.2,757.8,10307
WABAG,20160219,525.0,530.0,515.0,519.05,28535
WABCOINDIA,20160219,5580.0,5616.1,5473.4,5548.65,2678
WALCHANNAG,20160219,136.0,138.9,134.1,137.25,125454
WANBURY,20160219,40.0,40.5,39.0,39.55,7291
WEBELSOLAR,20160219,30.1,33.2,30.0,32.05,23525
WEIZFOREX,20160219,166.6,171.9,162.5,163.05,1551
WELCORP,20160219,83.7,85.75,83.1,84.35,218252
WELENT,20160219,45.55,45.55,44.2,45.2,33484
WELINV,20160219,52.15,52.85,50.0,50.3,537
WELSPUNIND,20160219,879.9,881.4,860.0,867.35,58525
WENDT,20160219,1749.0,1750.0,1730.0,1730.0,96
WHEELS,20160219,872.55,872.55,859.0,862.6,268
WHIRLPOOL,20160219,595.0,603.95,595.0,601.75,4986
WILLAMAGOR,20160219,54.85,55.0,54.85,55.0,200
WINDMACHIN,20160219,33.3,34.25,32.3,33.0,4090
WINSOME,20160219,1.05,1.05,1.05,1.05,9000
WIPRO,20160219,541.4,549.5,538.15,547.35,1081601
WOCKPHARMA,20160219,787.9,815.6,764.05,805.4,2097106
WONDERLA,20160219,363.5,372.2,360.0,366.65,40365
WSI,20160219,8.1,8.5,8.1,8.5,147
WSTCSTPAPR,20160219,59.0,60.4,57.7,59.75,11338
XCHANGING,20160219,37.0,38.2,36.1,37.65,9866
XLENERGY,20160219,3.4,3.4,3.4,3.4,1000
XPROINDIA,20160219,40.7,41.8,40.65,41.05,2557
YESBANK,20160219,711.0,723.6,708.55,712.55,2365222
ZANDUREALT,20160219,1291.4,1320.0,1264.05,1288.1,1709
ZEEL,20160219,372.4,387.5,370.05,383.85,1358187
ZEELEARN,20160219,31.0,31.6,30.5,30.7,60675
ZEEMEDIA,20160219,18.0,18.3,17.8,18.0,167986
ZENITHBIR,20160219,0.7,0.8,0.7,0.8,11016
ZENSARTECH,20160219,859.9,859.9,845.0,848.15,12094
ZENTEC,20160219,74.0,75.7,71.55,73.75,377143
ZICOM,20160219,68.6,76.25,67.35,75.8,312422
ZODIACLOTH,20160219,251.5,251.5,230.05,231.65,192
ZUARI,20160219,126.8,129.3,123.25,127.75,7207
ZUARIGLOB,20160219,90.55,92.8,89.5,91.2,5566
ZYDUSWELL,20160219,649.95,694.95,639.0,659.7,20274
ZYLOG,20160219,4.6,4.75,4.5,4.5,73483
