SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THIRUSUGAR,20160203,38.25,39.8,37.1,37.2,3400
THOMASCOOK,20160203,197.0,197.0,186.0,193.75,221882
TI,20160203,19.45,19.5,18.55,18.7,147525
TIDEWATER,20160203,24270.0,24399.0,23551.25,23980.4,2684
TIIL,20160203,220.8,222.45,215.25,218.85,15949
TIJARIA,20160203,9.3,9.3,9.2,9.3,82094
TIL,20160203,420.0,430.0,400.0,405.45,18390
TIMESGTY,20160203,20.5,21.0,20.5,21.0,300
TIMETECHNO,20160203,52.3,52.75,51.0,51.85,35793
TIMKEN,20160203,471.3,473.0,460.0,462.75,3507
TINPLATE,20160203,69.3,70.3,68.15,68.95,137263
TIPSINDLTD,20160203,62.75,62.75,60.4,62.15,12673
TIRUMALCHM,20160203,186.95,186.95,178.0,178.45,9801
TITAN,20160203,345.0,356.5,345.0,354.05,723244
TNPETRO,20160203,22.0,22.0,20.7,21.4,93352
TNPL,20160203,246.0,246.0,227.7,228.85,291210
TNTELE,20160203,3.3,3.3,3.0,3.2,2948
TOKYOPLAST,20160203,77.6,78.7,76.85,76.85,39773
TORNTPHARM,20160203,1344.0,1394.0,1324.4,1378.65,138404
TORNTPOWER,20160203,236.0,246.9,231.05,232.85,2753424
TPLPLASTEH,20160203,195.0,197.5,190.05,193.85,4002
TREEHOUSE,20160203,139.95,142.35,134.3,139.3,81853
TRENT,20160203,1510.65,1519.95,1470.0,1483.15,2011
TRF,20160203,293.95,295.95,285.0,288.35,41432
TRICOM,20160203,3.15,3.15,2.85,3.05,3136
TRIDENT,20160203,50.0,56.0,49.05,52.35,2980995
TRIGYN,20160203,76.9,76.9,73.65,73.65,49468
TRIL,20160203,257.95,263.2,251.0,255.3,9920
TRITURBINE,20160203,96.55,97.3,95.3,95.9,45567
TRIVENI,20160203,45.9,47.5,43.4,44.2,865176
TTKHLTCARE,20160203,917.5,1020.0,890.0,938.2,14065
TTKPRESTIG,20160203,4421.9,4421.9,4230.0,4244.9,3271
TTL,20160203,49.3,49.55,46.65,47.75,16542
TTML,20160203,6.5,6.75,6.3,6.6,945381
TUBEINVEST,20160203,408.0,417.0,403.0,407.7,19697
TV18BRDCST,20160203,41.55,41.6,39.15,39.75,8859745
TVSELECT,20160203,101.9,101.9,94.8,95.7,173930
TVSMOTOR,20160203,291.85,294.4,284.5,287.75,998524
TVSSRICHAK,20160203,2475.3,2560.0,2451.1,2472.3,6515
TVTODAY,20160203,285.0,289.5,280.0,281.8,66830
TWL,20160203,140.1,142.45,135.0,138.05,1951549
UBHOLDINGS,20160203,26.0,28.05,25.55,27.05,376125
UBL,20160203,812.7,816.0,778.8,796.95,1032671
UCALFUEL,20160203,110.5,110.5,104.0,104.6,11298
UCOBANK,20160203,34.95,34.95,33.0,33.75,3764461
UFLEX,20160203,164.75,168.0,163.0,164.05,269815
UFO,20160203,509.0,511.1,486.0,507.2,29685
UGARSUGAR,20160203,12.7,13.2,12.55,12.75,11226
UJAAS,20160203,27.05,28.4,25.95,26.95,1191146
ULTRACEMCO,20160203,2755.0,2806.05,2750.2,2769.05,135537
UMANGDAIRY,20160203,67.0,67.0,61.5,62.85,8557
UNICHEMLAB,20160203,229.65,229.65,221.5,222.4,55772
UNIENTER,20160203,34.2,35.2,33.15,34.15,6346
UNIONBANK,20160203,123.9,125.3,120.5,123.0,3875843
UNIPLY,20160203,146.0,146.0,130.0,132.3,22633
UNITECH,20160203,5.45,5.45,4.8,5.0,43892300
UNITEDBNK,20160203,18.9,19.2,18.5,18.75,143327
UNITEDTEA,20160203,451.0,470.0,451.0,464.6,427
UNITY,20160203,13.6,13.85,13.05,13.45,91254
UNIVCABLES,20160203,77.5,77.6,74.6,74.6,4894
UPERGANGES,20160203,81.7,81.7,72.25,73.85,17305
UPL,20160203,409.0,413.85,402.85,409.1,737736
USHAMART,20160203,8.4,8.4,7.9,8.25,327704
USHERAGRO,20160203,36.0,36.6,33.6,34.85,28648
UTINIFTETF,20160203,746.65,746.8,746.65,746.8,110
UTISENSETF,20160203,242.6,245.8,242.6,245.8,84
UTTAMSTL,20160203,28.3,28.6,27.6,27.75,49586
UTTAMSUGAR,20160203,25.65,27.0,25.1,25.6,24900
UTTAMVALUE,20160203,3.3,3.3,3.2,3.25,65233
V2RETAIL,20160203,54.2,54.85,52.0,52.6,64569
VADILALIND,20160203,530.0,534.4,518.65,521.4,5105
VAIBHAVGBL,20160203,355.05,367.7,352.65,357.9,3984
VAKRANGEE,20160203,198.0,205.0,198.0,203.0,4821294
VALECHAENG,20160203,33.0,33.0,31.95,32.5,22308
VALUEIND,20160203,14.0,14.5,13.75,14.05,3550
VARDHACRLC,20160203,33.6,34.7,33.0,33.1,146797
VARDMNPOLY,20160203,39.5,40.3,37.65,38.35,11827
VASCONEQ,20160203,27.1,27.6,26.2,26.55,180769
VASWANI,20160203,6.95,7.2,6.7,6.85,5462
VEDL,20160203,63.8,64.1,60.35,61.65,24379236
VENKEYS,20160203,292.0,302.8,282.7,289.5,10158
VENUSREM,20160203,116.8,116.8,111.75,112.25,48134
VESUVIUS,20160203,745.0,745.0,700.05,710.45,755
VETO,20160203,110.1,113.0,107.2,107.85,49669
VGUARD,20160203,913.75,913.75,881.0,910.05,5012
VHL,20160203,949.0,949.0,940.0,940.0,617
VICEROY,20160203,18.1,18.25,17.5,17.6,32661
VIDEOIND,20160203,111.0,113.6,109.3,112.6,178231
VIJAYABANK,20160203,30.15,30.2,29.6,29.8,126018
VIJSHAN,20160203,10.1,10.1,9.75,9.85,7498
VIKASECO,20160203,19.7,20.4,19.55,19.9,866659
VIMALOIL,20160203,54.5,54.9,52.6,54.75,9723
VIMTALABS,20160203,76.0,76.8,72.65,74.1,34547
VINATIORGA,20160203,404.75,404.75,394.1,395.75,27112
VINDHYATEL,20160203,720.35,724.7,690.0,692.55,5765
VINYLINDIA,20160203,52.35,53.8,52.25,53.05,9006
VIPIND,20160203,95.0,95.4,91.25,94.5,275902
VIPULLTD,20160203,45.7,45.8,45.7,45.8,75
VISAKAIND,20160203,107.0,108.8,104.0,105.45,9920
VISASTEEL,20160203,14.55,15.1,14.55,14.8,7802
VISESHINFO,20160203,0.1,0.15,0.1,0.1,4314915
VISHNU,20160203,292.2,298.0,292.0,293.65,5923
VISUINTL,20160203,1.8,1.8,1.8,1.8,31
VIVIDHA,20160203,62.6,63.95,49.2,49.2,580433
VIVIMEDLAB,20160203,402.5,423.0,402.5,412.4,8104
VKSPL,20160203,0.1,0.15,0.1,0.15,2000
VLSFINANCE,20160203,36.0,36.85,35.15,35.45,5069
VMART,20160203,576.0,576.0,556.0,571.15,2677
VOLTAMP,20160203,822.1,870.0,817.2,825.15,4437
VOLTAS,20160203,279.95,281.2,257.6,277.15,1165348
VRLLOG,20160203,358.55,363.95,356.0,357.3,145708
VSSL,20160203,54.0,54.0,50.0,51.7,4655
VSTIND,20160203,1670.15,1704.95,1670.15,1679.9,611
VSTTILLERS,20160203,1430.0,1530.0,1400.2,1478.15,7880
VTL,20160203,790.95,798.3,765.0,776.6,36200
WABAG,20160203,578.0,578.1,556.0,560.8,44730
WABCOINDIA,20160203,5565.0,5599.0,5510.0,5532.4,3432
WALCHANNAG,20160203,143.1,147.35,137.85,142.85,163451
WANBURY,20160203,61.9,61.9,57.0,58.9,10567
WEBELSOLAR,20160203,39.6,40.5,38.8,39.4,23506
WEIZFOREX,20160203,187.05,187.05,181.5,185.15,104
WEIZMANIND,20160203,18.0,18.0,16.6,17.6,1710
WELCORP,20160203,97.3,97.3,92.4,93.35,283992
WELENT,20160203,49.0,49.9,47.4,48.85,31898
WELINV,20160203,51.05,53.8,51.0,51.05,335
WELSPUNIND,20160203,855.9,890.0,845.95,885.35,235079
WENDT,20160203,1800.0,1800.0,1780.0,1780.7,65
WHEELS,20160203,973.0,984.5,930.0,935.35,1619
WHIRLPOOL,20160203,626.9,627.05,611.1,613.4,8875
WILLAMAGOR,20160203,62.0,62.95,61.5,62.3,1169
WINDMACHIN,20160203,39.15,40.5,38.9,38.9,15928
WINSOME,20160203,1.1,1.1,1.1,1.1,600
WIPRO,20160203,566.5,566.5,554.05,557.8,602527
WOCKPHARMA,20160203,1200.0,1200.0,1115.1,1142.7,1209800
WONDERLA,20160203,382.0,386.0,380.0,384.05,27528
WSI,20160203,9.5,10.75,9.5,10.45,642
WSTCSTPAPR,20160203,61.45,63.45,61.45,61.7,27987
XCHANGING,20160203,42.7,42.7,40.85,40.85,20879
XPROINDIA,20160203,48.95,48.95,46.05,46.8,6089
YESBANK,20160203,751.35,789.0,750.05,777.7,5864770
ZANDUREALT,20160203,1454.3,1474.9,1427.5,1438.45,4849
ZEEL,20160203,400.0,412.5,400.0,404.0,1836644
ZEELEARN,20160203,36.5,36.9,35.0,35.3,79157
ZEEMEDIA,20160203,19.3,19.35,18.7,18.95,333378
ZENITHBIR,20160203,0.95,0.95,0.9,0.9,861
ZENITHEXPO,20160203,53.0,53.0,50.75,50.75,75
ZENSARTECH,20160203,875.5,882.7,845.25,859.65,31198
ZENTEC,20160203,86.6,86.6,84.0,84.6,51574
ZICOM,20160203,97.0,97.5,93.55,95.45,31590
ZODIACLOTH,20160203,260.0,260.0,250.1,255.05,202
ZUARI,20160203,156.05,158.65,151.25,156.4,5458
ZUARIGLOB,20160203,97.0,99.95,96.05,97.05,535
ZYDUSWELL,20160203,750.05,755.0,742.3,745.2,2767
ZYLOG,20160203,4.75,4.8,4.55,4.55,160576
