SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THEMISMED,20160211,305.0,314.0,302.15,302.15,3976
THERMAX,20160211,804.95,804.95,728.8,758.6,25873
THIRUSUGAR,20160211,35.1,35.1,32.85,33.1,1339
THOMASCOOK,20160211,201.0,201.0,194.0,195.65,290376
THOMASCOTT,20160211,10.55,10.55,10.55,10.55,1
TI,20160211,17.0,17.5,16.4,16.85,253122
TIDEWATER,20160211,22500.0,22500.0,20929.0,21055.45,3099
TIIL,20160211,209.95,211.0,192.6,198.15,16171
TIJARIA,20160211,7.7,7.7,7.7,7.7,3200
TIL,20160211,368.0,381.0,326.0,341.9,49422
TIMESGTY,20160211,19.0,21.0,19.0,21.0,402
TIMETECHNO,20160211,50.5,51.85,44.25,44.8,168842
TIMKEN,20160211,451.0,454.0,428.4,434.4,17384
TINPLATE,20160211,64.5,65.45,61.0,61.3,64824
TIPSINDLTD,20160211,62.6,62.6,61.0,61.7,68218
TIRUMALCHM,20160211,168.9,168.9,141.7,145.25,19807
TITAN,20160211,369.0,370.3,353.95,356.35,1069363
TNPETRO,20160211,20.55,20.9,20.0,20.3,94516
TNPL,20160211,216.5,217.85,202.0,203.9,98559
TODAYS,20160211,4.45,4.45,4.45,4.45,500
TOKYOPLAST,20160211,66.4,66.4,60.65,60.65,15870
TORNTPHARM,20160211,1300.1,1309.9,1254.75,1266.1,308282
TORNTPOWER,20160211,219.0,219.8,205.4,207.6,441333
TPLPLASTEH,20160211,190.0,194.7,180.0,180.0,575
TREEHOUSE,20160211,122.45,123.6,105.0,116.55,390411
TRENT,20160211,1473.0,1473.0,1382.0,1426.45,5656
TRF,20160211,280.0,280.0,245.5,253.45,45730
TRICOM,20160211,2.3,2.8,2.3,2.75,77417
TRIDENT,20160211,45.7,46.1,40.9,41.9,780652
TRIGYN,20160211,63.3,63.8,58.1,58.3,139725
TRIL,20160211,250.75,251.5,233.5,239.4,15653
TRITURBINE,20160211,97.0,97.8,92.0,94.95,192337
TRIVENI,20160211,41.0,41.9,37.55,38.05,851209
TTKHLTCARE,20160211,888.0,919.8,875.0,875.0,712
TTKPRESTIG,20160211,4150.6,4222.05,4130.5,4177.9,1922
TTL,20160211,44.0,44.0,40.6,41.5,8515
TTML,20160211,6.55,6.55,5.95,6.1,1229619
TUBEINVEST,20160211,405.0,409.45,386.0,391.0,105282
TULSI,20160211,3.75,3.75,3.75,3.75,5000
TV18BRDCST,20160211,40.1,40.2,35.3,36.3,6901901
TVSELECT,20160211,88.7,88.7,81.55,82.6,66358
TVSMOTOR,20160211,287.0,288.25,274.55,279.05,1623701
TVSSRICHAK,20160211,2426.0,2426.0,2260.0,2299.5,6482
TVTODAY,20160211,302.25,304.5,276.15,279.95,187703
TWL,20160211,136.5,137.9,117.3,118.85,2607996
UBHOLDINGS,20160211,24.1,24.45,21.1,21.65,141943
UBL,20160211,812.0,816.0,784.35,797.25,113390
UCALFUEL,20160211,99.4,99.4,90.1,91.75,31948
UCOBANK,20160211,31.95,32.1,29.5,30.1,4164237
UFLEX,20160211,151.5,153.45,136.35,138.8,233553
UFO,20160211,491.0,491.0,466.0,479.55,24540
UGARSUGAR,20160211,11.1,11.3,11.0,11.0,9400
UJAAS,20160211,24.45,24.5,23.1,23.1,345008
ULTRACEMCO,20160211,2808.0,2829.0,2690.35,2717.9,314257
UMANGDAIRY,20160211,62.4,62.4,58.0,59.1,22862
UNICHEMLAB,20160211,204.4,205.35,188.5,194.95,119590
UNIENTER,20160211,33.6,34.0,31.0,31.15,20506
UNIONBANK,20160211,122.0,128.8,117.1,118.3,17588173
UNIPLY,20160211,133.95,135.6,117.6,120.3,21561
UNITECH,20160211,4.85,4.95,3.45,4.1,118931190
UNITEDBNK,20160211,18.25,22.0,16.8,17.05,1261897
UNITEDTEA,20160211,467.9,475.0,449.95,463.0,1463
UNITY,20160211,12.7,12.7,11.5,11.6,102348
UNIVCABLES,20160211,70.9,70.9,67.15,67.15,5451
UPERGANGES,20160211,56.9,57.8,53.0,55.2,15362
UPL,20160211,393.0,397.75,376.8,387.7,1242801
USHAMART,20160211,8.6,8.8,8.25,8.35,330229
USHERAGRO,20160211,33.0,33.0,30.5,30.75,41404
UTINIFTETF,20160211,722.85,722.85,704.0,704.0,118
UTISENSETF,20160211,237.0,237.0,232.0,232.0,417
UTTAMSTL,20160211,28.9,28.9,25.65,26.55,102991
UTTAMSUGAR,20160211,22.8,22.95,20.6,21.15,24106
UTTAMVALUE,20160211,3.05,3.25,2.95,3.05,55683
V2RETAIL,20160211,55.4,55.4,48.0,49.1,144930
VADILALIND,20160211,485.05,490.05,415.6,424.65,21145
VAIBHAVGBL,20160211,354.75,363.9,331.1,338.45,12468
VAKRANGEE,20160211,202.7,203.0,162.35,177.2,1727170
VALECHAENG,20160211,31.0,31.45,28.7,29.0,36065
VALUEIND,20160211,13.9,13.9,11.4,12.5,12321
VARDHACRLC,20160211,32.5,32.5,29.5,30.0,66754
VARDMNPOLY,20160211,38.0,39.75,36.3,37.45,1561
VASCONEQ,20160211,28.1,28.2,23.6,24.3,337345
VASWANI,20160211,6.4,6.8,6.35,6.35,8370
VEDL,20160211,66.8,67.0,61.5,62.3,16613625
VENKEYS,20160211,268.95,268.95,226.0,235.2,19563
VENUSREM,20160211,101.75,102.55,94.25,95.4,60442
VESUVIUS,20160211,725.05,732.0,701.05,712.15,3683
VETO,20160211,105.05,105.05,96.25,99.8,49987
VGUARD,20160211,879.2,888.9,850.0,854.3,3296
VHL,20160211,866.05,870.0,853.0,853.05,69
VICEROY,20160211,17.0,17.0,14.45,15.3,90132
VIDEOIND,20160211,108.9,110.25,104.45,109.35,160106
VIJAYABANK,20160211,31.05,31.75,30.0,30.45,452361
VIJSHAN,20160211,10.3,10.3,8.8,8.95,17252
VIKASECO,20160211,21.2,21.75,18.75,19.8,1748826
VIMALOIL,20160211,53.1,53.5,46.7,49.65,5238
VIMTALABS,20160211,71.9,71.9,64.2,65.5,92988
VINATIORGA,20160211,380.5,385.95,370.0,372.6,32087
VINDHYATEL,20160211,659.0,659.0,606.0,612.6,14623
VINYLINDIA,20160211,48.55,49.05,45.55,46.2,15065
VIPIND,20160211,93.1,93.6,87.9,88.8,139589
VIPULLTD,20160211,47.05,47.5,47.05,47.5,2187
VISAKAIND,20160211,99.0,99.0,89.3,89.8,88000
VISASTEEL,20160211,15.0,15.3,13.75,14.45,20374
VISESHINFO,20160211,0.15,0.15,0.1,0.15,826039
VISHNU,20160211,268.0,268.0,225.35,240.6,18965
VISUINTL,20160211,1.6,1.6,1.6,1.6,35
VIVIDHA,20160211,45.9,45.9,42.25,43.3,235912
VIVIMEDLAB,20160211,398.0,398.0,380.15,383.4,20685
VKSPL,20160211,0.1,0.1,0.1,0.1,38700
VLSFINANCE,20160211,32.2,32.7,28.5,29.15,29941
VMART,20160211,535.0,543.8,496.0,501.0,103795
VOLTAMP,20160211,796.4,812.0,702.15,712.0,12686
VOLTAS,20160211,266.5,272.2,217.8,240.35,6020747
VRLLOG,20160211,325.0,336.0,325.0,329.45,119630
VSSL,20160211,51.0,52.0,46.0,46.05,1377
VSTIND,20160211,1616.5,1685.0,1592.0,1645.6,2004
VSTTILLERS,20160211,1380.0,1384.55,1326.0,1340.3,4617
VTL,20160211,800.0,803.5,742.5,753.55,17611
WABAG,20160211,575.5,575.5,542.65,550.45,57637
WABCOINDIA,20160211,5591.1,5662.0,5165.6,5301.1,10182
WALCHANNAG,20160211,141.0,141.95,128.0,129.85,187019
WANBURY,20160211,54.0,54.0,51.95,52.0,8587
WEBELSOLAR,20160211,35.0,35.0,31.35,31.35,18985
WEIZFOREX,20160211,180.0,180.0,161.7,166.5,2279
WEIZMANIND,20160211,19.95,19.95,16.1,16.1,284
WELCORP,20160211,94.4,94.4,86.7,88.45,691026
WELENT,20160211,48.4,49.95,44.0,44.35,124107
WELINV,20160211,47.4,47.45,47.0,47.05,202
WELSPUNIND,20160211,900.0,903.95,835.05,858.9,121973
WENDT,20160211,1758.5,1775.0,1626.0,1695.55,276
WHEELS,20160211,894.0,905.0,806.25,847.75,3720
WHIRLPOOL,20160211,610.0,612.9,595.0,599.9,16842
WILLAMAGOR,20160211,62.75,62.75,55.2,56.95,2330
WINDMACHIN,20160211,36.2,36.55,31.95,32.0,51688
WIPRO,20160211,531.2,532.3,513.1,517.2,988027
WOCKPHARMA,20160211,945.0,982.0,848.05,877.1,2404163
WONDERLA,20160211,362.2,365.75,331.2,337.6,96689
WSI,20160211,9.75,9.75,7.8,7.8,17224
WSTCSTPAPR,20160211,59.95,59.95,54.2,55.15,45288
XCHANGING,20160211,38.75,41.0,37.1,37.5,35953
XPROINDIA,20160211,46.0,46.0,40.3,42.6,6325
YESBANK,20160211,735.0,739.8,709.6,714.45,3114282
ZANDUREALT,20160211,1436.0,1460.0,1325.0,1334.2,5122
ZEEL,20160211,379.0,379.0,364.0,369.35,2504341
ZEELEARN,20160211,35.0,35.0,32.5,32.95,95000
ZEEMEDIA,20160211,18.15,18.55,17.5,17.65,731446
ZENITHBIR,20160211,0.75,0.85,0.75,0.75,22089
ZENSARTECH,20160211,945.0,945.0,880.0,891.8,24526
ZENTEC,20160211,73.9,75.0,66.3,67.7,143434
ZICOM,20160211,72.3,72.95,65.7,66.5,105215
ZODIACLOTH,20160211,257.0,257.5,244.0,244.55,417
ZODJRDMKJ,20160211,34.7,34.7,34.7,34.7,2012
ZUARI,20160211,144.0,144.0,132.2,134.3,11430
ZUARIGLOB,20160211,97.45,97.45,84.1,85.85,15808
ZYDUSWELL,20160211,722.75,730.0,670.1,680.55,11525
ZYLOG,20160211,5.85,5.9,5.4,5.4,74144
