SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THANGAMAYL,20160205,210.0,210.0,196.0,196.8,2121
THEMISMED,20160205,335.0,355.95,322.05,350.5,805
THERMAX,20160205,788.0,811.6,788.0,795.35,12618
THIRUSUGAR,20160205,37.0,38.5,37.0,37.45,2486
THOMASCOOK,20160205,194.3,205.7,191.3,201.9,155813
TI,20160205,18.25,18.75,18.2,18.3,164825
TIDEWATER,20160205,23850.0,24250.5,23100.0,23385.85,2882
TIIL,20160205,221.5,223.9,219.1,220.4,5166
TIJARIA,20160205,10.2,10.2,9.3,9.35,165618
TIL,20160205,390.85,405.0,372.0,402.7,29902
TIMESGTY,20160205,19.65,21.75,19.65,21.75,467
TIMETECHNO,20160205,53.95,53.95,51.65,52.05,30050
TIMKEN,20160205,465.35,474.9,460.0,463.2,4524
TINPLATE,20160205,68.9,68.9,67.15,67.75,84238
TIPSINDLTD,20160205,61.25,62.5,59.9,60.75,2402
TIRUMALCHM,20160205,179.0,185.0,175.3,181.8,8663
TITAN,20160205,363.65,372.0,361.1,369.55,1549307
TNPETRO,20160205,21.15,21.4,20.5,20.9,60606
TNPL,20160205,221.45,227.7,216.5,224.65,99116
TNTELE,20160205,3.35,3.35,3.35,3.35,1000
TODAYS,20160205,4.35,4.35,4.15,4.15,5576
TOKYOPLAST,20160205,73.0,74.9,69.4,70.6,21107
TORNTPHARM,20160205,1390.0,1402.0,1360.15,1374.3,907688
TORNTPOWER,20160205,226.2,227.25,221.0,223.5,475718
TPLPLASTEH,20160205,186.15,190.0,186.1,186.1,123
TREEHOUSE,20160205,140.55,146.0,132.2,133.0,212229
TRENT,20160205,1514.4,1525.0,1443.95,1476.55,176701
TRF,20160205,291.55,294.2,283.0,288.0,61302
TRICOM,20160205,3.15,3.15,2.75,2.95,3252
TRIDENT,20160205,49.0,52.0,48.6,50.05,892408
TRIGYN,20160205,77.4,78.0,72.0,74.85,94797
TRIL,20160205,252.75,270.15,246.2,264.8,136713
TRITURBINE,20160205,95.05,97.5,94.8,97.1,33609
TRIVENI,20160205,42.05,43.4,41.1,42.35,964056
TTKHLTCARE,20160205,929.0,930.0,903.0,916.45,559
TTKPRESTIG,20160205,4280.0,4299.95,4200.1,4259.25,1786
TTL,20160205,47.9,47.9,46.5,47.4,4501
TTML,20160205,6.95,6.95,6.6,6.7,776395
TUBEINVEST,20160205,419.0,419.0,410.0,410.05,218840
TULSI,20160205,4.0,4.0,3.8,3.8,2710
TV18BRDCST,20160205,39.9,40.55,39.3,40.15,3361472
TVSELECT,20160205,95.45,97.7,94.0,95.9,78389
TVSMOTOR,20160205,281.1,291.95,278.3,289.35,672536
TVSSRICHAK,20160205,2420.1,2642.0,2420.1,2603.4,6420
TVTODAY,20160205,285.1,291.0,280.15,288.1,129733
TWL,20160205,139.4,142.0,138.15,140.85,1072951
UBHOLDINGS,20160205,28.55,28.55,27.15,28.25,144340
UBL,20160205,814.95,820.0,807.5,815.45,138996
UCALFUEL,20160205,105.55,106.65,103.1,104.55,165344
UCOBANK,20160205,33.85,35.0,33.75,34.75,1898199
UFLEX,20160205,159.8,162.15,157.1,160.65,151941
UFO,20160205,501.0,508.0,497.0,506.05,21761
UGARSUGAR,20160205,12.25,13.2,12.25,12.8,1337
UJAAS,20160205,25.75,26.15,25.25,25.8,385801
ULTRACEMCO,20160205,2785.0,2849.95,2781.25,2842.75,127269
UMANGDAIRY,20160205,61.3,62.75,61.25,62.15,8859
UNICHEMLAB,20160205,221.95,225.9,214.8,217.6,69196
UNIENTER,20160205,34.0,34.9,33.4,34.65,21
UNIONBANK,20160205,125.4,133.65,124.6,132.05,4027921
UNIPLY,20160205,136.4,143.75,136.2,141.4,5246
UNITECH,20160205,5.0,5.1,4.85,5.05,16792425
UNITEDBNK,20160205,18.6,19.0,18.1,18.8,281544
UNITEDTEA,20160205,465.0,467.9,451.05,452.3,918
UNITY,20160205,13.25,13.6,12.8,13.15,121104
UNIVCABLES,20160205,70.6,72.5,70.5,72.5,474
UPERGANGES,20160205,62.8,66.8,59.6,60.55,46005
UPL,20160205,407.85,414.85,403.55,412.0,912361
USHAMART,20160205,8.3,8.6,8.0,8.45,258558
USHERAGRO,20160205,33.5,35.0,33.15,34.8,19616
UTINIFTETF,20160205,749.7,757.0,748.45,755.93,1145
UTTAMSTL,20160205,27.5,30.25,27.5,29.15,172092
UTTAMSUGAR,20160205,24.15,25.9,23.15,24.9,23098
UTTAMVALUE,20160205,3.25,3.25,3.15,3.2,50168
V2RETAIL,20160205,55.05,56.1,50.65,51.8,115076
VADILALIND,20160205,513.45,530.0,502.3,507.3,18747
VAIBHAVGBL,20160205,351.65,370.65,351.65,358.1,3945
VAKRANGEE,20160205,210.4,212.4,207.2,208.3,1938725
VALECHAENG,20160205,32.95,32.95,31.6,32.4,10659
VALUEIND,20160205,14.05,15.4,14.0,14.15,5366
VARDHACRLC,20160205,33.55,33.65,32.65,33.05,19009
VARDMNPOLY,20160205,40.05,42.0,40.05,40.6,1508
VASCONEQ,20160205,26.85,28.75,26.15,28.5,260195
VASWANI,20160205,7.5,7.8,7.15,7.5,16217
VEDL,20160205,67.95,74.4,67.75,73.9,41473448
VENKEYS,20160205,278.55,281.1,270.2,276.2,6776
VENUSREM,20160205,109.8,111.9,104.35,107.95,62799
VESUVIUS,20160205,710.0,729.0,710.0,723.55,1979
VETO,20160205,108.95,110.3,106.9,109.45,73308
VGUARD,20160205,880.2,902.0,853.6,897.9,4315
VHL,20160205,900.15,900.15,900.15,900.15,5
VICEROY,20160205,17.35,18.2,17.35,17.9,17743
VIDEOIND,20160205,110.55,113.3,110.0,112.35,153029
VIJAYABANK,20160205,29.75,35.3,29.3,34.25,4618307
VIJSHAN,20160205,9.5,10.0,9.2,9.85,3630
VIKASECO,20160205,21.9,22.55,20.6,21.65,7898583
VIMALOIL,20160205,53.2,55.2,51.05,53.35,8927
VIMTALABS,20160205,73.5,75.2,72.35,73.8,33186
VINATIORGA,20160205,397.0,397.0,390.0,393.85,31210
VINDHYATEL,20160205,714.95,737.0,683.0,732.0,6128
VINYLINDIA,20160205,53.25,53.4,50.8,53.1,13001
VIPIND,20160205,93.8,96.3,92.55,95.4,182360
VIPULLTD,20160205,45.5,45.9,45.5,45.55,785
VISAKAIND,20160205,102.0,105.0,100.6,101.25,20390
VISASTEEL,20160205,14.75,15.0,14.65,14.7,14076
VISESHINFO,20160205,0.1,0.15,0.05,0.1,1297342
VISHNU,20160205,275.0,282.9,270.95,279.8,1263
VIVIDHA,20160205,53.4,56.5,50.2,51.65,277643
VIVIMEDLAB,20160205,410.0,417.0,405.0,412.8,24902
VKSPL,20160205,0.1,0.15,0.1,0.1,102013
VLSFINANCE,20160205,34.8,35.5,34.5,34.6,6598
VMART,20160205,560.05,580.0,560.05,565.85,1123
VOLTAMP,20160205,816.35,834.25,810.0,820.6,7744
VOLTAS,20160205,277.0,281.75,274.05,278.95,823277
VRLLOG,20160205,347.9,358.0,341.0,349.95,78762
VSSL,20160205,52.0,53.9,50.1,50.95,5291
VSTIND,20160205,1669.0,1690.0,1669.0,1687.55,280
VSTTILLERS,20160205,1430.0,1464.4,1411.5,1447.75,1624
VTL,20160205,791.25,820.0,787.95,817.7,30746
WABAG,20160205,564.95,565.55,555.35,564.45,39340
WABCOINDIA,20160205,5594.95,5720.0,5566.75,5664.85,7413
WALCHANNAG,20160205,141.0,144.75,139.7,141.85,159218
WANBURY,20160205,61.0,61.4,56.7,58.4,1510
WEBELSOLAR,20160205,37.95,39.5,35.8,38.2,11495
WEIZFOREX,20160205,185.1,193.95,185.0,189.0,241
WEIZMANIND,20160205,17.65,20.0,17.65,19.95,1450
WELCORP,20160205,91.75,95.2,90.05,93.9,1570965
WELENT,20160205,49.0,51.0,47.25,50.75,38637
WELINV,20160205,47.2,48.0,47.2,48.0,25
WELSPUNIND,20160205,885.7,914.5,855.1,903.45,287854
WENDT,20160205,1823.95,1823.95,1765.45,1782.5,204
WHEELS,20160205,905.1,919.9,901.0,907.8,1197
WHIRLPOOL,20160205,611.0,678.55,593.6,630.4,418322
WILLAMAGOR,20160205,64.9,67.7,62.25,63.3,10801
WINDMACHIN,20160205,35.15,39.8,34.0,35.1,39335
WINSOME,20160205,1.0,1.0,1.0,1.0,10000
WIPRO,20160205,560.0,565.8,555.4,557.9,1076643
WOCKPHARMA,20160205,1014.0,1054.85,966.8,1043.8,3451136
WONDERLA,20160205,380.0,383.65,377.5,379.95,50715
WSI,20160205,10.7,10.7,10.4,10.4,5897
WSTCSTPAPR,20160205,60.0,60.85,58.05,58.75,61551
XCHANGING,20160205,41.4,43.8,40.3,42.4,2437
XPROINDIA,20160205,47.0,47.0,46.05,46.5,6151
YESBANK,20160205,759.2,779.9,759.2,777.05,3195681
ZANDUREALT,20160205,1412.0,1459.9,1412.0,1422.95,3371
ZEEL,20160205,400.0,410.8,392.7,409.0,2171019
ZEELEARN,20160205,35.0,36.0,35.0,35.9,43013
ZEEMEDIA,20160205,18.7,19.15,18.7,18.95,247322
ZENITHBIR,20160205,0.95,0.95,0.9,0.9,803
ZENITHCOMP,20160205,3.0,3.0,3.0,3.0,3
ZENSARTECH,20160205,869.85,884.8,862.55,876.8,14389
ZENTEC,20160205,86.4,88.9,85.2,88.05,73549
ZICOM,20160205,94.2,96.85,94.15,96.0,7642
ZODIACLOTH,20160205,254.0,279.0,254.0,272.2,2194
ZODJRDMKJ,20160205,37.0,37.0,36.45,36.5,239
ZUARI,20160205,161.95,162.0,138.95,149.35,156197
ZUARIGLOB,20160205,98.0,100.0,97.25,97.7,9535
ZYDUSWELL,20160205,747.8,747.8,690.0,700.0,15405
ZYLOG,20160205,4.95,4.95,4.8,4.95,119712
