SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TITAN,20160218,328.1,335.5,320.15,333.65,1744811
TNPETRO,20160218,22.7,23.9,22.55,23.65,530028
TNPL,20160218,214.9,218.65,213.45,215.1,51450
TNTELE,20160218,3.2,3.2,3.15,3.15,21
TOKYOPLAST,20160218,53.7,54.15,50.5,54.15,2328
TORNTPHARM,20160218,1330.05,1336.95,1305.1,1329.5,177184
TORNTPOWER,20160218,221.55,221.55,214.5,217.05,635457
TPLPLASTEH,20160218,174.0,174.0,173.8,174.0,277
TREEHOUSE,20160218,88.5,90.0,71.8,73.7,1022124
TRENT,20160218,1412.5,1444.0,1398.0,1429.85,2211
TRF,20160218,256.75,262.2,250.25,252.0,22810
TRICOM,20160218,2.05,2.35,1.95,2.35,114267
TRIDENT,20160218,43.9,44.5,42.3,43.7,466613
TRIGYN,20160218,55.5,58.3,55.4,56.1,34555
TRIL,20160218,220.0,232.0,220.0,227.3,1680
TRITURBINE,20160218,95.9,96.0,93.4,94.5,22123
TRIVENI,20160218,40.8,41.5,38.85,39.45,595813
TTKHLTCARE,20160218,880.0,899.5,880.0,891.8,471
TTKPRESTIG,20160218,4200.0,4291.4,4200.0,4210.95,684
TTL,20160218,41.8,42.9,41.35,42.45,8188
TTML,20160218,6.05,6.2,5.7,5.85,1228905
TUBEINVEST,20160218,374.4,380.0,367.0,369.35,252529
TULSI,20160218,3.35,3.35,3.35,3.35,8759
TV18BRDCST,20160218,37.35,37.5,35.75,36.75,2945852
TVSELECT,20160218,84.9,88.5,81.25,82.95,58376
TVSMOTOR,20160218,283.0,288.95,281.5,285.0,938367
TVSSRICHAK,20160218,2267.95,2289.55,2231.05,2247.0,2412
TVTODAY,20160218,335.0,350.0,323.6,333.25,721006
TWL,20160218,128.25,131.8,124.55,128.15,2089194
UBHOLDINGS,20160218,19.85,19.9,18.5,19.15,121616
UBL,20160218,809.0,813.0,794.55,801.65,75653
UCALFUEL,20160218,94.45,94.45,92.5,92.6,6792
UCOBANK,20160218,32.8,33.5,31.15,31.85,4145003
UFLEX,20160218,141.25,144.0,138.2,139.7,151129
UFO,20160218,479.0,479.0,456.0,462.95,5832
UGARSUGAR,20160218,12.45,12.45,12.45,12.45,2351
UJAAS,20160218,24.95,25.0,23.9,24.05,194282
ULTRACEMCO,20160218,2799.0,2827.0,2771.15,2795.1,211883
UMANGDAIRY,20160218,61.1,62.5,57.0,58.45,4234
UMESLTD,20160218,2.85,2.85,2.85,2.85,10
UNICHEMLAB,20160218,204.0,208.4,200.4,206.35,43407
UNIENTER,20160218,31.0,32.45,30.4,31.65,4489
UNIONBANK,20160218,116.9,120.35,112.15,114.2,5326944
UNIPLY,20160218,123.5,126.35,115.05,120.3,33468
UNITECH,20160218,4.05,4.15,3.95,4.0,19244908
UNITEDBNK,20160218,18.25,18.5,17.0,17.15,630715
UNITEDTEA,20160218,432.3,449.9,413.0,417.6,526
UNITY,20160218,11.9,12.0,11.4,11.55,29764
UNIVCABLES,20160218,63.25,67.6,63.25,67.5,615
UPERGANGES,20160218,56.15,57.0,50.35,51.3,38072
UPL,20160218,402.7,403.0,387.5,393.7,533185
USHAMART,20160218,8.3,8.35,8.1,8.2,331017
USHERAGRO,20160218,29.15,30.6,27.65,28.8,44216
UTINIFTETF,20160218,725.45,725.45,716.55,720.35,148
UTTAMSTL,20160218,25.45,26.35,25.0,25.2,69852
UTTAMSUGAR,20160218,18.9,19.5,18.75,18.9,19041
UTTAMVALUE,20160218,3.1,3.35,3.1,3.25,83301
V2RETAIL,20160218,47.95,49.85,47.15,48.5,52018
VADILALIND,20160218,447.1,470.0,447.1,466.15,4750
VAIBHAVGBL,20160218,366.65,366.65,347.5,349.75,1977
VAKRANGEE,20160218,200.3,204.25,199.2,203.55,1165531
VALECHAENG,20160218,35.0,36.0,33.8,34.5,392786
VALUEIND,20160218,12.1,12.5,11.95,12.25,9073
VARDHACRLC,20160218,30.0,31.0,29.8,30.05,6248
VARDMNPOLY,20160218,35.0,38.9,35.0,36.3,2391
VASCONEQ,20160218,25.2,25.8,24.0,24.4,202561
VASWANI,20160218,6.2,7.25,6.15,7.15,13015
VEDL,20160218,75.55,77.7,72.6,75.85,31891524
VENKEYS,20160218,240.0,249.85,236.0,238.1,4117
VENUSREM,20160218,93.0,96.6,91.3,92.1,30753
VESUVIUS,20160218,720.0,720.0,695.0,700.4,3319
VETO,20160218,102.65,105.3,99.8,100.65,30671
VGUARD,20160218,840.0,855.9,824.0,849.2,95595
VICEROY,20160218,15.95,15.95,14.65,15.0,13720
VIDEOIND,20160218,110.05,110.2,108.1,109.15,54590
VIJAYABANK,20160218,31.9,32.15,31.1,31.3,211011
VIJSHAN,20160218,9.5,9.5,9.1,9.3,4648
VIKASECO,20160218,16.0,17.15,15.75,15.9,751757
VIMALOIL,20160218,48.0,51.4,47.25,47.4,3468
VIMTALABS,20160218,66.0,66.0,62.7,63.55,21820
VINATIORGA,20160218,391.0,399.8,381.1,384.5,11164
VINDHYATEL,20160218,580.0,597.8,576.45,579.1,3027
VINYLINDIA,20160218,46.35,48.4,46.3,47.4,12929
VIPIND,20160218,96.05,97.0,95.0,95.6,69300
VIPULLTD,20160218,45.45,46.35,45.45,46.35,370
VISAKAIND,20160218,92.9,94.4,91.55,92.5,18416
VISASTEEL,20160218,14.0,14.1,13.6,13.8,1684
VISESHINFO,20160218,0.1,0.1,0.05,0.05,438014
VISHNU,20160218,190.05,207.0,190.0,193.4,9457
VISUINTL,20160218,1.55,1.55,1.55,1.55,600
VIVIDHA,20160218,42.7,43.1,40.05,40.05,502518
VIVIMEDLAB,20160218,405.05,416.0,403.0,409.6,52460
VKSPL,20160218,0.1,0.1,0.1,0.1,11000
VLSFINANCE,20160218,33.0,33.85,32.1,32.25,7937
VMART,20160218,491.05,503.0,475.0,481.65,2101
VOLTAMP,20160218,707.0,733.4,691.0,718.3,8868
VOLTAS,20160218,237.0,244.8,228.6,234.85,1751607
VRLLOG,20160218,323.95,325.9,312.8,318.65,54622
VSSL,20160218,46.05,49.0,46.05,47.3,3711
VSTIND,20160218,1621.35,1660.95,1621.35,1636.75,954
VSTTILLERS,20160218,1403.0,1403.0,1352.2,1379.2,974
VTL,20160218,780.0,780.0,756.0,759.0,6267
WABAG,20160218,529.8,534.65,523.2,528.75,156556
WABCOINDIA,20160218,5650.0,5689.9,5550.0,5642.7,5696
WALCHANNAG,20160218,136.5,139.4,134.05,135.9,153489
WANBURY,20160218,42.45,42.6,40.35,40.95,16785
WEBELSOLAR,20160218,33.0,33.4,31.1,31.9,13642
WEIZFOREX,20160218,174.0,175.0,165.25,167.95,562
WEIZMANIND,20160218,18.25,20.0,18.25,20.0,133
WELCORP,20160218,86.5,88.25,82.25,84.8,229986
WELENT,20160218,48.45,48.5,45.5,46.3,17615
WELINV,20160218,51.45,53.5,49.3,52.85,3136
WELSPUNIND,20160218,875.0,884.0,861.1,870.0,53587
WENDT,20160218,1749.0,1750.0,1700.0,1725.65,97
WHEELS,20160218,872.0,894.9,862.0,875.5,930
WHIRLPOOL,20160218,601.6,607.75,599.7,601.1,18684
WILLAMAGOR,20160218,52.25,57.0,52.25,54.35,10005
WINDMACHIN,20160218,32.0,35.15,32.0,34.05,10695
WIPRO,20160218,528.1,543.8,528.1,541.3,888820
WOCKPHARMA,20160218,810.2,837.0,775.0,791.8,2905113
WONDERLA,20160218,347.15,363.7,347.15,360.75,71172
WSTCSTPAPR,20160218,59.0,60.45,56.6,59.2,50410
XCHANGING,20160218,36.05,37.9,36.05,36.25,1802
XPROINDIA,20160218,40.0,41.9,40.0,40.7,5540
YESBANK,20160218,728.0,735.9,706.4,714.25,3211151
ZANDUREALT,20160218,1292.1,1342.0,1285.05,1292.0,1850
ZEEL,20160218,372.5,383.4,372.4,381.45,2001163
ZEELEARN,20160218,31.5,32.25,30.4,30.65,36469
ZEEMEDIA,20160218,18.1,18.45,17.8,17.9,194534
ZENITHBIR,20160218,0.7,0.8,0.7,0.75,22230
ZENSARTECH,20160218,870.0,889.0,842.0,858.1,28541
ZENTEC,20160218,64.7,72.9,62.65,71.45,238590
ZICOM,20160218,68.0,69.9,67.95,69.35,46615
ZODIACLOTH,20160218,240.15,240.15,239.0,239.85,74
ZODJRDMKJ,20160218,33.75,33.75,33.75,33.75,104
ZUARI,20160218,126.05,129.95,122.15,124.2,32682
ZUARIGLOB,20160218,90.55,93.7,90.55,91.15,3128
ZYDUSWELL,20160218,662.15,669.95,642.0,645.55,5219
ZYLOG,20160218,4.7,4.7,4.7,4.7,8305
