SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIVAMILLS,20200908,24.3,25.35,24.25,24.45,11144
SHIVATEX,20200908,93.0,99.0,93.0,97.5,5199
SHK,20200908,80.5,81.55,78.8,79.1,162568
SHOPERSTOP,20200908,176.4,176.8,171.0,172.35,176700
SHREDIGCEM,20200908,46.35,47.7,46.0,46.15,164076
SHREECEM,20200908,19782.95,20199.0,19272.1,19355.85,65858
SHREEPUSHK,20200908,109.35,109.35,108.05,109.35,14474
SHREERAMA,20200908,8.2,8.2,7.6,7.6,92447
SHRENIK,20200908,48.5,49.0,46.05,46.65,24989
SHREYANIND,20200908,79.8,81.6,78.5,79.85,11629
SHREYAS,20200908,74.7,74.7,69.1,70.5,3396
SHRIPISTON,20200908,614.95,617.9,600.1,614.0,5864
SHRIRAMCIT,20200908,944.0,1010.0,944.0,957.4,54117
SHRIRAMEPC,20200908,4.15,4.25,4.15,4.25,165247
SHYAMCENT,20200908,4.4,4.4,4.2,4.4,114563
SHYAMTEL,20200908,6.1,6.1,6.1,6.1,300
SICAGEN,20200908,12.05,12.55,12.05,12.15,18154
SICAL,20200908,10.75,11.0,10.45,10.6,147749
SIEMENS,20200908,1225.0,1228.2,1197.1,1207.25,556223
SIGIND,20200908,20.0,20.95,19.25,20.05,5523
SIL,20200908,10.1,10.45,9.6,9.9,27442
SILINV,20200908,155.0,155.0,140.6,142.45,2218
SILLYMONKS,20200908,27.0,27.5,25.85,25.95,482
SIMBHALS,20200908,8.35,8.45,7.95,8.1,4517
SIMPLEXINF,20200908,30.55,30.8,29.25,29.7,98138
SINTEX,20200908,2.3,2.3,2.3,2.3,745445
SIRCA,20200908,252.15,254.95,242.25,245.7,8776
SIS,20200908,359.7,360.8,351.5,353.0,28127
SITINET,20200908,1.85,1.85,1.75,1.85,270815
SIYSIL,20200908,149.0,149.0,142.0,143.15,37212
SJVN,20200908,23.55,23.75,23.25,23.4,840562
SKFINDIA,20200908,1608.0,1622.85,1571.0,1578.65,8314
SKIL,20200908,3.3,3.3,3.15,3.2,110622
SKIPPER,20200908,43.0,44.5,41.0,43.5,55375
SKMEGGPROD,20200908,49.45,50.0,45.9,46.5,29772
SMARTLINK,20200908,70.95,72.3,69.2,69.8,16638
SMLISUZU,20200908,431.9,438.85,406.7,412.85,39908
SMPL,20200908,0.15,0.15,0.15,0.15,29351
SMSLIFE,20200908,459.1,463.05,443.0,444.7,3239
SMSPHARMA,20200908,83.0,84.9,80.8,81.7,189193
SNOWMAN,20200908,30.8,32.4,30.55,31.1,408545
SOBHA,20200908,255.0,255.0,240.0,244.0,208270
SOLARA,20200908,965.05,969.35,911.3,924.6,90539
SOLARINDS,20200908,1048.25,1065.1,966.3,994.25,93057
SOMANYCERA,20200908,157.15,159.95,152.0,153.2,21343
SOMICONVEY,20200908,24.9,25.55,24.25,25.55,20773
SONATSOFTW,20200908,306.8,322.45,306.8,318.65,620813
SORILINFRA,20200908,62.85,63.75,58.25,59.8,82974
SOTL,20200908,675.05,694.05,675.05,683.6,420
SOUTHBANK,20200908,7.35,7.35,7.1,7.15,5289061
SOUTHWEST,20200908,26.6,26.6,25.5,25.95,96716
SPAL,20200908,102.0,111.5,99.0,103.55,199097
SPANDANA,20200908,585.05,600.0,572.65,586.45,44861
SPARC,20200908,177.95,189.4,177.6,183.0,2107354
SPCENET,20200908,1.2,1.2,1.2,1.2,2619
SPECIALITY,20200908,35.0,35.0,33.3,33.75,124793
SPENCERS,20200908,82.9,84.9,70.0,78.25,690002
SPENTEX,20200908,0.6,0.65,0.6,0.6,9411
SPIC,20200908,21.05,21.05,20.5,20.6,84349
SPICEJET,20200908,52.35,52.4,51.4,51.7,3794394
SPLIL,20200908,28.65,28.8,27.55,27.95,17507
SPMLINFRA,20200908,10.2,10.25,9.65,9.65,14116
SPTL,20200908,2.65,2.7,2.5,2.5,2465985
SPYL,20200908,0.35,0.35,0.3,0.3,55173
SREEL,20200908,141.0,141.0,133.35,135.3,20543
SREINFRA,20200908,7.4,7.9,7.3,7.45,1716905
SRF,20200908,4200.0,4227.4,4105.2,4132.05,182208
SRHHYPOLTD,20200908,165.9,167.0,161.25,162.55,4441
SRIPIPES,20200908,178.8,178.8,175.0,175.15,48914
SRTRANSFIN,20200908,689.8,690.0,658.0,662.65,3520328
SSWL,20200908,458.9,464.85,445.0,449.55,19269
STAR,20200908,618.8,625.0,606.05,611.25,1480895
STARCEMENT,20200908,85.0,85.0,84.05,84.8,366694
STARPAPER,20200908,98.0,98.0,94.6,95.15,42367
STCINDIA,20200908,60.8,60.8,57.1,57.55,16415
STEELCITY,20200908,33.9,35.6,33.2,34.0,3997
STEELXIND,20200908,36.0,37.2,35.75,36.1,66081
STEL,20200908,63.8,63.8,61.1,61.65,13669
STERTOOLS,20200908,183.85,184.0,167.05,174.8,9691
STINDIA,20200908,3.5,3.5,3.5,3.5,6
STRTECH,20200908,157.0,161.6,148.7,150.95,2809918
SUBCAPCITY,20200908,42.85,42.85,42.85,42.85,495
SUBEX,20200908,10.3,10.3,9.6,9.75,876530
SUBROS,20200908,249.65,249.65,240.05,240.6,16502
SUDARSCHEM,20200908,441.9,451.55,438.0,439.45,100523
SUJANAUNI,20200908,0.35,0.35,0.3,0.3,366155
SUMEETINDS,20200908,2.2,2.2,2.0,2.0,63255
SUMICHEM,20200908,272.8,276.8,266.55,268.5,122075
SUMIT,20200908,9.5,9.65,9.4,9.55,1614
SUMMITSEC,20200908,389.5,389.95,375.6,385.0,841
SUNCLAYLTD,20200908,1724.95,1775.0,1703.2,1716.45,2279
SUNDARAM,20200908,1.35,1.35,1.3,1.3,259605
SUNDARMFIN,20200908,1358.0,1363.55,1294.0,1311.65,405327
SUNDARMHLD,20200908,58.15,58.9,56.65,56.95,42497
SUNDRMBRAK,20200908,241.8,247.6,231.6,239.5,1747
SUNDRMFAST,20200908,429.95,437.2,420.1,423.85,51240
SUNFLAG,20200908,43.15,43.5,41.5,42.0,206050
SUNPHARMA,20200908,512.0,517.65,498.65,501.9,8519591
SUNTECK,20200908,274.0,282.0,266.35,270.4,353440
SUNTV,20200908,482.25,487.0,470.95,474.3,1764522
SUPERHOUSE,20200908,96.7,96.7,92.55,92.8,12710
SUPERSPIN,20200908,4.3,4.35,4.0,4.05,28371
SUPPETRO,20200908,216.8,216.8,210.0,212.05,11677
SUPRAJIT,20200908,173.25,174.9,168.2,169.6,100140
SUPREMEIND,20200908,1422.0,1449.85,1340.3,1368.25,99239
SUPREMEINF,20200908,9.95,9.95,9.95,9.95,6
SURANASOL,20200908,7.5,7.65,7.3,7.4,11233
SURANAT&P,20200908,4.0,4.1,3.9,3.9,13555
SURYALAXMI,20200908,16.8,17.6,16.8,17.45,2388
SURYAROSNI,20200908,164.95,177.0,164.0,164.8,425382
SUTLEJTEX,20200908,23.3,23.3,21.25,21.95,30537
SUVEN,20200908,47.0,48.7,46.8,47.0,321446
SUVENPHAR,20200908,675.0,686.9,665.0,673.3,136137
SUZLON,20200908,3.4,3.55,3.3,3.35,21247191
SWANENERGY,20200908,126.85,128.6,124.1,125.4,117192
SWARAJENG,20200908,1678.0,1699.95,1666.35,1681.7,12238
SWELECTES,20200908,132.75,132.8,124.15,125.9,7182
SWSOLAR,20200908,277.9,284.5,270.75,274.0,471060
SYMPHONY,20200908,847.0,859.0,838.0,844.15,30611
SYNCOM,20200908,1.55,1.6,1.55,1.55,251992
SYNGENE,20200908,457.25,466.6,451.0,451.8,235420
TAINWALCHM,20200908,46.55,48.65,46.1,46.9,2580
TAJGVK,20200908,143.0,144.0,137.0,137.75,97317
TAKE,20200908,50.2,51.5,48.5,49.0,790418
TALBROAUTO,20200908,124.9,124.9,115.05,115.95,11399
TALWALKARS,20200908,3.4,3.4,3.1,3.35,15364
TALWGYM,20200908,2.1,2.1,1.9,1.9,58140
TANLA,20200908,251.0,251.15,235.2,251.15,500673
TANTIACONS,20200908,1.75,1.75,1.75,1.75,225
TARMAT,20200908,38.9,38.9,37.6,38.9,9280
TASTYBITE,20200908,11831.0,11974.7,11610.1,11757.65,1304
TATACHEM,20200908,300.0,300.0,287.15,289.3,4788679
TATACOFFEE,20200908,109.9,110.9,106.75,107.2,368510
TATACOMM,20200908,896.8,915.0,878.0,890.05,120230
TATACONSUM,20200908,547.2,548.7,533.65,538.35,3891955
TATAELXSI,20200908,1185.0,1226.9,1172.65,1219.0,771204
TATAINVEST,20200908,810.35,824.35,806.05,807.15,11319
TATAMETALI,20200908,539.9,542.55,517.45,521.5,16684
TATAMOTORS,20200908,149.45,149.6,141.2,142.3,76297951
TATAMTRDVR,20200908,61.95,62.0,57.65,58.25,15902590
TATAPOWER,20200908,57.7,58.2,54.65,55.2,24214285
TATASTEEL,20200908,425.75,425.75,402.6,405.1,11637370
TATASTLBSL,20200908,24.75,24.95,23.3,23.55,1155005
TATASTLLP,20200908,312.0,315.0,300.0,302.95,33267
TBZ,20200908,38.75,38.75,36.75,36.95,126118
TCI,20200908,212.35,224.25,212.35,219.0,179085
TCIDEVELOP,20200908,295.75,306.95,295.75,297.0,162
TCIEXP,20200908,807.7,815.0,768.35,773.3,18007
TCIFINANCE,20200908,5.15,5.25,5.1,5.25,7828
TCNSBRANDS,20200908,360.05,373.75,359.0,366.0,88880
TCPLPACK,20200908,390.35,396.95,350.0,368.7,7850
TCS,20200908,2335.95,2390.45,2327.05,2348.2,7454161
TDPOWERSYS,20200908,119.0,119.0,113.25,113.9,16270
TEAMLEASE,20200908,2370.0,2370.0,2270.25,2289.9,5040
TECHIN,20200908,2.9,3.05,2.85,2.9,9668
TECHM,20200908,748.5,769.0,745.0,752.25,5237384
TECHNOE,20200908,211.95,211.95,201.15,201.9,529389
TECHNOFAB,20200908,10.5,11.5,10.5,10.85,3625
TEJASNET,20200908,67.6,67.6,62.4,67.6,6689124
TERASOFT,20200908,29.0,29.0,27.2,27.45,84138
TEXINFRA,20200908,38.2,38.45,37.15,37.35,23272
TEXMOPIPES,20200908,13.3,13.95,13.25,13.5,17914
TEXRAIL,20200908,28.4,29.3,27.8,27.9,720405
TFCILTD,20200908,39.9,39.9,38.2,38.85,60366
TFL,20200908,3.15,3.4,3.15,3.4,761
TGBHOTELS,20200908,6.5,6.5,5.9,6.15,46580
THANGAMAYL,20200908,371.0,375.95,366.15,370.9,29911
THEINVEST,20200908,141.8,143.0,132.9,140.7,8869
THEMISMED,20200908,335.0,335.0,312.2,315.1,17838
THERMAX,20200908,789.85,789.85,761.0,770.05,53583
THOMASCOOK,20200908,31.0,31.75,30.85,31.15,403362
THOMASCOTT,20200908,5.25,5.25,5.25,5.25,25
THYROCARE,20200908,743.4,759.0,722.35,752.85,117449
TI,20200908,16.2,16.25,15.4,15.75,226169
TIDEWATER,20200908,4335.0,4337.45,4260.0,4271.1,809
TIIL,20200908,349.9,357.0,332.0,335.65,11134
TIINDIA,20200908,670.0,672.35,630.35,640.45,44753
TIJARIA,20200908,6.1,6.15,5.75,5.8,2322
TIL,20200908,156.85,160.05,155.0,156.4,4432
TIMESGTY,20200908,25.1,25.1,23.85,23.9,1740
TIMETECHNO,20200908,41.0,41.0,39.8,40.05,138063
TIMKEN,20200908,1194.0,1208.9,1175.85,1182.95,31533
TINPLATE,20200908,138.75,140.45,132.8,133.55,402616
TIPSINDLTD,20200908,242.0,250.0,237.85,240.35,37521
TIRUMALCHM,20200908,65.4,67.1,62.7,63.35,227707
TIRUPATIFL,20200908,29.3,30.7,29.3,29.65,240
TITAN,20200908,1167.7,1174.1,1154.6,1162.55,1994073
TMRVL,20200908,9.65,9.65,9.35,9.45,33108
TNPETRO,20200908,39.2,42.0,37.0,37.25,1861768
TNPL,20200908,125.9,126.7,122.7,123.0,191865
TNTELE,20200908,1.7,1.7,1.65,1.65,611
TOKYOPLAST,20200908,60.0,60.4,58.5,58.7,2608
TORNTPHARM,20200908,2782.5,2818.0,2740.0,2753.65,775833
TORNTPOWER,20200908,333.0,333.65,322.25,323.9,585735
TOTAL,20200908,36.0,36.4,36.0,36.4,8480
TOUCHWOOD,20200908,49.0,49.0,47.75,48.9,340
TPLPLASTEH,20200908,119.6,119.6,113.85,115.0,3641
TREEHOUSE,20200908,8.15,8.2,7.55,8.2,91922
TREJHARA,20200908,10.4,10.4,10.2,10.25,2078
TRENT,20200908,642.8,657.85,630.1,635.2,327992
TRF,20200908,81.5,83.6,79.05,79.95,4562
TRIDENT,20200908,6.5,6.6,6.4,6.5,4364871
TRIGYN,20200908,48.85,51.25,47.5,51.25,61356
TRIL,20200908,9.95,10.15,9.75,9.8,66825
TRITURBINE,20200908,75.45,75.45,72.4,73.1,71932
TRIVENI,20200908,77.0,77.0,73.6,74.6,306434
TTKHLTCARE,20200908,462.0,462.0,446.25,454.0,2133
TTKPRESTIG,20200908,6038.0,6040.0,5925.0,5951.05,1536
TTL,20200908,36.65,38.0,35.25,36.0,2120
TTML,20200908,3.5,3.5,3.4,3.4,874957
TV18BRDCST,20200908,30.2,31.15,29.6,29.75,4923447
TVSELECT,20200908,96.25,102.7,95.65,96.65,49206
TVSMOTOR,20200908,440.4,441.3,430.55,434.0,1759550
TVSSRICHAK,20200908,1525.0,1529.9,1465.0,1483.05,6645
TVTODAY,20200908,244.15,251.05,232.05,233.7,103408
TVVISION,20200908,1.7,1.75,1.7,1.7,2729
TWL,20200908,44.5,45.5,42.65,43.3,199566
UBL,20200908,1111.65,1119.85,1081.0,1084.9,410232
UCALFUEL,20200908,128.4,131.9,124.6,125.6,45152
UCOBANK,20200908,13.2,13.25,13.0,13.05,870677
UFLEX,20200908,329.85,352.0,328.75,332.05,702001
UFO,20200908,80.0,82.4,79.55,80.1,208130
UGARSUGAR,20200908,15.35,15.35,14.65,14.75,113212
UJAAS,20200908,4.3,4.3,4.2,4.2,188874
UJJIVAN,20200908,240.5,241.35,219.9,225.8,1229991
UJJIVANSFB,20200908,34.4,34.4,33.7,33.75,495230
ULTRACEMCO,20200908,3854.8,3862.5,3812.65,3823.75,456891
UMANGDAIRY,20200908,45.05,45.6,44.4,45.0,5230
UMESLTD,20200908,1.25,1.25,1.25,1.25,1250
UNICHEMLAB,20200908,249.0,256.0,242.0,242.9,76242
UNIENTER,20200908,66.15,66.15,63.0,64.7,6292
UNIONBANK,20200908,29.05,29.1,28.65,28.75,1536900
UNIPLY,20200908,5.0,5.0,4.85,4.95,190677
UNITECH,20200908,1.8,1.8,1.7,1.7,1340107
UNITEDTEA,20200908,311.0,327.0,311.0,316.05,807
UNITY,20200908,0.9,0.95,0.9,0.95,4542
UNIVASTU,20200908,33.95,33.95,26.5,31.75,22667
UNIVCABLES,20200908,143.0,148.3,140.1,141.25,19309
UNIVPHOTO,20200908,220.0,220.0,204.25,205.75,3686
UPL,20200908,497.65,503.4,485.0,487.0,4844567
URJA,20200908,2.9,2.9,2.9,2.9,597728
USHAMART,20200908,27.1,27.45,25.75,26.65,2759930
UTIBANKETF,20200908,232.7,232.7,228.57,230.99,147
UTINEXT50,20200908,281.4,281.4,272.9,277.96,735
UTINIFTETF,20200908,1212.36,1218.65,1201.0,1206.76,277
UTISENSETF,20200908,414.0,415.79,408.0,409.0,124
UTISXN50,20200908,322.62,322.62,301.0,305.0,96
UTTAMSTL,20200908,5.6,5.75,5.5,5.75,173860
UTTAMSUGAR,20200908,89.5,89.8,87.55,88.05,32113
UVSL,20200908,0.5,0.5,0.45,0.45,6604976
V2RETAIL,20200908,55.25,55.25,52.5,52.9,26559
VADILALIND,20200908,775.0,775.0,763.0,763.75,16835
VAIBHAVGBL,20200908,1690.0,1790.0,1670.25,1744.1,33949
VAISHALI,20200908,40.2,41.85,38.25,39.35,7195
VAKRANGEE,20200908,28.45,29.0,27.8,27.9,1069195
VARDHACRLC,20200908,31.85,31.85,29.5,30.2,42783
VARDMNPOLY,20200908,8.15,8.45,8.0,8.2,15341
VARROC,20200908,309.9,319.0,305.0,306.9,142493
VASCONEQ,20200908,10.35,10.35,9.65,9.8,125846
VASWANI,20200908,5.35,5.8,5.35,5.4,901
VBL,20200908,751.0,751.0,735.35,739.35,69753
VEDL,20200908,127.65,128.1,125.0,125.55,7909393
VENKEYS,20200908,1539.7,1558.0,1493.0,1503.1,139575
VENUSREM,20200908,105.95,105.95,99.15,100.7,16066
VERTOZ,20200908,143.95,143.95,133.6,138.75,49311
VESUVIUS,20200908,940.0,972.0,940.0,964.5,3681
VETO,20200908,43.85,44.5,43.0,43.15,13471
VGUARD,20200908,168.95,171.4,166.0,167.75,415596
VHL,20200908,1350.05,1385.0,1340.0,1340.65,411
VICEROY,20200908,2.55,2.7,2.55,2.6,16547
VIDEOIND,20200908,2.3,2.3,2.3,2.3,117276
VIDHIING,20200908,88.7,89.1,85.8,86.45,28719
VIJIFIN,20200908,0.6,0.6,0.5,0.6,154473
VIKASECO,20200908,6.95,6.95,6.95,6.95,38879
VIKASMCORP,20200908,15.35,15.35,15.35,15.35,70740
VIKASPROP,20200908,3.6,3.6,3.6,3.6,709357
VIKASWSP,20200908,6.3,6.5,6.0,6.2,179082
VIMTALABS,20200908,102.55,108.0,102.55,106.9,21902
VINATIORGA,20200908,1011.1,1013.45,992.0,998.45,194290
VINDHYATEL,20200908,886.85,887.9,841.0,853.3,10004
VINYLINDIA,20200908,95.55,106.0,94.65,100.65,337882
VIPCLOTHNG,20200908,11.15,11.15,11.0,11.15,107707
VIPIND,20200908,281.0,286.9,276.05,277.5,200137
VIPULLTD,20200908,13.95,14.7,13.1,13.75,9706
VISAKAIND,20200908,330.0,332.45,320.0,324.05,32939
VISASTEEL,20200908,5.9,6.15,5.8,6.0,13049
VISHAL,20200908,278.2,281.35,278.2,281.15,207418
VISHNU,20200908,147.0,149.9,145.0,145.8,3377
VISHWARAJ,20200908,90.0,90.95,88.0,89.4,4073
VIVIDHA,20200908,0.4,0.4,0.35,0.35,303069
VIVIMEDLAB,20200908,19.25,19.55,18.8,18.8,225088
VLSFINANCE,20200908,57.15,58.75,55.75,56.1,31047
VMART,20200908,1840.0,2010.0,1781.15,1873.5,160930
VOLTAMP,20200908,1046.95,1046.95,1020.0,1025.45,5086
VOLTAS,20200908,639.85,650.5,634.75,637.75,931344
VRLLOG,20200908,158.8,161.7,156.0,156.55,111326
VSSL,20200908,70.65,72.0,69.25,71.3,12035
VSTIND,20200908,3318.9,3352.55,3300.0,3309.45,8693
VSTTILLERS,20200908,1911.0,1937.95,1790.95,1816.15,33679
VTL,20200908,768.0,768.25,740.0,742.85,10931
WABAG,20200908,200.15,201.9,190.0,191.6,217486
WABCOINDIA,20200908,7268.25,7599.0,7040.0,7201.75,22764
WALCHANNAG,20200908,55.4,56.1,53.35,53.65,70089
WANBURY,20200908,39.1,40.2,37.15,37.15,33346
WATERBASE,20200908,101.5,101.7,98.0,98.8,67864
WEBELSOLAR,20200908,18.7,19.7,18.7,19.05,15282
WEIZMANIND,20200908,33.7,33.7,32.2,33.6,14916
WELCORP,20200908,106.0,106.75,101.05,101.25,518633
WELENT,20200908,68.1,68.55,64.6,65.45,110225
WELINV,20200908,242.3,254.4,232.3,235.2,407
WELSPUNIND,20200908,57.95,58.95,56.7,58.0,1470752
WENDT,20200908,3329.05,3399.95,3280.0,3314.55,731
WESTLIFE,20200908,372.9,377.35,361.0,364.85,48083
WHEELS,20200908,412.3,418.9,407.95,409.35,8407
WHIRLPOOL,20200908,2140.0,2254.75,2105.0,2146.6,116667
WILLAMAGOR,20200908,18.6,19.2,18.3,18.3,6694
WINDMACHIN,20200908,15.25,15.25,14.45,15.0,16494
WIPL,20200908,50.0,50.0,50.0,50.0,50
WIPRO,20200908,282.2,286.95,278.5,282.55,22294866
WOCKPHARMA,20200908,297.0,298.95,286.0,288.1,216702
WONDERLA,20200908,182.55,185.75,173.0,176.35,42808
WORTH,20200908,47.2,47.2,44.5,45.2,13321
WSI,20200908,2.7,2.7,2.7,2.7,2300
WSTCSTPAPR,20200908,182.5,185.45,179.5,180.6,52716
XCHANGING,20200908,74.9,76.9,73.3,76.55,250050
XELPMOC,20200908,174.0,181.85,165.9,181.8,122765
XPROINDIA,20200908,22.8,22.9,21.25,21.25,1467
YESBANK,20200908,14.1,14.15,13.9,13.95,68600478
ZEEL,20200908,223.65,225.45,212.1,213.75,33661021
ZEELEARN,20200908,15.6,15.8,15.1,15.2,456317
ZEEMEDIA,20200908,7.6,7.7,7.25,7.25,926075
ZENITHEXPO,20200908,43.45,43.45,41.05,41.15,66
ZENSARTECH,20200908,168.75,172.0,166.85,167.55,63493
ZENTEC,20200908,71.7,73.15,66.9,68.0,321553
ZICOM,20200908,2.1,2.1,2.1,2.1,28438
ZODIACLOTH,20200908,118.6,118.6,108.15,109.65,2913
ZODJRDMKJ,20200908,26.0,26.0,25.5,25.5,1686
ZOTA,20200908,150.1,151.5,148.5,150.15,4358
ZUARI,20200908,86.35,87.45,84.0,86.45,35379
ZUARIGLOB,20200908,53.7,54.45,51.35,51.75,16783
ZYDUSWELL,20200908,1640.0,1653.0,1615.2,1636.3,14216
