SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHILPAMED,20200910,546.9,572.0,541.65,564.4,1945449
SHIRPUR-G,20200910,8.75,9.85,8.75,9.0,19315
SHIVAMAUTO,20200910,17.15,18.15,17.15,17.95,39106
SHIVAMILLS,20200910,23.85,24.95,23.25,23.3,4051
SHIVATEX,20200910,97.0,102.4,95.5,102.4,7415
SHK,20200910,80.3,82.0,79.95,80.6,576461
SHOPERSTOP,20200910,170.0,173.9,170.0,171.75,59913
SHREDIGCEM,20200910,45.55,46.85,45.0,46.1,244444
SHREECEM,20200910,19500.0,19750.0,19319.0,19643.35,44713
SHREEPUSHK,20200910,113.0,115.8,111.65,115.8,30630
SHREERAMA,20200910,8.3,8.3,7.8,8.3,63806
SHRENIK,20200910,45.0,47.25,45.0,45.75,43790
SHREYANIND,20200910,77.9,81.8,76.1,76.75,18085
SHREYAS,20200910,75.3,75.3,70.2,73.1,12830
SHRIPISTON,20200910,599.95,599.95,581.25,599.0,95
SHRIRAMCIT,20200910,946.5,964.15,942.95,947.1,12021
SHRIRAMEPC,20200910,4.1,4.1,3.9,3.95,239312
SHYAMCENT,20200910,4.55,4.6,4.3,4.6,56987
SICAGEN,20200910,11.5,11.75,11.35,11.6,10329
SICAL,20200910,10.15,10.7,10.15,10.65,84872
SIEMENS,20200910,1200.75,1222.0,1196.55,1217.55,344619
SIGIND,20200910,19.5,20.5,19.35,19.55,9674
SIL,20200910,10.0,10.35,9.9,10.15,1738
SILINV,20200910,144.05,146.95,139.95,140.15,2340
SILLYMONKS,20200910,28.3,28.55,27.5,28.55,369
SIMBHALS,20200910,7.95,8.3,7.6,7.65,11506
SIMPLEXINF,20200910,30.25,30.3,29.35,29.5,81406
SINTEX,20200910,2.1,2.2,2.1,2.1,4484507
SIRCA,20200910,253.8,266.0,253.7,261.8,20176
SIS,20200910,345.4,359.85,345.4,357.85,48745
SITINET,20200910,1.85,1.95,1.85,1.85,500157
SIYSIL,20200910,142.8,145.85,141.25,142.75,25163
SJVN,20200910,23.25,23.7,23.2,23.55,773106
SKFINDIA,20200910,1526.0,1575.0,1520.0,1562.35,14361
SKIL,20200910,3.0,3.25,2.95,2.95,406060
SKIPPER,20200910,42.65,42.8,40.5,41.45,27145
SKMEGGPROD,20200910,45.45,46.5,45.45,45.7,38744
SMARTLINK,20200910,70.75,70.75,69.0,69.5,704
SMLISUZU,20200910,407.0,416.6,405.2,407.7,12407
SMPL,20200910,0.1,0.15,0.1,0.15,30353
SMSLIFE,20200910,451.0,451.0,437.35,440.4,1373
SMSPHARMA,20200910,84.4,85.6,82.2,82.85,79852
SNOWMAN,20200910,30.6,32.4,30.35,31.9,402227
SOBHA,20200910,249.0,249.0,236.05,238.65,271022
SOLARA,20200910,909.85,946.7,907.0,935.8,86958
SOLARINDS,20200910,1005.1,1028.35,985.0,1003.25,6176
SOMANYCERA,20200910,146.0,155.1,145.95,152.95,45073
SOMATEX,20200910,2.9,3.0,2.9,3.0,6367
SOMICONVEY,20200910,25.9,26.3,25.5,25.95,10520
SONATSOFTW,20200910,311.4,318.45,310.95,316.25,138203
SORILINFRA,20200910,58.35,61.35,58.15,60.45,46686
SOTL,20200910,671.0,700.0,671.0,689.15,971
SOUTHBANK,20200910,7.1,7.4,7.1,7.15,9259252
SOUTHWEST,20200910,23.6,25.9,23.6,25.9,5078
SPAL,20200910,105.0,108.05,104.05,104.6,50863
SPANDANA,20200910,590.0,597.0,579.2,587.0,15184
SPARC,20200910,179.4,185.65,178.5,180.05,828738
SPCENET,20200910,1.15,1.15,1.1,1.15,1302
SPECIALITY,20200910,32.6,33.5,32.1,33.1,49615
SPENCERS,20200910,81.0,87.2,80.05,84.25,2245208
SPENTEX,20200910,0.65,0.65,0.65,0.65,32079
SPIC,20200910,20.4,20.8,20.35,20.55,78986
SPICEJET,20200910,51.0,51.65,50.6,50.95,1705411
SPLIL,20200910,27.15,28.75,27.15,27.7,29948
SPMLINFRA,20200910,9.9,9.95,9.4,9.9,8876
SPTL,20200910,2.4,2.55,2.4,2.45,825828
SPYL,20200910,0.3,0.35,0.3,0.35,97962
SREEL,20200910,134.15,137.75,134.1,135.95,3112
SREINFRA,20200910,7.3,7.5,7.25,7.3,387421
SRF,20200910,4160.0,4220.0,4093.05,4118.0,174907
SRHHYPOLTD,20200910,166.0,169.0,159.9,164.1,15196
SRIPIPES,20200910,168.2,171.7,164.05,164.55,174573
SRTRANSFIN,20200910,645.0,653.45,620.65,629.55,5915598
SSWL,20200910,441.15,449.75,440.8,443.2,14402
STAR,20200910,615.8,621.75,605.0,608.1,655856
STARCEMENT,20200910,83.1,87.85,83.1,85.75,57280
STARPAPER,20200910,96.0,96.0,93.15,94.1,45901
STCINDIA,20200910,57.35,59.05,57.05,59.05,12201
STEELCITY,20200910,34.55,34.55,33.6,33.65,1235
STEELXIND,20200910,37.0,37.3,36.7,36.85,41583
STEL,20200910,60.3,60.45,58.2,58.8,11537
STERTOOLS,20200910,177.05,185.9,173.05,178.6,25719
STINDIA,20200910,3.2,3.2,3.2,3.2,295
STRTECH,20200910,150.0,153.75,148.1,150.15,799795
SUBCAPCITY,20200910,38.75,38.75,38.75,38.75,2042
SUBEX,20200910,10.4,10.7,10.2,10.7,1277863
SUBROS,20200910,234.7,250.5,232.15,235.9,59132
SUDARSCHEM,20200910,432.2,444.6,427.0,432.35,103691
SUJANAUNI,20200910,0.35,0.35,0.3,0.3,223929
SUMEETINDS,20200910,1.95,1.95,1.95,1.95,25858
SUMICHEM,20200910,266.45,272.7,266.45,270.1,121711
SUMIT,20200910,9.85,9.85,9.25,9.65,40128
SUMMITSEC,20200910,394.85,394.9,385.0,385.15,1488
SUNCLAYLTD,20200910,1724.9,1729.95,1622.25,1659.95,32569
SUNDARAM,20200910,1.3,1.3,1.2,1.2,358607
SUNDARMFIN,20200910,1341.25,1356.0,1323.55,1343.85,49832
SUNDARMHLD,20200910,56.95,59.1,56.0,58.65,108933
SUNDRMBRAK,20200910,224.25,240.0,224.25,233.8,4429
SUNDRMFAST,20200910,416.35,433.1,412.7,425.55,104895
SUNFLAG,20200910,42.0,47.8,41.8,46.75,3844925
SUNPHARMA,20200910,512.7,516.7,503.65,507.95,8572923
SUNTECK,20200910,263.0,276.5,262.0,271.05,857507
SUNTV,20200910,470.85,501.7,469.0,480.55,6740392
SUPERHOUSE,20200910,91.85,94.65,91.85,93.45,6052
SUPERSPIN,20200910,4.1,4.1,3.9,3.9,3447
SUPPETRO,20200910,209.25,214.5,197.5,203.75,19496
SUPRAJIT,20200910,168.9,173.8,166.85,170.2,89539
SUPREMEIND,20200910,1364.0,1386.0,1339.9,1367.95,96577
SUPREMEINF,20200910,9.9,9.95,9.9,9.95,1406
SURANASOL,20200910,7.7,7.7,7.3,7.6,10795
SURANAT&P,20200910,4.05,4.05,3.85,3.95,5800
SURYALAXMI,20200910,17.3,18.8,17.3,17.95,7856
SURYAROSNI,20200910,166.0,171.45,166.0,167.9,34876
SUTLEJTEX,20200910,21.1,25.7,21.05,25.3,754841
SUVEN,20200910,46.1,50.35,46.1,50.35,1112721
SUVENPHAR,20200910,678.0,688.5,675.2,684.15,159880
SUZLON,20200910,3.4,3.45,3.25,3.3,14940569
SWANENERGY,20200910,119.1,122.4,116.15,117.35,139085
SWARAJENG,20200910,1600.05,1641.9,1585.05,1599.35,3715
SWELECTES,20200910,118.1,130.25,118.1,129.45,22860
SWSOLAR,20200910,269.25,278.65,269.25,272.5,225620
SYMPHONY,20200910,843.0,844.6,831.6,833.75,12223
SYNCOM,20200910,1.45,1.55,1.45,1.55,122912
SYNGENE,20200910,467.7,494.5,463.2,474.05,2112382
TAINWALCHM,20200910,48.7,48.7,47.4,48.5,568
TAJGVK,20200910,137.85,139.75,136.45,138.3,32330
TAKE,20200910,48.25,49.4,48.1,48.5,488007
TALBROAUTO,20200910,113.95,115.95,111.75,113.25,12621
TANLA,20200910,273.0,276.85,267.1,276.85,660618
TARMAT,20200910,38.4,39.6,38.05,38.25,7292
TASTYBITE,20200910,11380.0,11748.1,11200.0,11355.4,1155
TATACHEM,20200910,289.0,293.4,285.0,288.8,2161794
TATACOFFEE,20200910,107.0,108.0,106.35,107.25,387819
TATACOMM,20200910,885.7,897.95,870.0,871.95,128504
TATACONSUM,20200910,538.0,548.9,534.15,546.55,3787088
TATAELXSI,20200910,1229.0,1274.8,1222.8,1261.85,581067
TATAINVEST,20200910,814.0,814.0,795.2,797.55,13969
TATAMETALI,20200910,515.55,539.65,515.55,533.4,14447
TATAMOTORS,20200910,142.8,144.5,138.0,143.3,79606710
TATAMTRDVR,20200910,59.7,60.95,59.1,60.45,8298029
TATAPOWER,20200910,56.45,57.2,54.7,55.45,30551390
TATASTEEL,20200910,424.0,425.9,401.1,408.0,22920783
TATASTLBSL,20200910,24.7,25.0,23.4,23.75,1780270
TATASTLLP,20200910,302.75,309.55,300.9,302.75,23711
TBZ,20200910,37.3,37.3,35.3,35.95,80990
TCI,20200910,226.2,232.95,221.1,230.0,140000
TCIDEVELOP,20200910,304.0,325.95,293.55,317.55,2234
TCIEXP,20200910,782.0,824.0,775.0,811.75,60741
TCIFINANCE,20200910,5.35,5.4,5.05,5.3,28240
TCNSBRANDS,20200910,378.8,378.8,365.45,368.85,71113
TCPLPACK,20200910,385.0,404.85,374.15,401.25,3224
TCS,20200910,2335.0,2348.5,2324.3,2331.15,2308813
TDPOWERSYS,20200910,118.7,119.95,116.3,117.2,2008
TEAMLEASE,20200910,2200.0,2241.7,2170.4,2180.35,13042
TECHIN,20200910,3.15,3.15,2.85,3.05,3940
TECHM,20200910,756.65,758.4,739.3,750.0,3737568
TECHNOE,20200910,201.05,217.5,200.35,204.8,83201
TECHNOFAB,20200910,10.0,10.9,10.0,10.9,6522
TEJASNET,20200910,72.0,74.45,71.5,74.45,1000333
TERASOFT,20200910,26.0,27.4,26.0,26.8,18986
TEXINFRA,20200910,37.9,39.0,37.5,38.1,18730
TEXMOPIPES,20200910,13.7,14.45,13.35,13.65,8132
TEXRAIL,20200910,27.2,28.3,27.2,27.5,502611
TFCILTD,20200910,38.15,39.2,38.0,38.2,121383
TFL,20200910,3.2,3.45,3.2,3.2,2312
TGBHOTELS,20200910,5.85,5.95,5.6,5.9,8785
THANGAMAYL,20200910,364.85,364.85,351.85,354.5,17214
THEINVEST,20200910,143.2,143.25,135.4,139.0,2624
THEMISMED,20200910,295.5,301.5,292.0,294.5,8438
THERMAX,20200910,755.0,767.2,745.0,748.75,11359
THIRUSUGAR,20200910,4.45,4.65,4.3,4.45,2230
THOMASCOOK,20200910,31.7,31.7,30.5,30.95,291222
THOMASCOTT,20200910,4.75,4.75,4.75,4.75,37
THYROCARE,20200910,756.0,772.0,750.6,766.0,91071
TI,20200910,15.6,16.2,15.55,16.15,42610
TIDEWATER,20200910,4235.0,4339.9,4202.0,4279.95,815
TIIL,20200910,324.3,331.0,320.35,328.85,9631
TIINDIA,20200910,613.0,628.0,607.6,616.85,65282
TIJARIA,20200910,5.8,5.95,5.75,5.85,5032
TIL,20200910,155.45,156.9,149.25,152.55,4164
TIMESGTY,20200910,22.85,23.9,22.85,23.9,787
TIMETECHNO,20200910,39.9,40.1,38.45,38.85,338500
TIMKEN,20200910,1140.0,1155.7,1098.0,1099.75,106213
TINPLATE,20200910,132.1,133.8,130.35,131.6,250368
TIPSINDLTD,20200910,244.0,287.0,241.35,275.9,168359
TIRUMALCHM,20200910,64.95,65.9,63.6,64.2,164749
TIRUPATIFL,20200910,30.65,30.95,28.75,28.95,540
TITAN,20200910,1165.0,1165.85,1138.75,1155.25,1841230
TMRVL,20200910,9.0,9.3,8.6,9.05,56994
TNPETRO,20200910,37.8,38.2,37.3,37.6,121532
TNPL,20200910,114.7,115.65,111.2,112.0,168627
TNTELE,20200910,1.65,1.65,1.65,1.65,2
TOKYOPLAST,20200910,58.4,59.95,58.0,59.0,1560
TORNTPHARM,20200910,2850.0,2852.95,2796.05,2814.55,774126
TORNTPOWER,20200910,327.0,329.0,322.5,325.75,424065
TOTAL,20200910,40.1,40.1,36.35,39.95,31495
TOUCHWOOD,20200910,48.95,48.95,48.0,48.0,82
TPLPLASTEH,20200910,117.9,118.95,113.7,116.05,7266
TREEHOUSE,20200910,8.5,8.75,7.95,8.55,125651
TREJHARA,20200910,10.0,10.15,10.0,10.1,2646
TRENT,20200910,655.9,688.5,652.25,679.8,1118645
TRF,20200910,81.85,81.85,77.5,78.9,4138
TRIDENT,20200910,6.5,6.6,6.45,6.5,3757633
TRIGYN,20200910,50.1,52.35,49.6,50.5,143508
TRIL,20200910,9.9,9.95,9.7,9.75,48726
TRITURBINE,20200910,71.95,73.25,71.25,72.25,34436
TRIVENI,20200910,72.7,75.1,72.0,73.6,129811
TTKHLTCARE,20200910,461.35,496.9,451.05,476.2,6963
TTKPRESTIG,20200910,5965.0,5965.0,5800.15,5831.9,1887
TTL,20200910,34.05,37.1,34.05,35.8,13213
TTML,20200910,3.4,3.55,3.4,3.4,1016459
TV18BRDCST,20200910,30.0,31.4,30.0,30.8,5120382
TVSELECT,20200910,96.8,100.5,96.65,98.05,23875
TVSMOTOR,20200910,445.7,445.7,430.2,437.9,2276992
TVSSRICHAK,20200910,1494.0,1541.4,1481.0,1491.45,6102
TVTODAY,20200910,239.95,239.95,230.75,232.35,37580
TVVISION,20200910,1.6,1.6,1.6,1.6,4827
TWL,20200910,42.45,46.3,42.45,44.8,518549
UBL,20200910,1079.6,1101.3,1050.2,1066.3,949451
UCALFUEL,20200910,125.7,128.35,125.35,125.9,16612
UCOBANK,20200910,13.0,13.15,12.9,13.05,739491
UFLEX,20200910,326.95,338.4,326.95,334.35,146433
UFO,20200910,78.8,80.3,78.1,78.3,89191
UGARSUGAR,20200910,14.5,14.7,14.35,14.45,71568
UJAAS,20200910,4.05,4.2,4.05,4.2,152347
UJJIVAN,20200910,221.0,225.0,214.2,217.55,1237100
UJJIVANSFB,20200910,34.65,35.2,34.1,34.35,490850
ULTRACEMCO,20200910,3837.0,3939.0,3825.0,3915.5,433018
UMANGDAIRY,20200910,45.0,45.95,44.55,44.65,2341
UMESLTD,20200910,1.25,1.25,1.25,1.25,109
UNICHEMLAB,20200910,242.05,246.55,241.4,242.5,45737
UNIENTER,20200910,66.8,66.85,62.9,63.5,4743
UNIONBANK,20200910,28.35,29.15,28.35,28.8,2114429
UNIPLY,20200910,4.95,5.3,4.85,4.95,829298
UNITECH,20200910,1.75,1.75,1.65,1.65,1369396
UNITEDTEA,20200910,312.05,341.95,312.05,341.7,10259
UNITY,20200910,0.95,1.0,0.95,0.95,4637
UNIVASTU,20200910,30.95,32.5,30.2,30.6,6010
UNIVCABLES,20200910,139.9,147.9,139.9,145.65,30676
UNIVPHOTO,20200910,187.5,205.0,187.5,188.1,2756
UPL,20200910,497.9,497.9,485.0,491.0,4004655
URJA,20200910,2.8,2.8,2.7,2.8,767034
USHAMART,20200910,27.5,28.0,26.75,26.95,292373
UTIBANKETF,20200910,230.0,230.0,224.15,229.14,261
UTINEXT50,20200910,284.45,288.0,277.16,280.59,195
UTINIFTETF,20200910,1207.66,1217.85,1205.45,1214.14,2164
UTISENSETF,20200910,413.78,413.78,409.0,411.4,114
UTTAMSTL,20200910,5.7,5.85,5.65,5.75,85217
UTTAMSUGAR,20200910,84.1,86.85,83.6,84.15,36812
UVSL,20200910,0.5,0.5,0.45,0.5,7890979
V2RETAIL,20200910,52.95,53.9,51.5,52.7,29202
VADILALIND,20200910,809.0,820.0,785.0,790.9,21429
VAIBHAVGBL,20200910,1748.0,1803.0,1722.15,1756.45,28267
VAISHALI,20200910,38.8,41.8,38.8,40.1,3333
VAKRANGEE,20200910,27.55,27.95,27.5,27.6,531939
VARDHACRLC,20200910,30.7,31.35,30.7,31.0,12842
VARDMNPOLY,20200910,7.65,8.35,7.65,7.8,11054
VARROC,20200910,307.0,315.0,302.7,306.3,150146
VASCONEQ,20200910,10.0,10.1,9.15,9.45,220338
VASWANI,20200910,5.35,5.75,5.35,5.35,1387
VBL,20200910,723.05,738.85,723.05,728.1,83427
VEDL,20200910,129.05,131.25,128.05,130.45,18848425
VENKEYS,20200910,1474.9,1508.0,1444.6,1455.35,157223
VENUSREM,20200910,99.95,104.5,97.0,104.25,50809
VERTOZ,20200910,137.55,145.0,137.55,145.0,120095
VESUVIUS,20200910,948.65,948.95,915.05,920.7,1636
VETO,20200910,43.8,45.9,41.75,43.95,17292
VGUARD,20200910,165.2,172.5,165.2,170.45,636755
VHL,20200910,1300.0,1368.75,1300.0,1335.75,788
VICEROY,20200910,2.5,2.6,2.5,2.6,22094
VIDEOIND,20200910,2.5,2.5,2.5,2.5,40234
VIDHIING,20200910,87.85,88.75,86.2,86.75,13352
VIJIFIN,20200910,0.6,0.6,0.55,0.55,84606
VIKASECO,20200910,6.35,6.95,6.35,6.95,4527140
VIKASMCORP,20200910,13.9,13.9,13.9,13.9,214017
VIKASPROP,20200910,3.45,3.6,3.4,3.55,1855402
VIKASWSP,20200910,6.05,6.2,5.9,6.0,122297
VIMTALABS,20200910,109.0,112.8,106.35,110.6,25859
VINATIORGA,20200910,1003.0,1018.5,993.4,999.45,72131
VINDHYATEL,20200910,848.95,877.0,842.0,863.75,5097
VINYLINDIA,20200910,101.0,104.0,100.0,101.65,83818
VIPCLOTHNG,20200910,11.35,11.9,11.35,11.9,182091
VIPIND,20200910,279.8,290.0,273.35,282.45,317413
VIPULLTD,20200910,13.95,13.95,13.1,13.55,9219
VISAKAIND,20200910,320.7,332.05,320.7,327.25,21658
VISASTEEL,20200910,6.0,6.0,5.7,5.95,6743
VISHAL,20200910,284.55,287.5,284.55,287.35,239013
VISHNU,20200910,146.95,149.0,139.5,144.6,4696
VISHWARAJ,20200910,90.75,92.9,89.0,92.35,29930
VIVIDHA,20200910,0.35,0.4,0.35,0.35,230116
VIVIMEDLAB,20200910,17.9,18.75,17.55,18.75,61262
VLSFINANCE,20200910,57.45,57.6,54.6,55.65,21700
VMART,20200910,1978.0,1995.05,1896.95,1915.7,41246
VOLTAMP,20200910,1031.0,1048.0,967.0,993.5,25241
VOLTAS,20200910,654.9,658.25,643.5,649.15,931218
VRLLOG,20200910,156.05,163.45,156.05,161.4,143474
VSSL,20200910,71.45,72.85,69.65,72.25,4156
VSTIND,20200910,3311.0,3425.0,3305.0,3374.45,6067
VSTTILLERS,20200910,1899.0,1937.0,1847.8,1854.4,18916
VTL,20200910,745.0,761.1,740.75,746.05,3463
WABAG,20200910,192.1,203.4,191.95,195.95,838906
WABCOINDIA,20200910,6958.0,7100.0,6902.0,7009.2,5052
WALCHANNAG,20200910,53.0,55.4,53.0,54.3,69192
WANBURY,20200910,35.95,37.7,35.75,37.7,10610
WATERBASE,20200910,102.6,107.85,102.4,104.6,500126
WEBELSOLAR,20200910,19.5,20.1,19.5,20.0,65146
WEIZMANIND,20200910,32.35,32.65,30.75,31.1,3482
WELCORP,20200910,96.9,100.45,96.9,98.4,652525
WELENT,20200910,64.1,67.45,64.1,65.15,128443
WELINV,20200910,233.25,244.9,224.15,241.0,1469
WELSPUNIND,20200910,56.75,57.7,54.5,57.25,1250086
WENDT,20200910,3380.0,3394.0,3232.05,3282.95,339
WESTLIFE,20200910,367.1,378.35,330.0,361.5,99657
WHEELS,20200910,401.0,408.05,398.5,400.3,7368
WHIRLPOOL,20200910,2100.0,2158.0,2100.0,2143.9,63334
WILLAMAGOR,20200910,17.35,18.7,17.35,18.3,4180
WINDMACHIN,20200910,14.4,14.95,14.25,14.3,5793
WIPL,20200910,51.0,51.0,49.0,50.0,302
WIPRO,20200910,286.65,286.85,281.1,284.55,9517932
WOCKPHARMA,20200910,282.7,289.9,282.1,287.9,360309
WONDERLA,20200910,174.55,179.0,174.55,176.55,34334
WORTH,20200910,43.1,51.7,42.75,45.65,193303
WSI,20200910,2.9,2.9,2.9,2.9,12361
WSTCSTPAPR,20200910,175.3,178.9,171.0,172.3,133773
XCHANGING,20200910,77.45,79.7,76.1,78.1,257619
XELPMOC,20200910,183.5,189.9,175.3,182.8,38423
XPROINDIA,20200910,22.5,22.75,21.8,22.65,2130
YESBANK,20200910,13.75,14.15,13.65,13.9,93293387
ZEEL,20200910,220.5,228.9,219.5,223.15,46078546
ZEELEARN,20200910,14.75,15.1,14.25,14.4,736162
ZEEMEDIA,20200910,6.7,7.15,6.6,6.7,1030311
ZENITHEXPO,20200910,44.8,44.8,40.45,42.0,1683
ZENSARTECH,20200910,164.95,173.0,164.95,171.6,118481
ZENTEC,20200910,73.3,75.0,72.15,72.45,423679
ZICOM,20200910,2.3,2.3,2.3,2.3,7293
ZODIACLOTH,20200910,111.85,111.9,103.35,105.4,7914
ZODJRDMKJ,20200910,25.65,25.65,25.0,25.15,2384
ZOTA,20200910,148.15,150.75,147.15,149.35,9561
ZUARI,20200910,86.75,87.0,83.9,84.5,12783
ZUARIGLOB,20200910,51.95,51.95,49.85,50.15,14198
ZYDUSWELL,20200910,1670.0,1700.0,1640.0,1646.6,24068
