SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETFNIF50,20200921,119.5,119.5,116.3,116.69,649726
SETFNIFBK,20200921,219.99,220.64,212.8,213.68,157890
SETFNN50,20200921,286.0,287.45,276.0,279.09,19576
SETUINFRA,20200921,0.75,0.8,0.7,0.7,266600
SEYAIND,20200921,74.9,74.9,69.3,69.5,17577
SFL,20200921,1538.0,1538.0,1451.0,1456.2,13064
SGL,20200921,8.55,8.65,8.25,8.5,18175
SHAHALLOYS,20200921,6.75,7.45,6.75,6.8,3652
SHAKTIPUMP,20200921,183.1,186.95,176.0,177.6,42393
SHALBY,20200921,80.9,82.85,75.0,75.6,99242
SHALPAINTS,20200921,70.1,71.0,65.9,66.55,70209
SHANKARA,20200921,362.95,363.85,337.75,342.85,23762
SHANTIGEAR,20200921,106.0,106.0,100.0,100.25,16062
SHARDACROP,20200921,272.05,288.0,266.05,268.75,22102
SHARDAMOTR,20200921,880.85,880.85,854.85,868.25,2478
SHAREINDIA,20200921,110.0,119.8,107.3,109.6,81349
SHARIABEES,20200921,294.99,296.7,287.0,291.27,570
SHEMAROO,20200921,61.25,61.95,57.15,57.15,85811
SHIL,20200921,88.0,88.7,83.5,85.35,117310
SHILPAMED,20200921,602.0,623.2,557.5,564.95,1690280
SHIRPUR-G,20200921,8.3,8.3,7.8,8.0,13448
SHIVAMAUTO,20200921,17.0,17.45,16.4,16.4,64203
SHIVAMILLS,20200921,23.3,23.7,23.25,23.25,4393
SHIVATEX,20200921,95.05,96.2,91.25,91.5,2019
SHK,20200921,87.45,88.0,81.05,81.55,527327
SHOPERSTOP,20200921,170.95,171.25,167.75,168.9,101723
SHREDIGCEM,20200921,49.5,50.9,46.55,47.2,494578
SHREECEM,20200921,19520.95,19600.0,18707.65,18903.7,35929
SHREEPUSHK,20200921,121.75,121.75,113.3,113.3,19748
SHREERAMA,20200921,8.55,8.9,8.15,8.15,126073
SHRENIK,20200921,49.7,49.9,48.2,48.95,45672
SHREYANIND,20200921,81.8,81.8,76.1,76.85,9903
SHREYAS,20200921,69.75,69.75,67.0,67.5,3343
SHRIPISTON,20200921,568.1,598.9,548.9,551.6,1921
SHRIRAMCIT,20200921,970.0,977.5,880.0,895.95,30741
SHRIRAMEPC,20200921,3.75,3.75,3.65,3.65,94001
SHYAMCENT,20200921,4.65,4.65,4.45,4.45,45280
SICAGEN,20200921,11.25,11.55,11.25,11.3,4530
SICAL,20200921,11.2,11.6,10.9,11.35,271058
SIEMENS,20200921,1257.45,1259.9,1228.0,1243.6,530886
SIGIND,20200921,18.75,19.25,18.4,18.85,8587
SIL,20200921,10.0,10.0,9.5,9.85,789
SILINV,20200921,145.95,150.8,145.4,146.05,3664
SILLYMONKS,20200921,26.15,27.45,24.85,27.45,1947
SIMBHALS,20200921,6.65,6.95,6.65,6.65,17658
SIMPLEXINF,20200921,29.5,29.5,27.8,28.0,141675
SINTEX,20200921,2.3,2.3,2.15,2.15,1534736
SIRCA,20200921,271.95,271.95,252.0,256.1,13631
SIS,20200921,395.0,396.0,372.0,375.55,147345
SITINET,20200921,1.9,1.9,1.8,1.8,211128
SIYSIL,20200921,145.65,145.65,136.3,137.9,29265
SJVN,20200921,23.15,23.3,22.7,22.8,679734
SKFINDIA,20200921,1537.5,1563.95,1506.0,1514.25,25125
SKIL,20200921,3.3,3.3,3.0,3.3,189064
SKIPPER,20200921,52.55,52.55,49.95,49.95,117576
SKMEGGPROD,20200921,43.4,43.75,39.75,40.6,48615
SMARTLINK,20200921,71.0,74.7,70.35,71.35,32842
SMLISUZU,20200921,422.95,422.95,398.0,400.35,24412
SMPL,20200921,0.25,0.3,0.2,0.3,97204
SMSLIFE,20200921,657.0,663.75,610.7,655.35,103802
SMSPHARMA,20200921,99.15,100.0,90.25,92.65,583631
SNOWMAN,20200921,33.95,34.65,33.0,33.3,617860
SOBHA,20200921,253.0,254.0,230.1,238.0,306281
SOLARA,20200921,1065.0,1090.0,968.15,988.05,201297
SOLARINDS,20200921,1079.0,1089.4,1058.0,1066.65,16378
SOMANYCERA,20200921,188.8,198.8,178.25,185.65,234424
SOMATEX,20200921,3.0,3.2,3.0,3.2,10379
SOMICONVEY,20200921,23.65,24.05,22.5,22.55,11540
SONATSOFTW,20200921,338.0,346.0,321.0,329.8,791036
SORILINFRA,20200921,70.8,70.8,67.3,67.3,41420
SOTL,20200921,700.05,720.55,679.95,687.3,6121
SOUTHBANK,20200921,6.95,7.0,6.8,6.8,8772907
SOUTHWEST,20200921,26.95,27.95,26.5,26.85,26906
SPAL,20200921,122.25,129.8,119.5,120.25,143482
SPANDANA,20200921,574.8,574.8,555.0,556.9,30526
SPARC,20200921,179.95,182.0,168.05,168.9,863941
SPCENET,20200921,1.15,1.15,1.1,1.1,69075
SPECIALITY,20200921,35.0,36.0,33.3,33.5,57451
SPENCERS,20200921,84.0,84.75,80.0,80.45,630167
SPENTEX,20200921,0.65,0.65,0.6,0.6,2908
SPIC,20200921,19.3,19.3,17.6,18.05,225340
SPICEJET,20200921,51.5,52.1,49.0,49.8,2329017
SPLIL,20200921,30.65,30.65,28.2,28.35,31666
SPMLINFRA,20200921,9.5,10.05,9.5,9.85,6506
SPTL,20200921,2.35,2.4,2.3,2.3,1741414
SPYL,20200921,0.4,0.4,0.35,0.35,671026
SREEL,20200921,145.15,150.0,135.4,136.6,14323
SREINFRA,20200921,7.3,7.45,6.8,6.95,968365
SRF,20200921,4320.15,4351.2,4133.25,4159.4,167969
SRHHYPOLTD,20200921,188.0,188.0,175.0,176.1,24246
SRIPIPES,20200921,177.4,177.45,165.0,167.1,97441
SRTRANSFIN,20200921,649.4,652.85,631.0,637.45,3220779
SSWL,20200921,458.0,467.45,440.0,443.5,48526
STAMPEDE,20200921,0.65,0.65,0.65,0.65,73249
STAR,20200921,715.0,719.9,651.5,659.35,1136676
STARCEMENT,20200921,91.0,91.4,85.2,85.9,117709
STARPAPER,20200921,97.3,97.9,91.4,92.4,44791
STCINDIA,20200921,59.0,60.0,56.05,56.05,17013
STEELCITY,20200921,32.5,34.5,32.05,32.3,1459
STEELXIND,20200921,39.9,41.7,38.35,38.65,36870
STEL,20200921,60.65,60.9,57.5,57.55,32459
STERTOOLS,20200921,183.0,189.65,170.4,174.75,15245
STINDIA,20200921,3.45,3.45,3.4,3.4,199
STRTECH,20200921,156.1,158.5,148.0,149.25,1097516
SUBCAPCITY,20200921,27.2,27.2,27.2,27.2,20
SUBEX,20200921,10.8,10.9,10.1,10.2,1611545
SUBROS,20200921,256.95,256.95,235.1,249.15,59631
SUDARSCHEM,20200921,526.0,537.0,480.0,489.7,928352
SUJANAUNI,20200921,0.3,0.35,0.3,0.3,116627
SUMEETINDS,20200921,2.15,2.2,2.0,2.0,143192
SUMICHEM,20200921,303.0,311.55,302.4,303.25,1838905
SUMIT,20200921,9.5,9.85,9.4,9.5,11409
SUMMITSEC,20200921,395.5,403.0,391.0,395.5,1983
SUNCLAYLTD,20200921,1690.0,1690.0,1625.0,1628.75,1176
SUNDARAM,20200921,1.25,1.25,1.15,1.2,1148763
SUNDARMFIN,20200921,1316.65,1339.0,1300.0,1311.1,61149
SUNDARMHLD,20200921,60.7,60.7,54.25,55.85,89096
SUNDRMBRAK,20200921,244.05,244.05,227.0,229.7,666
SUNDRMFAST,20200921,414.7,431.9,409.5,423.5,275461
SUNFLAG,20200921,44.5,45.6,42.0,42.2,232653
SUNPHARMA,20200921,523.8,528.25,499.0,503.65,9983045
SUNTECK,20200921,284.0,289.3,267.15,270.85,230751
SUNTV,20200921,489.95,506.9,470.5,474.6,5494706
SUPERHOUSE,20200921,92.0,92.05,85.2,86.0,18367
SUPERSPIN,20200921,3.95,3.95,3.8,3.85,14210
SUPPETRO,20200921,233.8,240.0,225.45,228.8,63680
SUPRAJIT,20200921,180.25,182.75,175.0,176.35,134513
SUPREMEIND,20200921,1429.95,1474.0,1370.1,1455.15,126058
SURANASOL,20200921,7.4,7.85,7.4,7.6,18647
SURANAT&P,20200921,3.95,4.1,3.8,3.95,61053
SURYALAXMI,20200921,17.9,17.9,16.55,16.65,5204
SURYAROSNI,20200921,202.75,213.8,194.0,196.25,555670
SUTLEJTEX,20200921,27.85,27.85,25.1,25.5,37395
SUVEN,20200921,56.9,57.6,50.85,51.0,2244487
SUVENPHAR,20200921,754.0,803.3,747.0,758.75,727574
SUZLON,20200921,3.1,3.25,3.0,3.1,20404410
SWANENERGY,20200921,115.2,116.9,108.0,115.05,151620
SWARAJENG,20200921,1648.0,1648.0,1510.0,1541.45,5198
SWELECTES,20200921,131.5,135.0,129.2,129.2,7978
SWSOLAR,20200921,221.0,223.0,205.1,208.05,499708
SYMPHONY,20200921,918.7,925.0,877.05,888.5,98262
SYNCOM,20200921,1.75,1.75,1.65,1.65,191337
SYNGENE,20200921,571.0,574.7,545.6,559.05,856601
TAINWALCHM,20200921,49.45,49.6,45.2,45.95,3453
TAJGVK,20200921,136.75,138.0,130.0,130.8,68833
TAKE,20200921,46.9,47.45,44.5,45.15,442172
TALBROAUTO,20200921,114.5,114.5,105.6,106.6,13823
TANLA,20200921,267.2,276.0,251.35,252.0,519101
TANTIACONS,20200921,1.8,1.8,1.8,1.8,548
TARMAT,20200921,41.4,41.45,38.5,38.6,13849
TASTYBITE,20200921,11450.0,11499.95,10801.1,10911.95,1233
TATACHEM,20200921,291.7,295.0,285.1,286.7,3941998
TATACOFFEE,20200921,111.8,112.9,104.9,105.55,735230
TATACOMM,20200921,876.7,876.7,806.8,817.5,101447
TATACONSUM,20200921,540.6,542.3,502.0,507.75,3886373
TATAELXSI,20200921,1271.95,1314.9,1267.05,1284.25,508172
TATAINVEST,20200921,891.0,905.0,862.2,871.0,63142
TATAMETALI,20200921,546.0,555.0,524.05,528.5,36734
TATAMOTORS,20200921,147.75,147.75,135.5,137.45,64735434
TATAMTRDVR,20200921,65.8,66.0,60.1,61.05,7392985
TATAPOWER,20200921,56.05,56.2,52.5,53.0,27254314
TATASTEEL,20200921,396.0,399.2,371.0,373.4,14138761
TATASTLBSL,20200921,23.2,23.35,21.6,21.8,2084605
TATASTLLP,20200921,339.85,344.95,312.0,317.65,42020
TBZ,20200921,36.0,37.5,35.1,35.35,96687
TCI,20200921,240.3,242.0,235.0,235.7,29621
TCIDEVELOP,20200921,300.5,300.5,292.5,297.05,192
TCIEXP,20200921,867.45,873.55,801.0,806.2,25429
TCIFINANCE,20200921,4.95,4.95,4.7,4.8,6777
TCNSBRANDS,20200921,398.8,398.8,382.1,385.1,25085
TCPLPACK,20200921,370.15,384.85,368.0,368.1,7414
TCS,20200921,2465.0,2504.9,2452.15,2465.3,4598809
TDPOWERSYS,20200921,113.7,120.0,109.05,110.9,13798
TEAMLEASE,20200921,2370.0,2409.95,2213.9,2273.55,6864
TECHIN,20200921,2.75,2.95,2.75,2.8,4083
TECHM,20200921,807.0,830.0,784.3,787.25,10789252
TECHNOE,20200921,210.25,210.25,186.2,192.55,71582
TECHNOFAB,20200921,9.1,9.9,9.0,9.4,7744
TEJASNET,20200921,81.0,82.7,76.0,76.0,468259
TERASOFT,20200921,27.0,27.0,25.9,26.25,12491
TEXINFRA,20200921,37.95,38.0,34.6,35.6,14301
TEXMOPIPES,20200921,14.4,14.7,13.95,14.05,35099
TEXRAIL,20200921,27.6,27.65,26.0,26.15,432798
TFCILTD,20200921,38.0,38.0,34.65,35.05,244892
TFL,20200921,2.85,2.95,2.85,2.9,845
TGBHOTELS,20200921,5.5,5.75,5.45,5.45,7450
THANGAMAYL,20200921,375.85,379.1,350.35,354.65,17198
THEINVEST,20200921,135.4,143.75,126.15,142.4,11871
THEMISMED,20200921,330.0,349.95,325.1,331.8,37293
THERMAX,20200921,788.8,794.8,740.0,749.05,43984
THOMASCOOK,20200921,32.6,32.6,30.0,30.2,329818
THOMASCOTT,20200921,4.35,4.35,4.35,4.35,2
THYROCARE,20200921,804.0,814.65,745.0,775.15,91967
TI,20200921,17.4,17.4,16.6,17.0,126986
TIDEWATER,20200921,4320.15,4395.9,4256.0,4278.0,693
TIIL,20200921,363.5,370.0,340.0,345.1,3973
TIINDIA,20200921,628.25,635.85,620.0,621.25,60292
TIJARIA,20200921,5.8,5.95,5.6,5.7,6351
TIL,20200921,150.75,152.0,143.0,144.9,4649
TIMESGTY,20200921,24.2,24.2,23.0,23.25,12609
TIMETECHNO,20200921,39.7,40.0,38.0,38.05,378924
TIMKEN,20200921,1110.6,1116.15,1099.2,1106.8,41497
TINPLATE,20200921,134.0,134.4,127.55,128.15,191332
TIPSINDLTD,20200921,260.0,267.0,233.6,240.05,47904
TIRUMALCHM,20200921,72.15,76.5,70.15,72.0,2565102
TIRUPATIFL,20200921,26.0,26.0,24.1,24.1,109
TITAN,20200921,1163.6,1171.8,1115.05,1119.9,2666123
TMRVL,20200921,9.3,9.7,8.85,8.95,63997
TNPETRO,20200921,37.75,38.45,35.25,35.95,167211
TNPL,20200921,110.45,111.1,104.15,105.15,158604
TNTELE,20200921,1.7,1.7,1.65,1.65,2395
TOKYOPLAST,20200921,63.05,66.35,57.4,59.8,21779
TORNTPHARM,20200921,2890.0,2890.5,2685.35,2711.6,668959
TORNTPOWER,20200921,327.0,333.75,316.2,330.9,3345863
TOTAL,20200921,40.9,40.9,40.9,40.9,6390
TOUCHWOOD,20200921,46.2,50.2,46.2,47.9,3566
TPLPLASTEH,20200921,114.9,119.5,110.05,112.15,2379
TREEHOUSE,20200921,7.7,7.9,7.25,7.85,53310
TREJHARA,20200921,13.7,13.7,13.7,13.7,4945
TRENT,20200921,687.2,694.0,641.6,649.25,1529079
TRF,20200921,85.1,87.5,81.5,81.9,6900
TRIDENT,20200921,6.9,6.9,6.45,6.6,6450505
TRIGYN,20200921,48.6,49.5,45.8,46.45,53202
TRIL,20200921,9.3,9.45,9.1,9.2,92213
TRITURBINE,20200921,73.45,74.55,68.0,69.45,125912
TRIVENI,20200921,76.0,78.0,72.0,73.35,353490
TTKHLTCARE,20200921,481.6,492.0,445.15,450.15,3478
TTKPRESTIG,20200921,6354.95,6354.95,5851.2,5929.9,5932
TTL,20200921,36.2,36.2,34.25,35.25,5492
TTML,20200921,3.15,3.2,2.9,2.95,1084822
TV18BRDCST,20200921,32.4,32.5,29.65,30.0,4684673
TVSELECT,20200921,100.5,101.25,94.8,95.2,20502
TVSMOTOR,20200921,457.3,459.75,446.3,453.5,2557312
TVSSRICHAK,20200921,1475.0,1480.25,1432.3,1443.35,4921
TVTODAY,20200921,225.9,227.8,215.0,216.1,29066
TVVISION,20200921,1.5,1.5,1.5,1.5,1000
TWL,20200921,43.8,44.25,40.8,41.05,125510
UBL,20200921,1018.65,1022.15,971.0,982.6,517003
UCALFUEL,20200921,128.95,128.95,118.8,120.0,26968
UCOBANK,20200921,13.15,13.2,12.5,12.65,1706862
UFLEX,20200921,332.0,343.4,320.0,322.8,194926
UFO,20200921,77.5,77.5,71.1,72.0,154509
UGARSUGAR,20200921,15.95,16.1,14.7,14.95,230070
UJAAS,20200921,4.05,4.1,4.05,4.05,757988
UJJIVAN,20200921,224.0,225.8,212.55,215.25,744708
UJJIVANSFB,20200921,34.2,34.6,33.1,33.15,463479
ULTRACEMCO,20200921,4002.6,4003.6,3850.0,3878.9,389056
UMANGDAIRY,20200921,46.4,46.4,44.0,44.65,6355
UMESLTD,20200921,1.15,1.15,1.15,1.15,462
UNICHEMLAB,20200921,260.1,263.75,248.0,250.85,67858
UNIENTER,20200921,67.5,67.6,62.5,64.25,10643
UNIONBANK,20200921,26.85,27.95,25.7,26.05,6732005
UNIPLY,20200921,4.55,4.7,4.35,4.5,84942
UNITECH,20200921,1.6,1.6,1.5,1.55,1645120
UNITEDTEA,20200921,350.5,385.45,320.6,381.7,44578
UNITY,20200921,1.05,1.05,0.95,1.0,29994
UNIVASTU,20200921,32.95,32.95,29.5,30.2,5068
UNIVCABLES,20200921,147.55,147.55,132.0,134.3,39568
UNIVPHOTO,20200921,244.5,244.7,221.4,221.5,9193
UPL,20200921,537.0,546.5,521.85,532.2,4907579
URJA,20200921,2.95,2.95,2.8,2.8,2004844
USHAMART,20200921,25.5,25.6,23.15,25.15,517618
UTIBANKETF,20200921,221.66,221.84,214.0,214.37,88
UTINEXT50,20200921,291.0,291.0,280.23,280.9,2251
UTINIFTETF,20200921,1228.12,1228.45,1192.8,1201.21,517
UTISENSETF,20200921,418.0,420.99,404.99,410.18,8110
UTISXN50,20200921,303.02,303.02,301.0,301.0,77
UTTAMSTL,20200921,6.05,6.15,5.9,5.95,277924
UTTAMSUGAR,20200921,88.65,89.1,83.2,84.25,22178
UVSL,20200921,0.45,0.5,0.45,0.5,31308051
V2RETAIL,20200921,53.4,55.45,50.3,50.85,51545
VADILALIND,20200921,795.0,806.85,773.0,779.2,44477
VAIBHAVGBL,20200921,1899.0,1945.0,1751.0,1788.8,49324
VAISHALI,20200921,40.9,40.9,35.05,37.6,18472
VAKRANGEE,20200921,27.2,27.5,25.35,25.9,1529813
VARDHACRLC,20200921,30.65,31.55,30.05,30.3,18338
VARDMNPOLY,20200921,8.2,8.2,7.8,7.8,9433
VARROC,20200921,318.1,330.0,301.0,305.9,329829
VASCONEQ,20200921,9.9,9.9,8.65,9.2,360820
VASWANI,20200921,5.8,5.8,5.55,5.55,802
VBL,20200921,700.0,703.0,686.0,690.45,88164
VEDL,20200921,131.4,133.9,127.1,128.95,15901212
VENKEYS,20200921,1454.0,1457.85,1367.0,1378.9,98299
VENUSREM,20200921,140.75,140.75,137.0,140.75,104276
VERTOZ,20200921,148.0,148.0,136.05,138.35,37011
VESUVIUS,20200921,975.0,987.5,922.1,929.7,5874
VETO,20200921,50.0,50.0,44.6,45.9,49742
VGUARD,20200921,172.0,178.1,169.0,170.25,673289
VHL,20200921,1324.95,1324.95,1292.5,1303.25,175
VICEROY,20200921,2.5,2.6,2.45,2.6,21381
VIDEOIND,20200921,2.7,2.7,2.6,2.6,463638
VIDHIING,20200921,102.55,107.7,96.3,97.95,424243
VIJIFIN,20200921,0.6,0.6,0.55,0.55,57309
VIKASECO,20200921,5.7,6.0,5.5,5.85,871757
VIKASMCORP,20200921,9.85,9.85,9.85,9.85,557845
VIKASPROP,20200921,3.15,3.15,3.15,3.15,775755
VIKASWSP,20200921,4.9,4.9,4.9,4.9,375417
VIMTALABS,20200921,113.6,118.4,111.1,113.05,30511
VINATIORGA,20200921,1335.0,1344.65,1252.0,1258.35,173717
VINDHYATEL,20200921,861.0,861.0,805.1,812.35,18510
VINYLINDIA,20200921,104.0,108.65,99.35,100.35,154503
VIPCLOTHNG,20200921,10.15,10.45,9.95,9.95,170513
VIPIND,20200921,328.0,332.7,304.05,310.35,665698
VIPULLTD,20200921,13.8,14.1,13.25,13.35,6851
VISAKAIND,20200921,329.7,329.7,307.0,309.95,66845
VISASTEEL,20200921,7.2,7.2,6.9,7.0,51405
VISHAL,20200921,306.5,309.1,306.5,308.9,560215
VISHNU,20200921,160.4,166.5,154.0,155.8,3704
VISHWARAJ,20200921,99.45,101.2,85.9,99.5,44609
VIVIDHA,20200921,0.4,0.4,0.35,0.35,162358
VIVIMEDLAB,20200921,20.45,21.3,19.65,19.8,590185
VLSFINANCE,20200921,60.35,61.3,55.5,55.7,90580
VMART,20200921,2138.9,2159.95,2035.25,2052.25,19780
VOLTAMP,20200921,1000.0,1019.4,985.15,992.75,14684
VOLTAS,20200921,678.7,689.3,661.0,670.5,1981392
VRLLOG,20200921,166.75,168.3,155.85,162.15,176525
VSSL,20200921,75.0,82.0,75.0,80.15,51956
VSTIND,20200921,3685.25,3700.0,3541.25,3560.35,17669
VSTTILLERS,20200921,1887.95,1951.0,1820.0,1832.05,66857
VTL,20200921,770.6,790.0,751.25,756.05,6270
WABAG,20200921,208.0,212.0,191.0,194.3,638873
WABCOINDIA,20200921,6013.0,6058.35,5699.3,5750.3,11067
WALCHANNAG,20200921,52.9,54.0,50.8,50.8,47271
WANBURY,20200921,34.75,36.75,34.55,34.7,13907
WATERBASE,20200921,105.0,106.35,101.05,101.5,97801
WEBELSOLAR,20200921,20.9,21.5,19.65,19.85,41168
WEIZMANIND,20200921,29.9,29.9,28.55,28.95,3526
WELCORP,20200921,115.4,115.4,109.25,109.25,583919
WELENT,20200921,66.8,67.7,62.05,63.45,82411
WELINV,20200921,230.0,246.75,223.8,231.85,196
WELSPUNIND,20200921,61.4,63.4,57.6,57.7,2082298
WENDT,20200921,3355.1,3489.0,3301.0,3313.8,401
WESTLIFE,20200921,395.0,398.75,361.3,366.0,247910
WHEELS,20200921,416.7,423.0,402.0,404.5,8846
WHIRLPOOL,20200921,2133.7,2144.25,2068.1,2082.3,50014
WILLAMAGOR,20200921,18.15,19.2,17.65,18.05,3492
WINDMACHIN,20200921,17.4,17.4,15.95,15.95,26795
WIPL,20200921,49.0,49.0,49.0,49.0,1
WIPRO,20200921,315.9,324.5,309.95,311.9,22739047
WOCKPHARMA,20200921,306.0,308.25,290.45,291.55,398368
WONDERLA,20200921,162.25,165.35,155.85,159.2,46903
WORTH,20200921,44.15,44.9,40.7,41.45,23989
WSI,20200921,3.9,3.9,3.9,3.9,10952
WSTCSTPAPR,20200921,180.5,182.8,172.0,173.3,69212
XCHANGING,20200921,84.25,86.6,80.1,81.75,116163
XELPMOC,20200921,217.7,217.7,199.0,208.25,89942
XPROINDIA,20200921,21.9,22.2,21.05,21.05,2659
YESBANK,20200921,14.0,14.05,13.5,13.55,92795987
ZEEL,20200921,221.75,224.8,204.35,210.7,29829634
ZEELEARN,20200921,14.05,14.05,13.05,13.2,800728
ZEEMEDIA,20200921,6.4,6.5,6.05,6.1,1061856
ZENITHEXPO,20200921,41.55,41.55,38.3,39.05,322
ZENITHSTL,20200921,1.05,1.1,1.0,1.0,74706
ZENSARTECH,20200921,187.2,195.0,182.25,185.5,325010
ZENTEC,20200921,83.65,84.3,75.25,77.35,468621
ZICOM,20200921,3.0,3.0,3.0,3.0,17288
ZODIACLOTH,20200921,108.8,108.9,103.05,103.65,8034
ZODJRDMKJ,20200921,26.4,26.4,24.8,24.95,398
ZOTA,20200921,152.15,152.15,147.15,148.0,5393
ZUARI,20200921,86.1,86.1,82.9,83.4,7454
ZUARIGLOB,20200921,52.2,52.2,47.0,47.4,33742
ZYDUSWELL,20200921,1950.0,1950.0,1722.5,1776.2,123002
