SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCI,20230503,642.4,642.4,625.0,638.15,44065
TCIEXP,20230503,1492.8,1492.8,1456.0,1468.65,13994
TCNSBRANDS,20230503,502.7,513.0,496.0,501.45,87479
TCPLPACK,20230503,1628.0,1647.9,1570.0,1576.6,14973
TCS,20230503,3216.0,3216.0,3173.15,3179.9,2468285
TDPOWERSYS,20230503,180.5,181.5,167.05,171.05,748647
TEAMLEASE,20230503,2087.0,2115.95,2085.0,2090.3,37968
TECH,20230503,29.15,29.15,28.15,28.25,14325
TECHIN,20230503,9.4,9.5,9.35,9.4,2654
TECHM,20230503,1039.9,1050.75,1038.25,1039.6,2217136
TECHNOE,20230503,369.85,369.85,361.5,365.25,44322
TECILCHEM,20230503,32.1,32.1,32.1,32.1,500
TEGA,20230503,661.9,665.0,656.6,661.75,63090
TEJASNET,20230503,645.0,653.75,631.35,633.7,499701
TEMBO,20230503,223.0,225.0,212.0,216.8,274370
TERASOFT,20230503,37.55,41.8,37.3,38.8,123379
TEXINFRA,20230503,59.2,60.55,57.9,58.1,104178
TEXMOPIPES,20230503,62.25,62.45,59.55,60.2,163749
TEXRAIL,20230503,57.65,59.8,57.4,58.35,5734891
TFCILTD,20230503,74.4,79.1,74.25,77.1,906602
TFL,20230503,9.4,9.5,9.0,9.2,57869
TGBHOTELS,20230503,9.05,9.5,9.05,9.3,39743
THANGAMAYL,20230503,1050.0,1050.0,1037.55,1039.75,895
THEINVEST,20230503,78.05,79.45,78.05,79.1,1823
THEMISMED,20230503,1567.7,1567.7,1525.2,1551.35,3679
THERMAX,20230503,2304.6,2350.0,2288.0,2328.15,18806
THOMASCOOK,20230503,66.0,68.95,66.0,67.1,522775
THOMASCOTT,20230503,45.0,47.0,45.0,46.6,1004
THYROCARE,20230503,449.0,454.85,446.8,453.8,49199
TI,20230503,135.0,140.95,130.65,132.55,1302511
TIDEWATER,20230503,869.35,876.7,858.6,867.45,19756
TIIL,20230503,1426.25,1478.6,1411.1,1421.2,33432
TIINDIA,20230503,2570.1,2582.35,2530.6,2545.95,82964
TIJARIA,20230503,5.3,5.3,5.05,5.15,4296
TIL,20230503,128.95,132.85,126.15,129.45,1043
TIMESGTY,20230503,56.15,57.7,55.75,56.4,3352
TIMETECHNO,20230503,84.6,85.1,83.7,84.05,857646
TIMKEN,20230503,2927.0,2985.0,2905.55,2961.5,34307
TINPLATE,20230503,333.0,333.0,325.85,328.85,122248
TIPSFILMS,20230503,440.4,454.8,421.55,429.8,8716
TIPSINDLTD,20230503,152.0,153.8,151.0,151.15,39889
TIRUMALCHM,20230503,199.75,199.85,195.0,195.8,176704
TIRUPATIFL,20230503,9.55,9.65,9.4,9.55,381475
TITAN,20230503,2675.0,2679.5,2643.1,2654.05,808211
TMB,20230503,423.2,423.2,415.65,418.1,58886
TNIDETF,20230503,53.9,53.99,53.56,53.77,13766
TNPETRO,20230503,81.8,83.9,81.8,83.2,92611
TNPL,20230503,244.8,246.0,238.9,241.5,148027
TNTELE,20230503,6.25,6.25,6.05,6.15,3768
TOKYOPLAST,20230503,96.95,96.95,94.05,94.55,1604
TORNTPHARM,20230503,1654.1,1682.0,1646.0,1655.15,418996
TORNTPOWER,20230503,541.85,547.2,533.3,538.8,376571
TOTAL,20230503,139.5,139.5,135.8,138.4,9091
TOUCHWOOD,20230503,168.0,170.35,168.0,170.35,1337
TPLPLASTEH,20230503,32.3,33.45,32.15,32.85,53648
TRACXN,20230503,68.8,69.1,67.6,67.95,132180
TREEHOUSE,20230503,17.1,17.45,16.65,16.9,28732
TREJHARA,20230503,59.95,59.95,57.95,58.3,45167
TRENT,20230503,1409.45,1414.0,1378.65,1390.15,515474
TRF,20230503,172.4,172.4,166.85,168.45,36544
TRIDENT,20230503,32.0,32.45,31.9,32.15,7006514
TRIGYN,20230503,94.95,94.95,92.7,93.0,59125
TRIL,20230503,67.45,69.9,67.0,69.25,664530
TRITURBINE,20230503,350.05,353.2,337.0,342.6,1131596
TRIVENI,20230503,276.0,283.9,275.65,279.95,514588
TTKHLTCARE,20230503,1260.9,1263.95,1251.2,1257.55,7122
TTKPRESTIG,20230503,721.35,727.85,717.0,720.1,41355
TTL,20230503,77.3,77.3,74.5,75.35,5109
TTML,20230503,61.75,62.4,60.95,61.35,1673596
TV18BRDCST,20230503,30.0,31.45,29.9,30.8,8342431
TVSELECT,20230503,387.85,397.8,387.45,392.55,440433
TVSMOTOR,20230503,1160.0,1166.7,1143.15,1157.25,642953
TVSSRICHAK,20230503,2853.0,3049.0,2841.05,3013.4,35615
TVTODAY,20230503,196.35,204.5,196.35,202.3,257840
TVVISION,20230503,2.1,2.15,2.1,2.15,54
TWL,20230503,331.8,358.0,325.7,353.3,2444381
UBL,20230503,1432.5,1461.0,1424.7,1434.7,214135
UCALFUEL,20230503,122.85,123.95,121.05,121.95,9455
UCOBANK,20230503,30.25,30.25,29.05,29.15,21189730
UDAICEMENT,20230503,28.95,29.7,28.7,29.1,169247
UFLEX,20230503,411.2,417.25,405.85,413.35,200189
UFO,20230503,70.9,72.85,70.0,70.85,71664
UGARSUGAR,20230503,106.0,108.95,105.7,107.9,730297
UGROCAP,20230503,175.2,196.0,173.4,191.1,1296243
UJAAS,20230503,2.05,2.1,2.0,2.1,177393
UJJIVAN,20230503,278.9,286.1,278.9,281.25,243547
UJJIVANSFB,20230503,28.35,28.8,27.7,27.75,6989710
ULTRACEMCO,20230503,7524.0,7542.0,7434.45,7507.2,384431
UMAEXPORTS,20230503,43.85,45.1,43.0,43.45,46995
UMANGDAIRY,20230503,59.5,60.4,59.1,59.25,4830
UMESLTD,20230503,3.7,3.95,3.7,3.85,15664
UNICHEMLAB,20230503,377.1,380.6,377.1,379.3,119624
UNIDT,20230503,232.75,234.0,228.0,231.4,8253
UNIENTER,20230503,147.95,149.2,145.0,146.3,10706
UNIINFO,20230503,21.8,22.95,20.9,21.15,68047
UNIONBANK,20230503,76.45,76.45,74.8,75.75,8091935
UNIPARTS,20230503,559.0,571.0,555.0,559.55,177459
UNITECH,20230503,1.4,1.4,1.35,1.35,539852
UNITEDPOLY,20230503,87.05,92.25,87.05,90.0,2587
UNITEDTEA,20230503,270.95,274.4,268.2,271.95,1580
UNIVASTU,20230503,92.95,92.95,89.0,89.8,24456
UNIVCABLES,20230503,377.0,391.9,377.0,384.5,23393
UNIVPHOTO,20230503,400.0,415.0,396.5,411.65,833
UNOMINDA,20230503,523.35,532.0,514.1,518.55,585296
UPL,20230503,751.5,755.8,738.55,739.8,1031469
URJA,20230503,7.7,7.85,7.6,7.75,1960451
USHAMART,20230503,216.8,222.0,215.55,218.05,676976
USK,20230503,32.0,32.6,31.35,31.5,407019
UTIAMC,20230503,658.4,662.1,653.7,655.35,84282
UTIBANKETF,20230503,44.38,44.38,43.4,43.6,509099
UTINEXT50,20230503,41.94,42.12,41.6,41.96,21107
UTINIFTETF,20230503,1942.0,1942.0,1920.0,1923.97,585
UTISENSETF,20230503,650.92,652.59,648.02,651.88,920
UTISXN50,20230503,50.53,51.09,50.53,50.6,4570
UTTAMSUGAR,20230503,273.2,284.75,272.95,280.3,133967
V2RETAIL,20230503,82.4,82.45,81.0,81.35,23513
VADILALIND,20230503,2010.0,2020.4,1963.6,1977.4,10148
VAIBHAVGBL,20230503,316.1,318.35,315.65,316.5,48656
VAISHALI,20230503,147.05,150.0,146.65,148.95,35380
VAKRANGEE,20230503,17.7,18.7,17.55,17.9,13087686
VALIANTORG,20230503,520.85,527.95,512.05,514.6,86917
VARDHACRLC,20230503,50.55,51.3,50.25,50.4,37038
VARDMNPOLY,20230503,41.25,42.5,40.3,40.45,56549
VARROC,20230503,289.4,290.0,285.0,285.8,73493
VASCONEQ,20230503,31.1,33.2,31.05,31.55,1263316
VASWANI,20230503,21.9,22.1,20.4,20.95,132889
VBL,20230503,1428.0,1455.0,1425.0,1430.2,1943021
VCL,20230503,2.25,2.3,2.2,2.25,234931
VEDL,20230503,279.25,280.25,276.5,278.25,4587957
VENKEYS,20230503,1585.0,1634.0,1574.85,1597.65,50192
VENUSPIPES,20230503,865.0,869.85,865.0,865.95,73573
VENUSREM,20230503,200.7,200.95,195.0,195.4,31331
VERANDA,20230503,184.15,188.0,179.0,180.05,85409
VERTOZ,20230503,249.9,254.7,245.1,247.1,252246
VESUVIUS,20230503,1640.0,1728.3,1635.0,1705.0,19893
VETO,20230503,92.3,96.5,91.35,93.95,115697
VGUARD,20230503,248.9,252.0,243.3,246.2,231421
VHL,20230503,2652.15,2680.0,2652.15,2672.45,78
VICEROY,20230503,1.95,1.95,1.85,1.95,19961
VIDHIING,20230503,376.7,378.9,370.0,371.15,9675
VIJAYA,20230503,377.6,383.85,374.75,376.45,76719
VIJIFIN,20230503,2.1,2.15,2.05,2.1,224084
VIKASECO,20230503,2.7,2.85,2.7,2.85,6781934
VIKASLIFE,20230503,3.15,3.2,3.05,3.1,13573060
VIMTALABS,20230503,389.0,390.0,366.65,379.2,91772
VINATIORGA,20230503,1955.0,1969.95,1910.0,1929.8,22419
VINDHYATEL,20230503,1759.0,1777.95,1708.2,1717.0,8933
VINEETLAB,20230503,46.15,47.75,46.15,47.05,16616
VINNY,20230503,7.35,7.35,6.9,6.95,140307
VINYLINDIA,20230503,521.6,542.0,520.35,523.6,115590
VIPCLOTHNG,20230503,47.5,47.5,46.55,46.85,236180
VIPIND,20230503,618.9,626.2,612.0,614.5,171906
VIPULLTD,20230503,14.05,14.8,14.0,14.25,13828
VIRINCHI,20230503,35.95,37.4,34.45,36.25,828447
VISAKAIND,20230503,414.0,433.7,407.75,431.1,127151
VISASTEEL,20230503,11.45,11.65,11.15,11.5,12921
VISESHINFO,20230503,0.45,0.5,0.4,0.45,21794659
VISHAL,20230503,20.15,20.75,20.15,20.25,93836
VISHNU,20230503,319.4,326.15,313.0,320.65,528693
VISHWARAJ,20230503,15.5,16.05,15.5,15.75,652104
VIVIDHA,20230503,0.9,0.95,0.9,0.9,313315
VLSFINANCE,20230503,168.65,174.25,168.65,172.15,32128
VMART,20230503,2159.1,2159.1,2109.0,2113.7,19736
VOLTAMP,20230503,3011.9,3069.9,2885.0,2900.7,18335
VOLTAS,20230503,802.0,818.0,798.55,809.9,1811010
VRLLOG,20230503,626.1,637.0,622.95,633.35,41396
VSSL,20230503,363.55,378.95,361.35,378.25,187068
VSTIND,20230503,3287.6,3300.4,3275.3,3279.45,4872
VSTTILLERS,20230503,2440.0,2440.0,2362.55,2399.95,9294
VTL,20230503,321.45,340.0,321.05,330.3,773933
WABAG,20230503,385.9,390.0,381.5,382.65,285495
WALCHANNAG,20230503,65.35,66.5,63.15,64.05,171291
WANBURY,20230503,54.4,54.4,49.5,49.8,52982
WATERBASE,20230503,68.1,72.0,68.1,71.25,76318
WEALTH,20230503,284.9,285.25,277.0,282.7,1444
WEBELSOLAR,20230503,86.2,88.25,85.2,86.25,84773
WEIZMANIND,20230503,105.05,108.3,102.25,104.35,20786
WEL,20230503,236.3,239.3,230.3,232.9,1965
WELCORP,20230503,229.0,233.5,229.0,232.45,986371
WELENT,20230503,144.95,148.25,144.65,146.85,151974
WELINV,20230503,301.65,309.5,292.05,297.5,1192
WELSPUNIND,20230503,101.35,104.0,99.0,99.8,8650396
WENDT,20230503,9250.0,9387.95,9172.0,9243.25,1031
WESTLIFE,20230503,778.0,789.4,760.1,764.9,261439
WEWIN,20230503,39.1,41.1,39.1,39.95,3678
WHEELS,20230503,529.6,530.0,522.6,524.6,4357
WHIRLPOOL,20230503,1316.0,1342.0,1313.0,1335.05,94083
WILLAMAGOR,20230503,18.0,19.75,17.9,19.5,9939
WINDLAS,20230503,260.5,260.5,251.0,252.8,35496
WINDMACHIN,20230503,43.6,44.3,42.9,43.45,72862
WIPL,20230503,90.55,91.0,90.0,91.0,6351
WIPRO,20230503,388.35,388.35,382.05,385.1,2414244
WOCKPHARMA,20230503,168.0,170.75,167.0,167.9,290230
WONDERLA,20230503,439.0,458.0,438.0,449.75,142837
WORTH,20230503,100.15,101.0,98.5,99.4,6184
WSI,20230503,81.45,81.45,81.45,81.45,9329
WSTCSTPAPR,20230503,561.0,561.0,542.0,546.85,78577
XCHANGING,20230503,61.3,61.95,59.9,60.45,105715
XELPMOC,20230503,112.95,116.5,112.95,114.95,6692
XPROINDIA,20230503,794.9,818.0,786.75,793.7,44213
YAARI,20230503,14.95,15.0,14.55,14.7,130949
YESBANK,20230503,15.95,16.4,15.85,16.15,83692417
YUKEN,20230503,561.45,565.0,552.9,558.8,4406
ZEEL,20230503,195.0,197.4,194.4,195.85,5281432
ZEELEARN,20230503,3.6,3.65,3.5,3.6,536640
ZEEMEDIA,20230503,8.95,8.95,8.7,8.75,946548
ZENITHEXPO,20230503,87.9,87.9,87.85,87.85,391
ZENITHSTL,20230503,4.4,4.4,4.15,4.35,115211
ZENSARTECH,20230503,283.0,291.75,281.1,288.2,2326457
ZENTEC,20230503,289.1,294.8,280.2,284.85,621023
ZFCVINDIA,20230503,10364.9,10486.0,10200.0,10319.35,3519
ZIMLAB,20230503,82.05,82.05,78.45,79.6,4120
ZODIAC,20230503,114.0,114.5,112.0,114.05,10411
ZODIACLOTH,20230503,95.6,97.6,94.5,95.55,31298
ZOMATO,20230503,63.45,64.95,63.15,63.55,65082316
ZOTA,20230503,283.0,290.1,282.1,285.7,9886
ZUARI,20230503,136.5,138.05,134.7,134.95,41482
ZUARIIND,20230503,126.65,127.8,125.55,126.1,11143
ZYDUSLIFE,20230503,516.0,523.25,513.95,520.75,506509
ZYDUSWELL,20230503,1518.0,1549.0,1517.95,1534.2,56565
