SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TDPOWERSYS,20230525,204.75,209.7,202.55,207.4,602303
TEAMLEASE,20230525,2249.0,2250.0,2223.7,2228.9,8824
TECH,20230525,29.3,30.55,29.23,30.15,9979
TECHIN,20230525,8.8,8.8,8.45,8.75,1781
TECHM,20230525,1097.0,1100.0,1081.55,1098.1,1200289
TECHNOE,20230525,377.35,378.0,372.85,374.0,18652
TECILCHEM,20230525,26.7,26.7,25.4,26.35,1347
TEGA,20230525,792.0,839.0,781.05,828.7,335737
TEJASNET,20230525,646.0,679.3,643.0,674.9,943156
TEMBO,20230525,222.95,228.0,221.75,226.8,24216
TERASOFT,20230525,38.65,38.65,37.5,37.65,8382
TEXINFRA,20230525,54.0,54.35,53.3,53.75,29686
TEXMOPIPES,20230525,63.5,64.5,63.0,63.6,95609
TEXRAIL,20230525,54.6,55.5,54.1,55.15,1650502
TFCILTD,20230525,72.0,72.4,71.45,71.7,117179
TFL,20230525,9.25,9.25,8.95,8.95,1780
TGBHOTELS,20230525,10.8,10.85,10.5,10.8,10312
THANGAMAYL,20230525,1251.0,1299.0,1251.0,1295.7,42001
THEINVEST,20230525,88.05,93.0,88.05,91.4,7837
THEMISMED,20230525,1568.25,1569.9,1534.95,1556.6,2148
THERMAX,20230525,2229.95,2285.5,2225.95,2268.85,26156
THOMASCOOK,20230525,63.5,65.45,63.3,64.85,433246
THOMASCOTT,20230525,42.8,42.8,42.8,42.8,200
THYROCARE,20230525,461.4,469.2,455.25,458.1,45941
TI,20230525,151.75,155.0,149.55,150.65,431196
TIDEWATER,20230525,874.05,909.95,868.0,900.7,96786
TIIL,20230525,1713.3,1767.95,1656.0,1753.0,27093
TIINDIA,20230525,2669.95,2746.45,2664.8,2724.25,181163
TIJARIA,20230525,5.15,5.35,5.15,5.3,16393
TIL,20230525,134.0,135.5,129.1,131.8,6240
TIMESGTY,20230525,58.6,58.6,55.2,56.7,5286
TIMETECHNO,20230525,85.6,85.9,84.75,85.4,1009807
TIMKEN,20230525,3120.05,3142.3,3081.0,3121.6,19930
TINPLATE,20230525,313.85,315.2,311.05,312.5,27380
TIPSFILMS,20230525,420.25,430.0,418.05,427.25,3307
TIPSINDLTD,20230525,167.0,169.8,167.0,168.1,52340
TIRUMALCHM,20230525,180.1,180.85,177.3,178.2,144108
TIRUPATIFL,20230525,9.5,9.5,9.25,9.3,388933
TITAN,20230525,2714.45,2720.0,2682.0,2707.95,651488
TMB,20230525,418.5,418.5,410.55,411.55,48092
TNIDETF,20230525,56.1,56.1,55.42,55.85,22730
TNPETRO,20230525,77.85,78.45,75.65,75.9,217681
TNPL,20230525,242.5,244.0,228.75,229.65,973320
TNTELE,20230525,6.25,6.35,6.15,6.3,5104
TOKYOPLAST,20230525,91.3,94.45,90.2,91.15,10176
TORNTPHARM,20230525,1686.7,1708.0,1683.1,1701.35,405240
TORNTPOWER,20230525,554.15,561.0,543.35,555.55,418734
TOTAL,20230525,132.0,132.9,128.55,129.2,13005
TOUCHWOOD,20230525,165.0,165.9,160.6,165.15,1487
TPLPLASTEH,20230525,41.3,44.8,41.3,44.4,605944
TRACXN,20230525,67.45,70.0,67.0,69.0,957953
TREEHOUSE,20230525,17.65,18.5,17.5,18.05,18517
TREJHARA,20230525,83.8,84.95,78.0,80.8,216806
TRENT,20230525,1500.3,1519.9,1493.65,1515.25,475551
TRF,20230525,162.1,163.0,159.2,160.0,43910
TRIDENT,20230525,32.2,33.25,32.1,32.55,24379202
TRIGYN,20230525,106.05,107.85,105.25,106.15,100494
TRIL,20230525,77.55,80.45,75.95,77.8,1675679
TRITURBINE,20230525,404.0,404.75,391.5,394.05,833994
TRIVENI,20230525,267.65,269.0,261.1,264.75,299062
TTKHLTCARE,20230525,1232.5,1265.0,1232.5,1260.2,28396
TTKPRESTIG,20230525,724.6,733.5,690.0,699.65,540369
TTL,20230525,72.8,76.0,71.0,74.1,27223
TTML,20230525,61.3,62.5,61.1,61.35,1218552
TV18BRDCST,20230525,34.4,35.05,33.6,34.4,8138486
TVSELECT,20230525,348.7,356.75,347.0,348.8,118863
TVSMOTOR,20230525,1265.0,1287.5,1262.35,1283.1,1004944
TVSSRICHAK,20230525,3020.0,3044.65,2964.0,2993.55,8344
TVTODAY,20230525,191.8,193.7,187.1,187.7,66004
TVVISION,20230525,2.05,2.05,2.05,2.05,4250
TWL,20230525,338.8,365.0,336.0,352.4,3360323
UBL,20230525,1426.9,1444.1,1420.0,1442.05,148425
UCALFUEL,20230525,128.9,129.4,124.1,124.85,19491
UCOBANK,20230525,26.0,26.6,25.7,26.25,10117135
UDAICEMENT,20230525,29.75,29.85,29.2,29.3,123193
UFLEX,20230525,417.5,420.45,412.05,414.3,73802
UFO,20230525,71.5,72.8,71.15,72.25,51582
UGARSUGAR,20230525,108.95,110.85,108.55,109.6,699560
UGROCAP,20230525,207.4,210.0,205.0,205.5,236652
UJAAS,20230525,2.0,2.0,1.9,1.9,157158
UJJIVAN,20230525,338.35,341.0,336.25,339.45,300977
UJJIVANSFB,20230525,33.5,33.75,33.1,33.25,10397125
ULTRACEMCO,20230525,7644.3,7668.1,7594.3,7621.75,257361
UMAEXPORTS,20230525,49.0,49.0,46.95,47.35,109107
UMANGDAIRY,20230525,57.8,61.45,57.65,59.05,40789
UMESLTD,20230525,3.65,3.7,3.55,3.55,13919
UNICHEMLAB,20230525,371.45,373.85,371.1,372.85,130714
UNIDT,20230525,226.5,232.0,226.0,229.1,16956
UNIENTER,20230525,159.9,161.15,153.05,155.25,15274
UNIINFO,20230525,21.1,21.25,20.75,21.2,10639
UNIONBANK,20230525,68.7,69.6,68.4,69.3,5129844
UNIPARTS,20230525,582.0,599.6,580.1,593.4,271278
UNITECH,20230525,1.4,1.45,1.35,1.4,1288510
UNITEDPOLY,20230525,107.3,107.3,97.85,99.95,23691
UNITEDTEA,20230525,266.1,277.4,266.1,275.55,948
UNIVASTU,20230525,85.0,86.9,85.0,86.6,17184
UNIVCABLES,20230525,372.0,376.2,369.05,374.25,20837
UNIVPHOTO,20230525,402.8,409.9,401.0,402.95,345
UNOMINDA,20230525,525.0,544.25,525.0,542.2,358027
UPL,20230525,682.5,685.45,674.15,675.8,2210598
URJA,20230525,7.7,7.8,7.7,7.75,628296
USHAMART,20230525,227.8,231.9,225.9,228.2,307924
USK,20230525,29.5,29.95,29.4,29.65,133531
UTIAMC,20230525,671.85,681.0,663.2,667.9,74448
UTIBANKETF,20230525,44.6,44.6,43.83,44.2,9543
UTINEXT50,20230525,43.67,43.67,43.16,43.39,13127
UTINIFTETF,20230525,1955.3,1956.98,1942.64,1956.36,1652
UTISENSETF,20230525,658.3,665.0,652.0,657.79,463
UTISXN50,20230525,52.47,52.81,52.38,52.75,277
UTTAMSUGAR,20230525,257.3,260.45,252.0,254.45,61634
V2RETAIL,20230525,80.65,80.65,78.0,78.75,45662
VADILALIND,20230525,2400.7,2495.0,2400.7,2429.9,23602
VAIBHAVGBL,20230525,300.95,300.95,297.05,298.0,58641
VAISHALI,20230525,133.25,133.25,131.05,131.9,31876
VAKRANGEE,20230525,17.2,17.35,17.0,17.25,2467695
VALIANTORG,20230525,554.8,563.95,532.55,536.4,182529
VARDHACRLC,20230525,49.0,50.9,48.55,49.8,84092
VARDMNPOLY,20230525,49.85,49.85,49.85,49.85,27145
VARROC,20230525,305.0,307.2,298.3,299.3,154509
VASCONEQ,20230525,38.6,39.3,37.5,38.25,3268441
VASWANI,20230525,20.05,20.4,20.05,20.2,5878
VBL,20230525,1617.95,1630.0,1594.4,1617.65,702883
VCL,20230525,2.3,2.45,2.25,2.4,875351
VEDL,20230525,291.45,296.5,290.65,295.8,13711792
VENKEYS,20230525,1610.6,1624.0,1588.35,1598.3,22681
VENUSPIPES,20230525,985.0,1017.1,965.05,1008.7,411980
VENUSREM,20230525,202.95,202.95,197.3,199.4,9928
VERANDA,20230525,199.95,205.25,195.7,198.15,41682
VERTOZ,20230525,225.0,234.5,225.0,230.5,254558
VESUVIUS,20230525,2409.0,2504.65,2370.0,2447.9,49726
VETO,20230525,108.75,109.25,105.0,106.3,50843
VGUARD,20230525,249.05,250.25,248.0,248.5,36736
VHL,20230525,2698.0,2698.0,2627.05,2638.05,90
VICEROY,20230525,2.3,2.35,2.15,2.35,51849
VIDHIING,20230525,354.7,355.15,344.95,346.55,9744
VIJAYA,20230525,373.35,378.1,370.35,374.2,37484
VIJIFIN,20230525,2.0,2.0,1.9,2.0,338102
VIKASECO,20230525,2.9,2.95,2.9,2.9,1876017
VIKASLIFE,20230525,2.8,3.05,2.75,3.05,20153869
VIMTALABS,20230525,410.15,410.15,401.6,408.55,22184
VINATIORGA,20230525,1794.5,1794.5,1767.5,1774.65,44049
VINDHYATEL,20230525,2057.0,2080.0,2006.55,2045.55,29224
VINEETLAB,20230525,46.15,49.0,46.1,48.45,48372
VINNY,20230525,7.2,7.2,6.8,6.95,177011
VINYLINDIA,20230525,439.7,444.0,436.5,438.25,21873
VIPCLOTHNG,20230525,48.15,50.4,47.5,49.1,1412005
VIPIND,20230525,618.8,620.95,613.05,616.0,177941
VIPULLTD,20230525,16.35,16.8,16.3,16.5,15177
VIRINCHI,20230525,34.05,34.65,32.95,33.45,535610
VISAKAIND,20230525,78.8,78.8,76.65,76.9,82244
VISASTEEL,20230525,11.35,11.35,10.75,10.9,6694
VISESHINFO,20230525,0.45,0.45,0.4,0.4,3864311
VISHAL,20230525,18.95,18.95,18.5,18.55,42608
VISHNU,20230525,298.8,316.4,295.55,311.35,223768
VISHWARAJ,20230525,17.3,17.5,17.0,17.4,1456840
VIVIDHA,20230525,0.85,0.9,0.8,0.8,329982
VLSFINANCE,20230525,163.45,167.95,161.3,163.85,30039
VMART,20230525,2044.4,2049.85,2015.55,2043.0,19335
VOLTAMP,20230525,3424.0,3429.65,3343.0,3377.95,11453
VOLTAS,20230525,804.0,814.0,801.5,812.25,745354
VRLLOG,20230525,692.0,715.0,685.0,689.1,136346
VSSL,20230525,407.4,425.2,403.7,414.15,284143
VSTIND,20230525,3315.0,3332.0,3295.15,3320.5,3129
VSTTILLERS,20230525,2655.5,2715.0,2635.0,2684.5,11342
VTL,20230525,320.95,328.5,320.9,327.25,137839
WABAG,20230525,456.95,456.95,443.95,448.65,578199
WALCHANNAG,20230525,75.9,76.95,71.6,73.15,468707
WANBURY,20230525,42.8,44.9,42.65,44.9,15087
WATERBASE,20230525,69.7,70.9,69.05,69.6,70284
WEALTH,20230525,281.05,282.65,281.05,282.55,13
WEBELSOLAR,20230525,84.25,88.55,84.25,86.7,46468
WEIZMANIND,20230525,101.95,106.5,101.0,102.25,13627
WEL,20230525,227.5,227.5,210.45,212.6,2610
WELCORP,20230525,240.85,243.9,238.0,238.75,523236
WELENT,20230525,151.35,153.0,145.55,148.1,404187
WELINV,20230525,305.4,317.7,305.35,309.45,80
WELSPUNIND,20230525,91.85,97.0,91.1,95.75,5122056
WENDT,20230525,9193.2,9197.15,9022.25,9064.9,292
WESTLIFE,20230525,744.0,770.0,733.2,765.45,177984
WEWIN,20230525,43.65,43.65,41.45,41.9,5547
WHEELS,20230525,577.2,590.0,575.0,585.3,9703
WHIRLPOOL,20230525,1396.45,1443.85,1379.0,1426.15,410483
WILLAMAGOR,20230525,20.2,22.05,19.8,19.95,26223
WINDLAS,20230525,272.3,274.45,267.2,268.95,13662
WINDMACHIN,20230525,44.5,46.35,44.3,45.5,185763
WIPL,20230525,99.0,101.0,97.0,100.9,3724
WIPRO,20230525,399.0,399.0,392.65,394.1,6802527
WOCKPHARMA,20230525,169.2,173.0,168.1,171.65,395227
WONDERLA,20230525,483.0,498.0,475.0,478.3,857025
WORTH,20230525,105.8,109.7,105.5,108.65,22853
WSI,20230525,94.5,94.5,89.05,92.8,32846
WSTCSTPAPR,20230525,535.55,544.5,517.0,520.35,191592
XCHANGING,20230525,62.05,65.4,62.05,63.3,354930
XELPMOC,20230525,101.95,104.95,101.0,103.9,4823
XPROINDIA,20230525,705.05,745.0,705.05,729.5,62173
YAARI,20230525,11.4,11.5,11.1,11.35,106478
YESBANK,20230525,15.55,15.75,15.5,15.5,67397531
YUKEN,20230525,583.5,605.95,575.5,597.35,12630
ZEEL,20230525,180.95,182.05,177.75,178.85,8412284
ZEELEARN,20230525,3.4,3.4,3.2,3.25,630001
ZEEMEDIA,20230525,8.2,8.4,8.05,8.15,913872
ZENITHEXPO,20230525,87.25,87.25,82.6,86.05,2054
ZENITHSTL,20230525,4.1,4.2,3.95,4.2,282075
ZENSARTECH,20230525,350.0,363.4,350.0,359.85,1812723
ZENTEC,20230525,331.9,354.95,328.7,349.65,2538110
ZFCVINDIA,20230525,10930.0,11367.95,10382.0,10617.95,27187
ZIMLAB,20230525,95.95,95.95,95.95,95.95,5222
ZODIAC,20230525,108.8,111.0,103.45,104.75,36239
ZODIACLOTH,20230525,95.15,98.65,94.55,96.8,15413
ZOMATO,20230525,64.8,68.2,64.5,67.3,139721311
ZOTA,20230525,275.2,277.0,274.0,275.9,4110
ZUARI,20230525,156.0,161.9,154.1,158.65,193943
ZUARIIND,20230525,139.35,142.5,136.2,137.8,56448
ZYDUSLIFE,20230525,503.95,508.5,499.5,505.7,963307
ZYDUSWELL,20230525,1481.4,1484.85,1450.1,1455.55,13800
