SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TBZ,20230509,74.0,74.05,71.85,72.15,41059
TCI,20230509,636.75,641.4,631.0,633.5,29354
TCIEXP,20230509,1465.05,1487.2,1465.05,1481.05,8344
TCNSBRANDS,20230509,413.0,421.9,391.35,401.7,3070769
TCPLPACK,20230509,1565.0,1610.0,1515.0,1525.9,9564
TCS,20230509,3252.6,3298.0,3246.0,3283.25,1107375
TDPOWERSYS,20230509,176.4,186.0,172.95,181.35,1862876
TEAMLEASE,20230509,2052.45,2085.0,2007.25,2038.0,80092
TECH,20230509,28.99,28.99,28.28,28.64,9982
TECHIN,20230509,9.9,9.9,9.5,9.85,10770
TECHM,20230509,1048.4,1051.45,1039.85,1047.8,1747630
TECHNOE,20230509,388.75,392.0,379.05,381.1,250432
TECILCHEM,20230509,38.95,38.95,35.25,35.3,28518
TEGA,20230509,670.0,684.0,655.1,660.65,54151
TEJASNET,20230509,683.95,689.3,665.85,673.35,1311289
TEMBO,20230509,221.3,223.9,215.05,216.15,22676
TERASOFT,20230509,39.15,39.9,38.5,39.05,17161
TEXINFRA,20230509,56.75,56.9,55.05,55.4,22824
TEXMOPIPES,20230509,58.05,59.65,57.95,58.15,80642
TEXRAIL,20230509,56.5,56.95,53.55,54.1,2034155
TFCILTD,20230509,75.3,76.35,73.1,73.4,285322
TFL,20230509,9.25,9.4,9.2,9.35,18738
TGBHOTELS,20230509,11.55,11.55,11.25,11.55,77398
THANGAMAYL,20230509,1059.0,1075.0,1041.5,1047.35,1770
THEINVEST,20230509,76.55,83.05,76.15,79.95,8216
THEMISMED,20230509,1540.0,1573.9,1527.8,1558.05,3731
THERMAX,20230509,2331.0,2362.0,2315.0,2356.6,22996
THOMASCOOK,20230509,67.7,68.5,66.45,67.0,154048
THOMASCOTT,20230509,44.6,44.6,44.6,44.6,210
THYROCARE,20230509,454.95,463.5,453.0,461.05,48585
TI,20230509,135.7,135.7,128.0,130.0,507417
TIDEWATER,20230509,879.95,899.9,865.25,869.5,36421
TIIL,20230509,1467.25,1534.95,1456.45,1500.85,15933
TIINDIA,20230509,2618.6,2739.75,2608.1,2721.25,216449
TIJARIA,20230509,5.3,5.55,5.1,5.3,10490
TIL,20230509,128.0,130.5,128.0,129.95,3039
TIMESGTY,20230509,57.0,58.1,53.15,55.65,5088
TIMETECHNO,20230509,82.05,83.9,81.5,82.05,1133170
TIMKEN,20230509,3060.0,3143.4,3060.0,3128.7,44489
TINPLATE,20230509,329.0,332.35,325.8,327.35,162607
TIPSFILMS,20230509,437.0,437.0,415.0,416.45,7376
TIPSINDLTD,20230509,168.8,169.9,160.5,163.15,80890
TIRUMALCHM,20230509,208.15,210.45,199.15,200.2,240556
TIRUPATIFL,20230509,9.4,9.55,9.3,9.45,152474
TITAN,20230509,2753.3,2790.0,2738.45,2748.4,893686
TMB,20230509,424.8,427.5,418.3,419.35,63715
TNIDETF,20230509,54.5,54.86,54.38,54.42,15350
TNPETRO,20230509,83.5,83.5,81.15,81.5,101985
TNPL,20230509,244.5,261.0,244.5,252.35,682554
TNTELE,20230509,6.5,6.5,6.15,6.3,5909
TOKYOPLAST,20230509,94.4,95.35,93.1,93.4,7627
TORNTPHARM,20230509,1667.45,1677.4,1645.6,1650.75,333606
TORNTPOWER,20230509,546.0,547.0,518.6,533.6,219551
TOTAL,20230509,136.05,138.85,131.25,131.6,23002
TOUCHWOOD,20230509,165.2,170.95,165.2,169.7,640
TPLPLASTEH,20230509,34.35,34.45,32.6,32.75,138217
TRACXN,20230509,68.15,72.2,68.15,70.1,2721842
TREEHOUSE,20230509,18.4,18.9,18.0,18.9,82944
TREJHARA,20230509,62.4,62.7,60.85,60.95,33461
TRENT,20230509,1422.05,1448.0,1422.05,1432.95,824650
TRF,20230509,169.9,170.95,167.0,167.95,23133
TRIDENT,20230509,32.4,32.75,31.6,31.9,5274678
TRIGYN,20230509,94.65,101.9,94.1,98.25,581972
TRIL,20230509,63.85,65.45,63.4,64.05,417714
TRITURBINE,20230509,388.0,401.95,383.3,386.8,1864488
TRIVENI,20230509,280.1,282.8,277.15,278.3,317745
TTKHLTCARE,20230509,1240.0,1250.95,1235.0,1240.05,7692
TTKPRESTIG,20230509,713.5,713.5,700.0,704.2,303868
TTL,20230509,78.0,81.45,77.9,78.3,26935
TTML,20230509,65.65,66.3,62.4,62.9,2858624
TV18BRDCST,20230509,30.7,30.9,30.0,30.05,4016446
TVSELECT,20230509,364.95,372.65,356.5,358.6,121681
TVSMOTOR,20230509,1230.0,1239.1,1220.25,1229.95,848071
TVSSRICHAK,20230509,3090.0,3145.75,3037.6,3060.25,11443
TVTODAY,20230509,207.55,207.85,205.25,205.75,45569
TVVISION,20230509,2.15,2.15,2.15,2.15,303
TWL,20230509,342.8,349.2,334.0,339.3,417035
UBL,20230509,1400.0,1400.95,1373.0,1385.9,405763
UCALFUEL,20230509,123.9,125.05,122.0,122.15,11035
UCOBANK,20230509,28.35,28.6,27.35,27.5,9520845
UDAICEMENT,20230509,29.1,29.35,28.4,28.5,128088
UFLEX,20230509,417.8,439.5,417.05,424.75,627522
UFO,20230509,69.35,73.1,69.35,71.55,141799
UGARSUGAR,20230509,117.9,119.0,111.05,113.05,2232542
UGROCAP,20230509,196.95,205.7,196.05,201.4,536568
UJAAS,20230509,2.1,2.1,1.95,2.0,228813
UJJIVAN,20230509,285.0,287.05,281.0,281.9,167555
UJJIVANSFB,20230509,28.9,29.25,28.5,28.75,5866150
ULTRACEMCO,20230509,7758.95,7823.0,7687.5,7716.25,289797
UMAEXPORTS,20230509,42.25,43.0,42.25,42.4,64872
UMANGDAIRY,20230509,60.45,60.45,58.9,59.05,4585
UMESLTD,20230509,3.9,3.9,3.7,3.7,7235
UNICHEMLAB,20230509,373.85,377.9,373.75,375.5,74044
UNIDT,20230509,230.0,231.4,226.55,228.65,5321
UNIENTER,20230509,146.5,147.0,139.3,141.4,40710
UNIINFO,20230509,20.6,22.5,20.35,22.05,51366
UNIONBANK,20230509,74.5,75.0,71.8,72.1,12031576
UNIPARTS,20230509,573.95,586.0,573.7,581.0,149494
UNITECH,20230509,1.45,1.45,1.4,1.4,664464
UNITEDPOLY,20230509,100.35,100.35,96.0,99.3,3662
UNITEDTEA,20230509,277.65,287.0,275.0,279.9,1255
UNIVASTU,20230509,89.7,90.1,88.55,89.65,13533
UNIVCABLES,20230509,397.85,399.4,376.55,382.1,34461
UNIVPHOTO,20230509,404.15,417.95,404.15,412.5,421
UNOMINDA,20230509,537.0,559.75,531.1,548.6,1045201
UPL,20230509,710.0,710.0,692.65,694.4,8030712
URJA,20230509,7.8,7.9,7.75,7.8,1513276
USHAMART,20230509,231.5,233.8,229.25,230.5,1222447
USK,20230509,30.55,31.05,30.0,30.3,452280
UTIAMC,20230509,662.75,667.45,656.5,659.4,64343
UTIBANKETF,20230509,44.28,44.28,43.5,43.53,22801
UTINEXT50,20230509,42.74,42.79,42.4,42.5,11215
UTINIFTETF,20230509,1946.0,1956.97,1944.46,1950.96,3120
UTISENSETF,20230509,656.5,660.2,656.5,658.67,480
UTISXN50,20230509,52.48,52.48,51.56,51.58,2158
UTTAMSUGAR,20230509,289.9,291.2,275.7,277.85,112049
V2RETAIL,20230509,84.4,84.4,81.3,81.9,24466
VADILALIND,20230509,2390.1,2467.0,2325.2,2349.8,20697
VAIBHAVGBL,20230509,314.65,318.3,314.65,316.0,80348
VAISHALI,20230509,145.0,147.3,143.75,144.55,47008
VAKRANGEE,20230509,17.6,17.75,17.2,17.35,3790934
VALIANTORG,20230509,515.0,515.0,497.0,500.5,144597
VARDHACRLC,20230509,49.2,50.45,49.2,49.6,58224
VARDMNPOLY,20230509,42.5,45.0,41.4,41.5,55353
VARROC,20230509,286.8,290.5,284.05,285.55,57182
VASCONEQ,20230509,32.0,32.55,31.2,31.45,788793
VASWANI,20230509,20.6,20.9,20.25,20.4,37231
VBL,20230509,1466.25,1529.3,1460.1,1505.45,2215622
VCL,20230509,2.5,2.6,2.45,2.55,853120
VEDL,20230509,280.5,288.0,279.8,283.75,11933072
VENKEYS,20230509,1627.0,1642.8,1587.95,1599.55,25072
VENUSPIPES,20230509,870.0,966.95,870.0,915.1,354841
VENUSREM,20230509,194.7,215.0,193.25,204.3,217789
VERANDA,20230509,183.15,189.3,180.4,186.75,76416
VERTOZ,20230509,243.95,246.95,231.0,233.75,298154
VESUVIUS,20230509,1845.0,1903.25,1832.0,1895.5,39149
VETO,20230509,96.3,96.95,95.1,96.05,25438
VGUARD,20230509,245.05,249.55,245.05,249.0,118936
VHL,20230509,2675.8,2730.0,2655.1,2698.0,560
VICEROY,20230509,1.95,1.95,1.8,1.9,132047
VIDHIING,20230509,368.85,372.5,363.0,369.2,8535
VIJAYA,20230509,366.8,369.2,360.0,365.05,72330
VIJIFIN,20230509,2.1,2.15,2.05,2.05,232484
VIKASECO,20230509,3.4,3.5,2.95,3.1,10002656
VIKASLIFE,20230509,3.15,3.3,3.05,3.1,26400618
VIMTALABS,20230509,406.0,409.7,385.2,390.7,73933
VINATIORGA,20230509,1935.95,1957.0,1931.1,1946.6,16468
VINDHYATEL,20230509,1890.9,1989.0,1854.05,1946.8,38082
VINEETLAB,20230509,47.0,49.0,46.65,48.75,24233
VINNY,20230509,7.1,7.2,6.95,7.05,41886
VINYLINDIA,20230509,467.1,471.15,456.0,458.45,60321
VIPCLOTHNG,20230509,46.15,46.75,44.4,46.15,742366
VIPIND,20230509,622.0,635.0,608.5,621.1,568814
VIPULLTD,20230509,17.1,17.1,16.3,16.9,65531
VIRINCHI,20230509,33.35,33.35,32.15,32.55,436775
VISAKAIND,20230509,440.7,447.2,435.0,440.85,30442
VISASTEEL,20230509,11.25,11.55,11.2,11.4,15909
VISESHINFO,20230509,0.5,0.5,0.45,0.45,5032025
VISHAL,20230509,19.35,19.45,19.2,19.35,40548
VISHNU,20230509,318.9,319.9,313.1,314.15,72522
VISHWARAJ,20230509,15.9,15.95,15.55,15.65,396786
VIVIDHA,20230509,0.9,0.95,0.9,0.9,217768
VLSFINANCE,20230509,176.0,177.5,175.0,175.8,39242
VMART,20230509,2059.15,2163.7,2059.15,2101.55,82547
VOLTAMP,20230509,3135.1,3158.35,3000.0,3061.2,20016
VOLTAS,20230509,804.8,808.45,801.1,803.75,940654
VRLLOG,20230509,639.95,642.5,618.1,620.45,69518
VSSL,20230509,384.55,401.5,384.4,399.15,231589
VSTIND,20230509,3274.2,3288.15,3264.6,3272.65,1926
VSTTILLERS,20230509,2398.05,2449.95,2394.55,2438.45,2861
VTL,20230509,321.05,323.55,313.25,316.3,142599
WABAG,20230509,424.4,436.8,421.3,424.15,1189927
WALCHANNAG,20230509,66.85,67.5,64.15,65.3,86966
WANBURY,20230509,48.95,48.95,47.05,47.4,11732
WATERBASE,20230509,70.15,70.65,68.75,69.25,18686
WEALTH,20230509,279.15,279.15,261.55,272.3,979
WEBELSOLAR,20230509,90.0,93.0,88.65,92.6,136240
WEIZMANIND,20230509,106.05,106.3,102.55,103.0,9597
WEL,20230509,235.1,235.1,229.05,229.9,1367
WELCORP,20230509,232.7,234.95,226.1,227.45,446659
WELENT,20230509,144.0,146.75,141.0,142.45,172533
WELINV,20230509,292.85,307.4,292.85,300.7,1212
WELSPUNIND,20230509,96.0,96.85,94.85,95.6,2987973
WENDT,20230509,9351.5,9450.0,9140.0,9167.85,1155
WESTLIFE,20230509,802.5,803.05,760.0,768.35,261741
WEWIN,20230509,43.25,43.25,41.0,41.9,7303
WHEELS,20230509,536.3,543.95,532.5,538.95,6158
WHIRLPOOL,20230509,1351.0,1352.4,1326.15,1333.45,76056
WILLAMAGOR,20230509,19.3,21.2,19.3,21.05,40701
WINDLAS,20230509,264.0,280.0,262.0,272.4,208051
WINDMACHIN,20230509,42.95,43.85,41.2,41.5,77081
WIPL,20230509,94.0,95.95,88.35,95.15,5390
WIPRO,20230509,382.5,383.45,380.05,382.3,2858349
WOCKPHARMA,20230509,172.35,176.0,169.2,171.15,1128344
WONDERLA,20230509,463.75,474.0,457.0,460.15,171745
WORTH,20230509,103.3,103.35,101.1,101.3,9108
WSI,20230509,81.05,81.05,81.05,81.05,19215
WSTCSTPAPR,20230509,567.45,585.0,559.95,570.1,379680
XCHANGING,20230509,60.5,61.7,59.7,60.4,133568
XELPMOC,20230509,112.65,112.65,110.0,110.15,7303
XPROINDIA,20230509,738.95,772.5,724.95,730.6,62791
YAARI,20230509,14.1,14.35,13.6,13.7,201517
YESBANK,20230509,16.1,16.25,16.0,16.1,76780928
YUKEN,20230509,620.0,620.0,610.0,611.9,12390
ZEEL,20230509,191.95,192.85,189.0,189.45,4401972
ZEELEARN,20230509,3.55,3.6,3.45,3.5,606879
ZEEMEDIA,20230509,8.75,8.85,8.7,8.75,571501
ZENITHEXPO,20230509,84.95,84.95,80.4,82.9,675
ZENITHSTL,20230509,4.3,4.35,4.1,4.1,83452
ZENSARTECH,20230509,303.25,309.0,300.25,305.6,827642
ZENTEC,20230509,310.0,318.9,307.85,310.2,1250845
ZFCVINDIA,20230509,10442.95,10483.95,10152.0,10430.8,6624
ZIMLAB,20230509,78.95,80.5,73.95,76.45,88297
ZODIAC,20230509,118.95,118.95,113.4,116.45,14417
ZODIACLOTH,20230509,98.0,100.6,97.05,97.55,18564
ZOMATO,20230509,64.7,64.7,60.3,60.95,127854883
ZOTA,20230509,285.35,287.9,282.25,283.7,8357
ZUARI,20230509,133.5,135.4,131.55,132.2,66569
ZUARIIND,20230509,126.05,126.5,122.45,123.9,17989
ZYDUSLIFE,20230509,525.3,530.85,521.5,524.95,1042675
ZYDUSWELL,20230509,1523.85,1540.0,1510.0,1512.0,9933
