SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUZLON,20230508,8.7,8.8,8.45,8.55,70124868
SVLL,20230508,162.0,164.0,156.1,162.2,4539
SVPGLOB,20230508,12.8,13.4,12.25,13.25,482976
SWANENERGY,20230508,238.5,241.4,233.15,235.8,130652
SWARAJENG,20230508,1739.95,1812.0,1739.95,1803.5,27897
SWELECTES,20230508,362.35,363.7,351.0,352.1,10148
SWSOLAR,20230508,293.2,300.8,293.05,297.0,270913
SYMPHONY,20230508,929.55,941.0,890.0,892.15,229620
SYNCOMF,20230508,6.15,6.3,6.1,6.2,796352
SYNGENE,20230508,696.4,708.8,690.55,697.8,924642
SYRMA,20230508,296.95,300.15,292.0,293.35,475506
TAINWALCHM,20230508,111.5,113.0,109.5,112.55,6207
TAJGVK,20230508,219.8,224.5,219.0,222.6,135621
TAKE,20230508,19.4,20.8,18.4,18.95,2414612
TALBROAUTO,20230508,488.25,489.9,477.05,481.75,25772
TANLA,20230508,674.8,684.0,674.8,678.45,233640
TANTIACONS,20230508,9.9,9.9,9.4,9.75,7713
TARAPUR,20230508,6.8,6.8,6.6,6.6,50013
TARC,20230508,51.9,52.65,51.25,52.4,1748023
TARMAT,20230508,73.25,74.15,72.8,73.35,25005
TARSONS,20230508,560.0,560.0,544.55,547.35,84019
TASTYBITE,20230508,9263.6,9392.95,9083.2,9191.65,1109
TATACHEM,20230508,965.0,973.9,960.5,969.95,859127
TATACOFFEE,20230508,223.2,228.5,223.2,227.65,654063
TATACOMM,20230508,1234.0,1243.95,1226.1,1228.2,445652
TATACONSUM,20230508,776.8,789.8,776.4,788.9,1048005
TATAELXSI,20230508,6714.0,6798.45,6671.75,6779.3,132023
TATAINVEST,20230508,2150.0,2172.1,2125.0,2157.4,42849
TATAMETALI,20230508,777.25,787.9,777.25,785.25,26785
TATAMOTORS,20230508,480.0,502.3,478.1,500.5,23515333
TATAMTRDVR,20230508,247.15,262.9,245.65,258.5,8512510
TATAPOWER,20230508,201.5,203.2,199.5,202.7,7724617
TATASTEEL,20230508,109.25,109.85,108.25,109.55,23130472
TATASTLLP,20230508,659.0,668.0,654.15,664.45,13655
TATVA,20230508,1775.0,1795.85,1669.0,1680.75,97756
TBZ,20230508,73.1,74.5,72.75,73.5,87134
TCI,20230508,636.6,641.9,631.0,633.55,23250
TCIEXP,20230508,1471.7,1499.5,1462.95,1474.0,9592
TCIFINANCE,20230508,2.75,2.85,2.75,2.85,5239
TCNSBRANDS,20230508,435.0,435.05,416.75,416.75,1766248
TCPLPACK,20230508,1495.0,1565.0,1493.0,1538.7,11245
TCS,20230508,3245.0,3254.85,3231.3,3250.6,928235
TDPOWERSYS,20230508,180.4,181.45,173.35,175.2,426699
TEAMLEASE,20230508,2038.65,2065.0,2031.85,2052.2,11507
TECH,20230508,28.27,28.52,28.27,28.46,11801
TECHIN,20230508,9.0,9.45,9.0,9.45,2514
TECHM,20230508,1040.95,1047.0,1035.3,1043.35,1487285
TECHNOE,20230508,370.95,395.0,370.65,385.0,584108
TECILCHEM,20230508,37.1,37.1,36.4,37.1,59451
TEGA,20230508,690.25,700.0,669.0,674.1,59381
TEJASNET,20230508,640.95,670.0,640.0,664.5,1076488
TEMBO,20230508,223.95,223.95,218.0,220.25,145443
TERASOFT,20230508,40.15,41.0,38.9,39.15,26927
TEXINFRA,20230508,57.2,57.25,55.4,55.75,38276
TEXMOPIPES,20230508,59.35,59.65,58.25,58.4,103415
TEXRAIL,20230508,58.1,58.4,56.0,56.3,2544403
TFCILTD,20230508,76.05,77.65,74.75,75.25,134081
TFL,20230508,9.15,9.4,8.8,9.2,10458
TGBHOTELS,20230508,9.75,10.5,9.6,10.5,140766
THANGAMAYL,20230508,1031.05,1075.5,1026.0,1055.15,5938
THEINVEST,20230508,76.95,79.3,76.15,76.6,5056
THEMISMED,20230508,1520.7,1578.7,1519.0,1545.4,17354
THERMAX,20230508,2375.0,2375.0,2312.75,2319.1,21274
THOMASCOOK,20230508,67.0,68.25,66.35,67.7,268190
THYROCARE,20230508,454.0,458.9,450.0,454.9,51645
TI,20230508,134.9,140.55,133.25,134.8,505814
TIDEWATER,20230508,872.95,915.0,865.6,876.95,69940
TIIL,20230508,1421.05,1465.1,1419.0,1452.4,15279
TIINDIA,20230508,2650.0,2669.95,2600.05,2605.45,109065
TIJARIA,20230508,5.1,5.35,5.1,5.3,9411
TIL,20230508,127.2,136.0,127.0,128.05,6357
TIMESGTY,20230508,57.2,57.5,56.25,56.55,2052
TIMETECHNO,20230508,81.95,83.55,81.45,81.9,806401
TIMKEN,20230508,3035.0,3108.7,3003.95,3088.1,48499
TINPLATE,20230508,325.65,329.45,324.05,327.8,103714
TIPSFILMS,20230508,443.9,443.9,420.35,423.05,5833
TIPSINDLTD,20230508,164.15,168.85,162.4,167.1,126694
TIRUMALCHM,20230508,205.95,213.1,204.0,208.15,442840
TIRUPATIFL,20230508,9.5,9.7,9.4,9.45,459136
TITAN,20230508,2732.95,2770.0,2732.9,2751.25,848638
TMB,20230508,427.0,431.0,419.5,422.25,73191
TNIDETF,20230508,54.44,54.61,54.12,54.47,17059
TNPETRO,20230508,83.7,83.7,82.0,82.45,81932
TNPL,20230508,242.75,247.8,239.15,244.6,284421
TNTELE,20230508,6.55,6.55,6.2,6.2,6148
TOKYOPLAST,20230508,95.0,99.5,93.5,94.85,48776
TORNTPHARM,20230508,1649.0,1673.2,1645.8,1667.45,100618
TORNTPOWER,20230508,541.0,549.0,538.0,546.1,121222
TOTAL,20230508,141.0,141.0,135.5,136.0,12188
TOUCHWOOD,20230508,167.0,171.0,167.0,169.05,1279
TPLPLASTEH,20230508,34.25,35.4,34.0,34.2,121431
TRACXN,20230508,68.7,69.65,67.95,68.15,184771
TREEHOUSE,20230508,18.3,18.5,17.75,18.0,27724
TREJHARA,20230508,60.0,62.5,59.75,61.5,40947
TRENT,20230508,1417.0,1429.9,1413.05,1421.5,319478
TRF,20230508,166.0,170.0,165.3,168.45,84418
TRIDENT,20230508,32.3,32.8,32.1,32.4,4977589
TRIGYN,20230508,93.0,95.0,93.0,94.3,56282
TRIL,20230508,67.0,67.1,63.05,63.45,1067141
TRITURBINE,20230508,359.25,393.0,358.05,388.0,2881115
TRIVENI,20230508,279.05,281.2,277.65,280.15,227550
TTKHLTCARE,20230508,1260.0,1260.0,1226.6,1238.55,11966
TTKPRESTIG,20230508,702.25,714.9,695.0,709.95,56947
TTL,20230508,75.8,82.8,75.1,77.8,47583
TTML,20230508,67.2,67.35,65.0,65.2,2522633
TV18BRDCST,20230508,30.95,31.15,30.6,30.7,2697859
TVSELECT,20230508,366.75,369.0,360.05,362.7,262107
TVSMOTOR,20230508,1224.0,1243.45,1221.55,1229.8,2132720
TVSSRICHAK,20230508,3180.0,3210.0,3028.5,3074.3,18873
TVTODAY,20230508,205.95,205.95,202.6,205.0,71594
TVVISION,20230508,2.1,2.15,2.1,2.15,6356
TWL,20230508,344.45,346.7,339.2,340.05,367297
UBL,20230508,1398.2,1402.85,1380.6,1395.9,558912
UCALFUEL,20230508,123.1,124.4,122.55,123.6,6839
UCOBANK,20230508,28.5,28.9,28.1,28.25,11201501
UDAICEMENT,20230508,29.4,29.4,28.95,29.1,148534
UFLEX,20230508,417.3,417.8,412.8,416.3,90851
UFO,20230508,69.65,70.95,69.65,70.2,56259
UGARSUGAR,20230508,109.4,112.9,107.8,111.5,1066352
UGROCAP,20230508,190.6,198.9,189.25,196.05,1190554
UJAAS,20230508,2.0,2.1,2.0,2.05,416138
UJJIVAN,20230508,279.0,286.85,278.95,282.5,310862
UJJIVANSFB,20230508,28.25,29.15,28.2,28.7,6006308
ULTRACEMCO,20230508,7630.0,7754.0,7620.0,7735.45,295156
UMAEXPORTS,20230508,42.35,43.7,42.25,42.7,38776
UMANGDAIRY,20230508,58.1,59.7,58.1,59.65,6425
UMESLTD,20230508,3.95,3.95,3.65,3.85,30378
UNICHEMLAB,20230508,377.0,378.55,371.0,373.5,279755
UNIDT,20230508,232.25,232.75,226.3,227.1,6047
UNIENTER,20230508,147.75,148.2,144.1,146.8,6418
UNIINFO,20230508,20.25,21.4,20.25,20.6,10878
UNIONBANK,20230508,77.4,77.85,73.3,73.9,23789710
UNIPARTS,20230508,579.0,589.0,568.5,572.85,134896
UNITECH,20230508,1.5,1.5,1.4,1.45,2090585
UNITEDPOLY,20230508,90.0,96.45,90.0,95.95,10999
UNITEDTEA,20230508,277.7,279.15,272.45,273.9,282
UNIVASTU,20230508,90.0,90.95,88.55,89.05,14284
UNIVCABLES,20230508,401.0,402.85,389.45,391.75,22984
UNIVPHOTO,20230508,410.0,415.95,405.0,411.05,458
UNOMINDA,20230508,505.5,538.0,505.5,529.75,269472
UPL,20230508,718.7,725.0,700.45,715.4,6201290
URJA,20230508,7.85,7.95,7.75,7.8,1213736
USHAMART,20230508,231.8,235.9,228.4,229.85,602929
USK,20230508,31.7,31.8,30.1,30.3,438829
UTIAMC,20230508,661.0,665.0,658.3,662.75,102966
UTIBANKETF,20230508,43.58,45.03,43.21,43.73,15851
UTINEXT50,20230508,42.32,42.6,42.32,42.53,47269
UTINIFTETF,20230508,1928.97,1948.0,1928.97,1946.65,934
UTISENSETF,20230508,625.12,675.0,568.9,656.48,1837
UTISXN50,20230508,50.93,51.85,50.92,51.47,7844
UTTAMSUGAR,20230508,287.5,290.0,284.55,287.0,74383
V2RETAIL,20230508,82.0,85.95,79.6,83.8,67838
VADILALIND,20230508,2362.3,2424.0,2307.2,2404.1,23895
VAIBHAVGBL,20230508,315.95,316.65,312.25,314.6,82149
VAISHALI,20230508,146.3,148.0,144.15,145.25,46571
VAKRANGEE,20230508,17.85,17.9,17.45,17.55,4003127
VALIANTORG,20230508,518.0,538.6,511.25,519.65,156574
VARDHACRLC,20230508,51.75,51.75,48.15,49.2,62093
VARDMNPOLY,20230508,43.8,44.1,42.85,43.35,59155
VARROC,20230508,284.65,289.9,284.3,285.5,37614
VASCONEQ,20230508,32.0,32.35,31.55,31.9,555586
VASWANI,20230508,20.8,21.25,20.4,20.55,56559
VBL,20230508,1455.0,1463.0,1451.5,1456.45,331574
VCL,20230508,2.2,2.7,2.2,2.4,3617966
VEDL,20230508,276.6,280.0,274.75,279.1,4388448
VENKEYS,20230508,1664.0,1674.0,1620.0,1626.2,25316
VENUSPIPES,20230508,872.0,875.75,867.0,867.05,41761
VENUSREM,20230508,188.6,196.1,188.6,194.15,25225
VERANDA,20230508,177.55,189.4,177.55,182.1,30066
VERTOZ,20230508,243.35,247.0,238.7,241.05,277318
VESUVIUS,20230508,1777.0,1852.35,1777.0,1844.8,21026
VETO,20230508,96.8,98.95,95.0,95.7,40465
VGUARD,20230508,249.5,250.9,243.35,245.0,190497
VHL,20230508,2655.55,2676.8,2650.0,2675.9,128
VICEROY,20230508,1.9,1.9,1.8,1.9,29908
VIDHIING,20230508,363.5,374.3,361.1,368.4,19511
VIJAYA,20230508,371.05,374.55,363.4,366.1,113507
VIJIFIN,20230508,2.15,2.15,2.05,2.05,374892
VIKASECO,20230508,3.45,3.6,3.35,3.4,16356125
VIKASLIFE,20230508,3.15,3.2,3.05,3.1,14354887
VIMTALABS,20230508,387.05,404.0,380.0,399.35,234818
VINATIORGA,20230508,1936.3,1945.0,1925.6,1934.15,11825
VINDHYATEL,20230508,1850.3,1899.7,1833.2,1863.15,26509
VINEETLAB,20230508,47.0,47.1,46.5,46.8,5580
VINNY,20230508,7.05,7.25,6.95,7.1,36072
VINYLINDIA,20230508,470.1,476.85,465.0,466.2,67897
VIPCLOTHNG,20230508,46.85,46.9,45.45,46.0,256702
VIPIND,20230508,623.25,628.55,618.15,621.25,127499
VIPULLTD,20230508,15.65,16.4,15.15,16.3,101317
VIRINCHI,20230508,33.5,33.8,32.35,32.7,217232
VISAKAIND,20230508,443.05,447.05,441.0,442.7,52818
VISASTEEL,20230508,11.5,11.5,11.1,11.25,20636
VISESHINFO,20230508,0.45,0.5,0.45,0.45,4111028
VISHAL,20230508,19.9,19.9,19.15,19.2,126111
VISHNU,20230508,312.0,316.5,310.55,314.95,101963
VISHWARAJ,20230508,16.0,16.1,15.7,15.8,283629
VIVIDHA,20230508,0.95,0.95,0.9,0.95,233718
VIVIMEDLAB,20230508,6.7,6.85,6.25,6.35,72351
VLSFINANCE,20230508,174.85,176.45,174.05,175.2,23118
VMART,20230508,2065.0,2097.35,2034.9,2059.15,30515
VOLTAMP,20230508,3013.55,3163.85,3005.15,3118.55,20634
VOLTAS,20230508,799.0,807.7,798.5,803.35,589279
VRLLOG,20230508,633.95,649.0,623.35,628.5,95272
VSSL,20230508,366.95,389.9,365.05,378.85,108378
VSTIND,20230508,3279.95,3283.9,3241.1,3257.9,2546
VSTTILLERS,20230508,2393.0,2475.0,2364.1,2386.1,9737
VTL,20230508,318.95,321.75,317.0,319.85,88703
WABAG,20230508,407.7,427.7,404.25,420.05,1726614
WALCHANNAG,20230508,65.25,68.35,65.25,66.95,167681
WANBURY,20230508,50.75,50.8,48.2,49.15,45736
WATERBASE,20230508,70.1,70.95,69.2,69.55,20637
WEALTH,20230508,279.8,279.8,270.5,276.9,276
WEBELSOLAR,20230508,92.4,92.8,88.2,88.65,164844
WEIZMANIND,20230508,102.75,109.4,102.75,106.05,13878
WEL,20230508,233.05,235.25,223.0,227.25,2692
WELCORP,20230508,230.85,236.0,229.45,232.15,406418
WELENT,20230508,147.9,148.9,143.3,143.95,165279
WELINV,20230508,303.3,303.3,294.05,299.25,602
WELSPUNIND,20230508,94.0,96.35,92.65,95.9,2824133
WENDT,20230508,9259.95,9450.0,9175.0,9365.9,664
WESTLIFE,20230508,761.2,800.0,761.2,796.3,123019
WEWIN,20230508,49.4,49.4,41.1,41.6,126299
WHEELS,20230508,534.95,543.6,533.6,534.8,4738
WHIRLPOOL,20230508,1330.95,1353.2,1330.95,1344.85,70707
WILLAMAGOR,20230508,19.0,19.4,18.15,19.3,5049
WINDLAS,20230508,263.95,267.5,257.05,263.7,110443
WINDMACHIN,20230508,43.7,44.25,42.2,42.8,42730
WIPL,20230508,93.7,93.7,91.0,93.0,5360
WIPRO,20230508,381.0,383.0,379.6,380.35,4806772
WOCKPHARMA,20230508,170.45,173.3,169.25,172.35,389017
WONDERLA,20230508,465.8,469.9,455.55,463.8,119522
WORTH,20230508,102.05,103.85,99.0,102.3,15930
WSI,20230508,93.7,93.7,85.3,85.3,54881
WSTCSTPAPR,20230508,565.0,569.55,557.7,561.85,131698
XCHANGING,20230508,61.0,61.25,60.0,60.1,82887
XELPMOC,20230508,111.75,113.8,108.35,111.25,2731
XPROINDIA,20230508,773.8,775.75,733.35,744.35,39870
YAARI,20230508,14.35,14.6,13.8,14.05,193649
YESBANK,20230508,16.0,16.2,15.95,16.1,59725157
YUKEN,20230508,620.0,625.0,598.05,614.85,24346
ZEEL,20230508,192.8,193.5,191.05,191.4,5736049
ZEELEARN,20230508,3.7,3.75,3.5,3.5,752060
ZEEMEDIA,20230508,8.85,8.9,8.7,8.8,580737
ZENITHEXPO,20230508,83.5,85.9,82.95,83.8,1042
ZENITHSTL,20230508,4.15,4.4,4.15,4.2,110195
ZENSARTECH,20230508,307.6,311.9,302.0,303.9,1233647
ZENTEC,20230508,323.1,324.7,303.0,307.75,3675538
ZFCVINDIA,20230508,10411.95,10537.9,10342.6,10509.75,1908
ZIMLAB,20230508,78.2,79.8,77.5,78.35,5670
ZODIAC,20230508,116.0,119.15,114.5,115.0,16765
ZODIACLOTH,20230508,100.7,101.35,97.7,98.35,48363
ZOMATO,20230508,64.6,66.2,63.5,64.9,104940671
ZOTA,20230508,286.35,287.9,282.1,285.45,6249
ZUARI,20230508,132.25,134.5,130.3,132.55,62208
ZUARIIND,20230508,126.9,127.25,125.0,125.1,15435
ZYDUSLIFE,20230508,517.2,526.25,516.0,525.4,661439
ZYDUSWELL,20230508,1532.0,1549.45,1516.15,1520.05,18975
