SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAISALO,20230531,56.35,57.2,53.4,54.35,1098601
PALASHSECU,20230531,99.95,102.15,98.5,99.2,3526
PALREDTEC,20230531,130.8,137.6,130.8,136.8,15560
PANACEABIO,20230531,118.8,119.5,117.2,117.45,40717
PANACHE,20230531,64.1,64.95,62.4,63.85,6811
PANAMAPET,20230531,286.95,288.0,276.0,278.9,160054
PANSARI,20230531,86.15,92.0,86.0,92.0,1096
PAR,20230531,203.0,207.1,203.0,205.05,8699
PARACABLES,20230531,38.0,38.8,37.7,37.85,146358
PARADEEP,20230531,52.0,54.55,51.65,53.95,1760649
PARAGMILK,20230531,99.8,100.8,98.4,98.9,363268
PARAS,20230531,500.0,504.85,496.05,498.7,81653
PARASPETRO,20230531,0.9,0.9,0.85,0.85,213098
PARSVNATH,20230531,7.35,7.55,7.35,7.4,54287
PASUPTAC,20230531,29.1,29.1,28.8,29.0,44175
PATANJALI,20230531,1010.0,1054.65,1002.05,1047.5,279290
PATELENG,20230531,26.2,26.2,25.45,25.7,1354539
PATINTLOG,20230531,12.7,12.9,12.15,12.25,368485
PAYTM,20230531,701.0,701.15,692.85,697.35,1303929
PCBL,20230531,133.65,137.3,133.1,136.5,1204229
PCJEWELLER,20230531,23.5,24.35,23.4,23.5,4162331
PDMJEPAPER,20230531,42.0,42.1,41.5,41.6,75781
PDSL,20230531,328.0,328.0,320.1,322.65,35967
PEARLPOLY,20230531,21.15,22.2,21.15,21.55,64185
PEL,20230531,777.45,785.0,766.0,771.25,560927
PENIND,20230531,68.8,69.4,68.4,68.9,413559
PENINLAND,20230531,18.2,18.65,18.05,18.65,112959
PERSISTENT,20230531,5068.45,5159.0,5050.0,5138.4,330284
PETRONET,20230531,223.8,228.7,222.15,225.85,6984817
PFC,20230531,180.9,183.45,179.55,182.4,11030532
PFIZER,20230531,3720.0,3825.0,3720.0,3800.7,8303
PFOCUS,20230531,99.4,104.0,89.2,91.9,1278987
PFS,20230531,16.0,16.15,15.95,16.0,649557
PGEL,20230531,1670.0,1706.0,1639.0,1646.8,91924
PGHH,20230531,13588.0,13644.0,13481.0,13530.3,13242
PGHL,20230531,5222.65,5281.0,5160.9,5234.45,7872
PGIL,20230531,496.0,507.9,495.25,500.65,17981
PHARMABEES,20230531,12.82,12.9,12.75,12.83,2404069
PHOENIXLTD,20230531,1500.0,1505.8,1459.0,1467.1,226591
PIDILITIND,20230531,2600.05,2618.7,2592.1,2607.85,495074
PIGL,20230531,80.9,80.9,75.45,75.45,294187
PIIND,20230531,3491.45,3646.9,3465.45,3616.8,2061711
PILANIINVS,20230531,1846.95,1872.0,1833.0,1842.55,1022
PILITA,20230531,8.5,8.7,8.15,8.55,250918
PIONEEREMB,20230531,36.6,38.0,36.15,37.85,34308
PITTIENG,20230531,338.3,356.0,336.8,353.25,306374
PIXTRANS,20230531,990.0,990.0,974.7,985.95,19047
PKTEA,20230531,251.5,251.5,251.5,251.5,13
PLASTIBLEN,20230531,169.05,182.5,168.95,179.8,54581
PNB,20230531,51.4,51.95,50.9,51.85,36101259
PNBGILTS,20230531,60.2,60.2,59.55,60.0,89111
PNBHOUSING,20230531,484.8,508.2,480.35,505.25,1186701
PNC,20230531,33.0,33.9,32.5,33.25,7947
PNCINFRA,20230531,310.0,316.5,308.7,313.9,263832
POCL,20230531,404.9,425.75,404.9,413.9,159881
PODDARHOUS,20230531,105.95,107.85,102.0,103.55,7872
PODDARMENT,20230531,318.8,319.0,315.2,315.75,4772
POKARNA,20230531,373.55,376.0,364.75,368.2,12304
POLICYBZR,20230531,599.5,608.0,595.2,605.95,1533238
POLYCAB,20230531,3482.75,3516.0,3379.05,3423.5,1802492
POLYMED,20230531,975.05,980.5,968.05,975.3,139982
POLYPLEX,20230531,1360.1,1373.1,1351.9,1356.7,62380
PONNIERODE,20230531,396.0,396.9,383.5,387.8,41272
POONAWALLA,20230531,339.75,347.15,339.1,345.75,1340461
POWERGRID,20230531,235.0,235.2,230.0,233.85,36078118
POWERINDIA,20230531,3925.0,3925.0,3814.8,3846.45,30685
POWERMECH,20230531,3057.5,3250.0,3001.95,3177.7,138391
PPAP,20230531,169.95,169.95,163.65,165.2,6530
PPL,20230531,161.4,164.7,160.0,163.65,58612
PPLPHARMA,20230531,84.4,84.4,80.8,81.35,7479194
PRAENG,20230531,13.0,13.3,12.7,13.25,53937
PRAJIND,20230531,387.45,394.95,381.35,393.65,884523
PRAKASH,20230531,58.0,62.1,57.6,61.5,1491987
PRAKASHSTL,20230531,4.4,4.5,4.35,4.35,386877
PRAXIS,20230531,14.7,14.7,13.45,13.7,144963
PRECAM,20230531,150.8,155.85,150.3,152.8,310908
PRECOT,20230531,175.2,188.9,175.2,185.4,13236
PRECWIRE,20230531,82.05,83.8,79.4,81.15,657588
PREMEXPLN,20230531,425.0,425.0,417.0,420.55,6569
PREMIERPOL,20230531,90.0,90.0,88.65,89.2,4799
PRESSMN,20230531,99.95,106.6,96.95,106.6,422640
PRESTIGE,20230531,477.0,485.0,471.3,483.25,973799
PRICOLLTD,20230531,227.25,233.2,226.0,232.5,851908
PRIMESECU,20230531,117.9,118.75,112.0,116.35,82782
PRINCEPIPE,20230531,635.0,642.6,617.55,630.55,285519
PRITI,20230531,175.95,177.2,172.3,174.65,20340
PRITIKAUTO,20230531,16.85,17.1,16.65,16.75,317059
PRIVISCL,20230531,1100.0,1124.9,1100.0,1116.1,11274
PROZONINTU,20230531,23.0,24.1,22.9,23.25,861807
PRSMJOHNSN,20230531,122.45,123.7,119.1,121.0,230156
PRUDENT,20230531,913.95,924.55,904.0,912.9,17340
PSB,20230531,32.0,32.6,31.75,32.25,1996302
PSPPROJECT,20230531,716.05,720.0,705.1,717.15,52248
PSUBANKICI,20230531,40.3,40.59,40.01,40.44,54958
PSUBNKBEES,20230531,44.6,44.9,44.28,44.75,2654395
PTC,20230531,99.0,100.9,98.15,99.7,1706028
PTL,20230531,32.55,32.7,32.4,32.5,60879
PUNJABCHEM,20230531,797.0,797.0,773.85,778.4,7555
PURVA,20230531,83.55,84.45,82.55,83.1,162631
PVP,20230531,11.2,11.45,10.7,11.1,381076
PVRINOX,20230531,1415.8,1421.95,1408.0,1415.35,393786
QGOLDHALF,20230531,50.71,51.19,50.71,50.96,35595
QNIFTY,20230531,1973.99,1986.0,1962.0,1969.41,1631
QUESS,20230531,411.4,414.35,403.35,405.75,325016
QUICKHEAL,20230531,140.25,143.4,140.25,141.05,64704
RACE,20230531,237.55,239.75,235.95,237.65,4061
RADAAN,20230531,1.7,1.75,1.7,1.7,10260
RADHIKAJWE,20230531,36.3,36.3,33.6,34.95,303428
RADIANTCMS,20230531,92.7,93.4,92.1,92.85,72460
RADICO,20230531,1174.0,1192.0,1160.0,1168.6,207476
RADIOCITY,20230531,11.2,11.25,11.0,11.1,158649
RAILTEL,20230531,118.1,118.75,116.1,118.25,1364240
RAIN,20230531,152.1,153.25,150.2,152.6,1916195
RAINBOW,20230531,961.5,996.9,946.4,989.3,540428
RAJESHEXPO,20230531,559.55,569.3,551.25,555.4,581096
RAJMET,20230531,9.6,9.65,9.4,9.45,155957
RAJRATAN,20230531,768.0,774.0,760.0,766.35,46957
RAJRILTD,20230531,52.0,52.65,52.0,52.65,8302
RAJSREESUG,20230531,38.4,38.5,37.3,37.7,53139
RAJTV,20230531,45.5,45.5,44.15,44.5,4607
RALLIS,20230531,191.0,191.3,189.0,189.75,217713
RAMANEWS,20230531,13.55,13.55,12.6,12.9,73407
RAMAPHO,20230531,180.0,180.95,177.0,179.7,14271
RAMASTEEL,20230531,41.0,41.0,39.35,40.05,6961268
RAMCOCEM,20230531,921.5,925.5,898.75,904.1,704655
RAMCOIND,20230531,152.95,154.95,151.65,154.2,96200
RAMCOSYS,20230531,220.7,221.4,216.0,217.25,56409
RAMKY,20230531,400.0,402.0,383.2,386.1,149200
RAMRAT,20230531,228.0,230.0,218.05,222.4,168506
RANASUG,20230531,23.1,23.4,22.8,22.95,744068
RANEENGINE,20230531,270.0,273.9,266.0,270.15,4119
RANEHOLDIN,20230531,941.2,948.25,939.95,941.2,5865
RATEGAIN,20230531,373.45,379.85,370.1,377.5,318554
RATNAMANI,20230531,2305.05,2330.5,2291.0,2313.0,19661
RAYMOND,20230531,1570.0,1578.0,1550.1,1564.65,74489
RBA,20230531,107.5,108.9,107.0,108.2,717382
RBL,20230531,735.0,738.15,728.05,729.25,2006
RBLBANK,20230531,163.0,164.35,158.7,162.1,13249346
RCF,20230531,102.75,103.45,101.15,102.55,2278702
RECLTD,20230531,140.45,142.65,139.75,141.55,13591196
REDINGTON,20230531,173.0,175.65,173.0,174.15,1631314
REFEX,20230531,558.0,563.95,540.0,543.55,293058
REGENCERAM,20230531,27.25,27.25,25.4,25.6,4922
RELAXO,20230531,903.9,903.9,896.3,902.1,114436
RELCAPITAL,20230531,8.95,9.0,8.65,8.8,425660
RELCHEMQ,20230531,172.0,175.0,170.15,171.95,1645
RELIANCE,20230531,2500.0,2509.85,2461.0,2469.9,12510304
RELIGARE,20230531,168.15,170.0,165.5,169.75,1760680
RELINFRA,20230531,134.35,137.5,132.25,134.7,3097207
REMSONSIND,20230531,241.5,253.85,226.25,230.6,10869
RENUKA,20230531,43.15,43.25,41.6,41.95,10017285
REPCOHOME,20230531,257.95,265.1,255.1,260.9,977379
REPL,20230531,170.3,174.45,168.9,171.35,13924
REPRO,20230531,565.0,574.9,551.3,560.85,26205
RESPONIND,20230531,159.75,159.75,155.3,157.9,75881
REVATHI,20230531,1580.0,1734.8,1571.05,1705.95,47367
RGL,20230531,87.4,87.4,85.05,85.35,76737
RHFL,20230531,2.8,2.85,2.8,2.85,1156260
RHIM,20230531,638.0,665.55,593.0,655.35,2104166
RHL,20230531,94.5,95.95,90.0,92.45,19185
RICOAUTO,20230531,82.95,82.95,81.0,81.5,700919
RIIL,20230531,913.4,918.65,903.0,908.5,236892
RITCO,20230531,172.3,175.5,172.3,175.15,1088
RITES,20230531,375.0,380.8,373.65,374.6,275044
RKEC,20230531,54.15,57.6,54.15,56.4,48111
RKFORGE,20230531,385.0,392.25,381.0,388.25,484312
RML,20230531,619.5,626.25,608.2,610.3,35235
RNAVAL,20230531,2.15,2.15,2.05,2.05,302958
ROHLTD,20230531,362.4,363.0,334.7,338.45,463601
ROLEXRINGS,20230531,1930.0,1948.0,1905.15,1932.0,33926
ROLLT,20230531,1.05,1.05,1.0,1.05,66002
ROML,20230531,38.95,39.55,37.8,38.0,7094
ROSSARI,20230531,738.0,739.65,724.0,731.3,135024
ROSSELLIND,20230531,276.2,278.55,269.95,270.6,41431
ROTO,20230531,672.0,708.35,668.45,699.2,106412
ROUTE,20230531,1427.0,1455.0,1406.25,1437.15,303239
RPGLIFE,20230531,763.0,778.25,760.65,772.75,13271
RPOWER,20230531,13.0,13.15,12.75,12.95,72173214
RPPINFRA,20230531,45.05,47.7,44.6,46.2,259743
RPPL,20230531,159.0,162.0,154.35,156.9,18723
RPSGVENT,20230531,436.85,443.1,435.0,440.35,14176
RSSOFTWARE,20230531,34.85,34.85,34.0,34.2,13415
RSWM,20230531,179.0,180.9,175.3,179.4,111930
RSYSTEMS,20230531,287.3,293.4,285.65,287.65,202023
RTNINDIA,20230531,37.65,38.2,37.55,37.85,859810
RTNPOWER,20230531,3.2,3.4,3.15,3.35,12217810
RUBYMILLS,20230531,184.15,189.6,184.15,187.65,9095
RUCHINFRA,20230531,8.7,8.7,8.5,8.55,94210
RUCHIRA,20230531,114.8,116.2,113.45,114.4,142160
RUPA,20230531,257.0,266.95,256.15,265.15,369660
RUSHIL,20230531,249.0,267.4,242.5,263.35,283253
RUSTOMJEE,20230531,513.95,519.0,503.05,515.4,10385
RVHL,20230531,25.9,25.9,24.65,24.95,13481
RVNL,20230531,112.65,121.3,110.6,120.0,37688329
S&SPOWER,20230531,25.7,25.7,25.7,25.7,5126
SABEVENTS,20230531,4.0,4.0,3.8,3.9,350
SABTN,20230531,1.5,1.55,1.45,1.45,29254
SADBHAV,20230531,10.5,10.75,10.2,10.45,132041
SADBHIN,20230531,3.7,3.7,3.65,3.65,75917
SADHNANIQ,20230531,127.9,138.0,126.4,134.45,170735
SAFARI,20230531,2670.0,2769.9,2656.0,2715.0,29695
SAGARDEEP,20230531,21.15,21.2,20.35,21.0,5260
SAGCEM,20230531,200.35,205.25,199.8,203.15,47145
SAH,20230531,89.95,91.8,88.1,88.65,110653
SAHYADRI,20230531,323.0,339.1,323.0,331.5,7267
SAIL,20230531,82.7,83.1,82.1,82.5,12966397
SAKAR,20230531,251.3,251.3,240.35,244.05,20872
SAKHTISUG,20230531,24.0,25.0,23.7,23.85,652137
SAKSOFT,20230531,240.0,240.0,234.05,237.45,334883
SAKUMA,20230531,13.95,14.0,13.65,13.9,252631
SALASAR,20230531,41.4,45.2,41.4,44.6,803816
SALONA,20230531,246.1,247.8,236.05,239.2,1389
SALSTEEL,20230531,16.4,16.55,15.75,15.9,84911
SALZERELEC,20230531,337.0,343.5,331.2,338.55,218734
SAMBHAAV,20230531,2.7,2.75,2.65,2.65,41762
SANDESH,20230531,918.6,920.75,900.1,908.3,1713
SANDHAR,20230531,259.0,274.45,259.0,269.5,645247
SANGAMIND,20230531,230.05,234.5,228.6,232.45,4606
SANGHIIND,20230531,69.7,71.1,69.1,69.8,155030
SANGHVIMOV,20230531,411.0,449.15,407.85,443.8,942530
SANGINITA,20230531,17.75,17.75,16.6,17.4,35421
SANOFI,20230531,6803.8,6826.45,6782.0,6792.65,15853
SANSERA,20230531,781.25,800.0,777.0,786.65,95879
SAPPHIRE,20230531,1376.0,1465.0,1365.0,1455.25,305088
SARDAEN,20230531,1139.05,1181.0,1124.0,1169.4,52642
SAREGAMA,20230531,315.95,332.0,310.55,324.7,432082
SARLAPOLY,20230531,37.9,37.9,37.0,37.2,45707
SARVESHWAR,20230531,76.95,76.95,70.2,72.25,38156
SASKEN,20230531,848.8,870.9,840.0,856.05,10491
SASTASUNDR,20230531,278.15,282.05,275.6,277.25,9090
SATIA,20230531,112.45,114.5,111.0,111.5,190366
SATIN,20230531,175.6,176.95,170.45,174.7,431833
SATINDLTD,20230531,77.3,79.1,75.5,76.25,168275
SBC,20230531,21.2,21.2,20.4,20.55,1207967
SBCL,20230531,517.0,530.0,502.6,512.7,57933
SBGLP,20230531,216.0,224.45,211.3,219.7,113187
SBICARD,20230531,918.0,928.85,900.0,916.95,4239673
SBIETFCON,20230531,80.0,81.0,79.88,80.48,6159
SBIETFIT,20230531,302.2,307.32,302.2,305.59,9620
SBIETFPB,20230531,222.5,226.9,222.5,225.61,1306
SBIETFQLTY,20230531,160.39,161.6,160.3,161.34,1028
SBILIFE,20230531,1215.55,1239.65,1211.95,1235.0,2382996
SBIN,20230531,583.8,584.8,577.5,579.85,28797643
SCAPDVR,20230531,18.0,18.0,17.45,17.6,143431
SCHAEFFLER,20230531,2845.0,2992.0,2835.05,2966.95,143997
SCHAND,20230531,203.0,208.4,186.35,192.25,427852
SCHNEIDER,20230531,241.2,252.2,238.35,246.95,1351179
SCI,20230531,94.8,95.25,94.6,94.85,348142
SCPL,20230531,452.0,452.0,418.95,426.7,68524
SDBL,20230531,229.0,236.2,229.0,232.95,404256
SDL24BEES,20230531,113.55,113.75,113.55,113.55,15
SDL26BEES,20230531,113.31,113.49,113.31,113.49,225
SEAMECLTD,20230531,690.0,692.85,658.6,665.8,9971
SECURCRED,20230531,24.4,25.0,24.4,24.75,443350
SECURKLOUD,20230531,35.8,36.95,35.8,36.2,13859
SEJALLTD,20230531,242.5,242.5,235.55,242.5,848
SELAN,20230531,265.5,270.0,264.15,268.05,16805
SELMC,20230531,130.25,130.25,127.7,130.0,10814
SEPC,20230531,8.2,8.2,8.2,8.2,414088
SEPOWER,20230531,15.2,15.2,14.15,14.4,47648
SEQUENT,20230531,73.0,73.45,71.8,72.05,590204
SERVOTECH,20230531,107.65,107.65,107.65,107.65,173396
SESHAPAPER,20230531,280.0,288.8,278.0,280.6,98761
SETCO,20230531,6.8,6.8,6.5,6.55,48488
SETF10GILT,20230531,216.61,217.22,216.6,216.85,1682
SETFGOLD,20230531,54.1,54.1,52.58,52.78,453191
SETFNIF50,20230531,192.1,193.0,192.1,192.5,238375
SETFNIFBK,20230531,446.81,446.81,442.55,445.3,239256
SETFNN50,20230531,437.0,442.0,437.0,441.52,8883
SEYAIND,20230531,26.6,26.6,26.6,26.6,6634
SFL,20230531,1029.3,1032.45,1004.15,1009.4,25953
SGIL,20230531,158.35,158.95,151.65,153.75,22421
SGL,20230531,14.5,14.5,13.8,13.95,39822
SHAHALLOYS,20230531,44.9,45.7,43.85,43.85,30276
SHAILY,20230531,1334.55,1334.55,1280.0,1285.4,1726
SHAKTIPUMP,20230531,549.9,549.9,536.95,541.3,50031
SHALBY,20230531,138.2,138.6,136.5,136.8,52393
SHALPAINTS,20230531,152.6,156.8,151.0,155.3,55579
SHANKARA,20230531,712.25,721.0,708.85,717.6,69816
SHANTI,20230531,18.4,18.4,16.75,17.1,47341
SHANTIGEAR,20230531,429.9,447.0,426.7,432.8,169101
SHARDACROP,20230531,485.95,487.1,476.95,481.1,42963
SHARDAMOTR,20230531,779.9,799.8,775.5,778.65,15955
SHAREINDIA,20230531,1298.0,1305.0,1276.2,1294.65,97019
SHARIABEES,20230531,408.9,409.41,407.48,408.35,801
SHEMAROO,20230531,136.2,138.4,134.75,137.25,18221
SHILPAMED,20230531,239.7,241.35,238.0,238.8,130332
SHIVALIK,20230531,760.05,767.1,732.1,761.35,10845
SHIVAMAUTO,20230531,24.0,24.8,23.95,24.45,56231
SHIVAMILLS,20230531,79.9,80.4,78.4,78.75,2484
SHIVATEX,20230531,115.5,116.9,113.5,114.5,7018
SHK,20230531,104.95,112.6,102.7,111.0,1193046
SHOPERSTOP,20230531,754.0,764.15,746.0,760.65,168621
SHRADHA,20230531,44.2,44.2,42.0,42.7,22427
SHREDIGCEM,20230531,82.65,84.6,82.25,82.7,692867
SHREECEM,20230531,25525.0,25590.0,24988.15,25165.2,208322
SHREEPUSHK,20230531,182.6,187.5,181.7,182.1,26314
SHREERAMA,20230531,11.2,11.2,10.25,10.3,130870
SHRENIK,20230531,1.05,1.05,1.0,1.05,2147367
SHREYANIND,20230531,224.65,228.4,219.35,221.5,92360
SHREYAS,20230531,318.4,321.8,315.95,318.45,32045
SHRIPISTON,20230531,1566.7,1600.0,1540.1,1567.65,2052
SHRIRAMFIN,20230531,1417.65,1419.9,1391.4,1399.75,1216121
SHRIRAMPPS,20230531,65.75,67.35,65.0,67.0,368185
SHYAMCENT,20230531,17.1,17.45,17.1,17.4,77283
SHYAMMETL,20230531,299.15,300.0,294.1,295.8,103088
SIEMENS,20230531,3560.0,3578.6,3522.85,3551.65,1927298
SIGACHI,20230531,237.0,239.8,236.5,238.5,29834
SIGIND,20230531,38.25,43.9,38.25,42.1,353321
SIKKO,20230531,61.0,61.0,59.6,60.1,35371
SIL,20230531,26.85,27.25,26.5,26.9,78739
SILGO,20230531,18.7,19.55,18.55,18.75,13202
SILINV,20230531,311.65,312.0,301.0,304.4,1608
SILLYMONKS,20230531,16.0,16.45,15.8,16.15,7036
SILVER,20230531,72.58,73.2,72.24,72.64,52765
SILVERBEES,20230531,71.0,71.0,69.76,70.18,979768
SILVERETF,20230531,71.11,71.31,70.5,71.27,35420
SILVERTUC,20230531,369.0,369.0,350.7,354.6,18483
SIMBHALS,20230531,26.0,26.8,25.0,25.1,85045
SIMPLEXINF,20230531,33.95,33.95,32.75,33.0,43810
SINTERCOM,20230531,101.05,105.95,100.0,105.6,6327
SIRCA,20230531,301.0,303.15,298.55,301.05,92809
SIS,20230531,384.85,399.1,381.1,397.25,96435
SITINET,20230531,0.8,0.8,0.75,0.8,1476588
SIYSIL,20230531,530.0,532.4,516.0,525.7,120035
SJS,20230531,480.25,485.0,477.2,479.45,35905
SJVN,20230531,35.85,36.05,35.7,35.8,2353519
SKFINDIA,20230531,4450.0,4530.0,4340.0,4413.5,71043
SKIPPER,20230531,116.2,116.65,111.8,112.9,215987
SKMEGGPROD,20230531,184.4,191.55,180.35,191.55,171160
SKYGOLD,20230531,404.65,433.7,404.65,416.25,113504
SMARTLINK,20230531,151.25,162.35,151.25,160.8,33494
SMCGLOBAL,20230531,74.9,74.9,73.5,73.6,24118
SMLISUZU,20230531,1088.0,1106.0,1075.0,1083.8,42968
SMLT,20230531,174.0,174.0,164.0,165.6,46113
SMSLIFE,20230531,538.0,538.0,527.0,530.1,519
SMSPHARMA,20230531,83.85,83.85,82.65,83.0,16167
SNOWMAN,20230531,37.45,38.0,37.1,37.55,593460
SOBHA,20230531,523.45,534.2,518.7,520.65,1804120
SOFTTECH,20230531,145.0,145.0,137.7,138.95,6488
SOLARA,20230531,359.65,361.6,353.15,353.95,70896
SOLARINDS,20230531,3809.7,3829.7,3734.95,3752.4,25644
SOMANYCERA,20230531,629.75,641.8,626.9,632.25,55645
SOMATEX,20230531,22.55,22.55,22.0,22.55,94503
SOMICONVEY,20230531,52.0,54.9,50.25,51.5,191041
SONACOMS,20230531,511.9,573.45,503.0,541.55,81135054
SONAMCLOCK,20230531,53.0,53.35,52.0,52.75,29776
SONATSOFTW,20230531,975.0,982.8,966.0,971.75,304186
SOTL,20230531,279.75,283.5,279.0,280.95,29071
SOUTHBANK,20230531,17.0,17.45,16.9,17.25,19062092
SOUTHWEST,20230531,133.0,135.6,133.0,134.35,9985
SPAL,20230531,410.0,420.0,410.0,416.35,26783
SPANDANA,20230531,672.0,721.1,669.9,717.9,629387
SPARC,20230531,184.55,191.2,182.65,189.25,515688
SPCENET,20230531,17.6,17.6,16.75,17.35,2147536
SPECIALITY,20230531,252.85,253.85,245.2,250.85,110375
SPENCERS,20230531,58.0,58.0,56.5,57.15,59231
SPIC,20230531,64.6,65.3,64.2,64.4,374320
SPLIL,20230531,60.2,61.2,59.85,60.85,29415
SPLPETRO,20230531,365.0,365.0,355.0,360.05,69803
SPMLINFRA,20230531,34.35,34.35,33.15,34.35,70116
SPORTKING,20230531,666.45,669.95,662.0,665.8,5447
SREEL,20230531,198.0,206.9,195.3,205.1,64422
SRF,20230531,2510.05,2542.15,2496.0,2519.75,563991
SRHHYPOLTD,20230531,550.0,573.0,513.1,550.75,987456
SRPL,20230531,4.2,4.2,3.85,3.85,1222478
SSWL,20230531,149.15,151.65,147.45,147.8,177424
STAR,20230531,358.9,364.0,352.2,359.3,411277
STARCEMENT,20230531,134.0,134.5,132.15,132.7,234327
STARHEALTH,20230531,544.95,546.5,535.65,538.5,327284
STARPAPER,20230531,179.95,179.95,176.75,177.95,79159
STARTECK,20230531,119.85,125.1,116.55,119.2,37233
STCINDIA,20230531,72.6,73.9,72.5,73.0,10683
STEELCAS,20230531,506.0,506.0,481.0,490.25,83663
STEELCITY,20230531,60.0,60.9,59.75,60.55,14555
STEELXIND,20230531,14.7,15.1,14.65,14.85,1644649
STEL,20230531,140.1,142.0,139.7,139.9,6361
STERTOOLS,20230531,349.8,354.45,342.05,343.45,71247
STLTECH,20230531,151.0,152.1,147.6,149.0,783868
STOVEKRAFT,20230531,437.0,437.0,421.0,423.25,460084
STYLAMIND,20230531,1590.0,1610.95,1589.2,1603.3,21092
STYRENIX,20230531,875.0,883.0,864.0,870.1,40605
SUBEXLTD,20230531,27.0,27.4,26.95,27.1,920883
SUBROS,20230531,329.8,330.95,322.55,327.9,15688
SUDARSCHEM,20230531,449.2,470.0,446.6,463.5,245667
SUKHJITS,20230531,419.9,422.05,417.05,419.65,8945
SULA,20230531,418.9,425.6,415.7,423.35,575311
SUMICHEM,20230531,392.1,401.1,392.1,398.35,307745
SUMIT,20230531,34.5,35.2,34.5,35.05,2359
SUMMITSEC,20230531,694.95,697.2,686.1,693.75,2269
SUNCLAYLTD,20230531,4315.0,4328.9,4264.2,4311.1,2977
SUNDARAM,20230531,2.15,2.25,2.15,2.2,183046
SUNDARMFIN,20230531,2564.8,2571.4,2531.35,2544.7,9761
SUNDARMHLD,20230531,86.0,91.75,86.0,89.3,289342
SUNDRMBRAK,20230531,327.0,327.6,320.6,324.95,3646
SUNDRMFAST,20230531,1086.4,1140.0,1086.4,1128.35,292562
SUNFLAG,20230531,146.9,152.85,143.55,145.65,607010
SUNPHARMA,20230531,965.0,979.3,960.75,975.35,5595631
SUNTECK,20230531,288.0,288.5,279.8,281.2,133533
SUNTV,20230531,452.3,457.9,441.5,444.2,1322231
SUPERHOUSE,20230531,222.0,224.35,216.55,217.8,39300
SUPERSPIN,20230531,6.85,7.0,6.65,6.75,66350
SUPRAJIT,20230531,391.0,391.5,374.8,377.85,157303
SUPREMEIND,20230531,2863.95,2863.95,2727.8,2762.5,181064
SUPREMEINF,20230531,24.75,24.75,23.55,24.0,9845
SUPRIYA,20230531,248.75,254.0,245.45,248.15,176755
SURANASOL,20230531,20.4,20.6,19.3,19.65,77899
SURANAT&P,20230531,9.25,10.0,9.25,9.35,87910
SURYALAXMI,20230531,59.7,59.95,58.2,59.35,8165
SURYAROSNI,20230531,761.5,785.85,749.4,780.6,263626
SURYODAY,20230531,143.35,146.9,141.6,145.25,715730
SUTLEJTEX,20230531,46.05,46.15,44.1,44.8,83776
SUULD,20230531,11.55,11.6,11.35,11.4,110053
SUVEN,20230531,56.25,56.65,55.15,55.45,136058
SUVENPHAR,20230531,476.45,478.0,475.55,477.0,109889
SUVIDHAA,20230531,3.75,3.8,3.7,3.75,58446
SUZLON,20230531,10.9,11.85,10.65,11.75,751320632
SVLL,20230531,177.7,177.7,162.0,165.85,1259
SVPGLOB,20230531,12.85,12.85,12.85,12.85,54913
SWANENERGY,20230531,227.0,245.0,218.55,239.15,673560
SWARAJENG,20230531,1829.95,1855.0,1823.05,1852.75,17426
SWELECTES,20230531,340.0,345.05,334.15,335.85,12639
SWSOLAR,20230531,290.0,290.0,283.4,285.4,244469
SYMPHONY,20230531,855.0,857.35,843.4,848.1,40412
SYNCOMF,20230531,7.05,7.25,6.8,6.85,1876548
SYNGENE,20230531,714.95,727.95,713.1,725.0,1302002
SYRMA,20230531,394.95,399.0,380.55,392.65,1794586
TAINWALCHM,20230531,111.4,113.75,109.7,111.75,5654
TAJGVK,20230531,233.65,236.4,232.35,234.55,326461
TAKE,20230531,17.25,17.7,17.25,17.35,86910
TALBROAUTO,20230531,539.8,582.0,524.0,567.35,552291
TANLA,20230531,760.0,794.0,755.1,788.4,1402681
TANTIACONS,20230531,9.6,9.95,9.6,9.95,1512
TARAPUR,20230531,5.3,5.3,5.3,5.3,5981
TARC,20230531,54.25,55.0,51.05,51.5,1461423
TARMAT,20230531,70.0,72.9,70.0,71.85,32807
TARSONS,20230531,577.0,577.0,551.0,558.75,64929
TASTYBITE,20230531,11800.0,11991.4,11603.3,11759.25,1437
TATACHEM,20230531,971.0,972.5,964.0,970.6,710320
TATACOFFEE,20230531,231.0,231.8,229.0,231.4,199333
TATACOMM,20230531,1268.0,1301.0,1268.0,1298.25,399837
TATACONSUM,20230531,787.05,800.0,787.05,798.65,2201928
TATAELXSI,20230531,7414.0,7590.0,7360.65,7421.55,440466
TATAINVEST,20230531,2240.0,2252.0,2201.85,2213.85,44147
TATAMETALI,20230531,775.0,775.0,760.1,763.65,18379
TATAMOTORS,20230531,519.95,527.5,516.4,526.3,12327284
TATAMTRDVR,20230531,270.0,272.9,267.05,271.8,1288998
TATAPOWER,20230531,216.9,219.0,212.9,213.55,11299432
TATASTEEL,20230531,106.4,106.95,105.6,105.8,41249944
TATASTLLP,20230531,655.7,655.7,640.2,643.35,15048
TATVA,20230531,1670.0,1671.0,1645.0,1657.95,24243
TBZ,20230531,75.05,75.1,73.05,73.3,94776
TCI,20230531,694.75,712.0,689.55,709.1,53105
