SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYODAY,20230522,132.6,134.05,130.3,132.25,733654
SUTLEJTEX,20230522,46.45,46.9,45.5,45.65,42968
SUULD,20230522,11.9,12.45,11.85,12.3,300460
SUVEN,20230522,56.5,57.85,56.5,57.0,99555
SUVENPHAR,20230522,474.35,477.0,472.55,476.2,52897
SUVIDHAA,20230522,3.85,3.95,3.8,3.9,73497
SUZLON,20230522,8.6,9.6,8.5,9.25,317257961
SVLL,20230522,175.0,181.9,167.95,169.8,3616
SVPGLOB,20230522,14.3,14.45,13.6,13.75,148464
SWANENERGY,20230522,241.85,243.45,235.05,236.25,459586
SWARAJENG,20230522,1807.0,1829.95,1757.6,1807.6,15325
SWELECTES,20230522,350.0,356.8,350.0,355.35,5202
SWSOLAR,20230522,286.8,289.4,285.25,285.65,152887
SYMPHONY,20230522,873.4,879.9,869.5,873.65,22892
SYNCOMF,20230522,6.5,6.75,6.45,6.5,1247997
SYNGENE,20230522,691.0,701.9,690.95,699.4,286310
SYRMA,20230522,328.0,368.0,323.8,354.5,5364881
TAINWALCHM,20230522,110.0,115.0,110.0,111.95,7779
TAJGVK,20230522,237.0,237.05,227.0,228.3,289185
TAKE,20230522,17.9,17.9,17.25,17.45,98331
TALBROAUTO,20230522,519.6,519.6,505.7,510.1,32201
TANLA,20230522,739.0,744.4,716.8,721.8,423166
TANTIACONS,20230522,10.5,10.5,9.75,10.25,16112
TARAPUR,20230522,5.6,5.6,5.4,5.4,15263
TARC,20230522,53.9,54.3,53.05,54.1,581432
TARMAT,20230522,80.4,80.4,76.25,77.55,35701
TARSONS,20230522,541.75,550.0,535.05,542.85,32785
TASTYBITE,20230522,10850.0,10905.95,10521.0,10547.5,1455
TATACHEM,20230522,986.95,994.0,975.5,987.2,667367
TATACOFFEE,20230522,220.95,222.0,220.25,221.05,196783
TATACOMM,20230522,1235.95,1240.25,1223.0,1226.4,502433
TATACONSUM,20230522,765.45,768.0,760.2,766.1,548104
TATAELXSI,20230522,7030.0,7032.7,6910.0,6931.0,137531
TATAINVEST,20230522,2219.95,2238.85,2179.5,2186.1,47440
TATAMETALI,20230522,747.9,756.85,745.0,752.3,19864
TATAMOTORS,20230522,524.95,527.0,519.35,522.5,9978339
TATAMTRDVR,20230522,274.95,276.9,270.1,271.5,1264600
TATAPOWER,20230522,206.0,206.9,204.1,206.2,5577418
TATASTEEL,20230522,105.0,105.25,104.3,105.0,21588716
TATASTLLP,20230522,620.0,633.5,620.0,629.9,22402
TATVA,20230522,1679.95,1679.95,1615.0,1624.25,16007
TBZ,20230522,70.3,73.8,70.05,71.95,232227
TCI,20230522,641.7,667.9,636.9,659.85,72593
TCIEXP,20230522,1473.05,1501.95,1461.8,1488.4,9267
TCIFINANCE,20230522,2.7,2.8,2.65,2.7,4710
TCNSBRANDS,20230522,406.35,408.3,401.9,406.1,107889
TCPLPACK,20230522,1571.0,1668.0,1571.0,1585.15,42303
TCS,20230522,3230.0,3308.45,3217.05,3298.7,1333243
TDPOWERSYS,20230522,196.8,203.95,193.4,200.0,619817
TEAMLEASE,20230522,2256.0,2263.15,2223.3,2234.55,7184
TECH,20230522,29.56,29.73,29.0,29.59,11595
TECHIN,20230522,8.9,9.15,8.5,8.7,7007
TECHM,20230522,1072.0,1110.45,1070.1,1104.45,2996190
TECHNOE,20230522,389.25,390.0,377.95,381.55,50529
TECILCHEM,20230522,24.65,27.2,24.65,27.2,30309
TEGA,20230522,755.0,774.8,737.8,770.6,160360
TEJASNET,20230522,670.0,674.5,646.0,649.8,526882
TEMBO,20230522,224.0,230.0,222.0,223.0,40246
TERASOFT,20230522,38.35,38.5,37.55,37.95,6870
TEXINFRA,20230522,55.9,55.9,53.6,54.8,26296
TEXMOPIPES,20230522,60.6,66.35,60.6,65.9,1023051
TEXRAIL,20230522,54.3,55.05,53.9,54.15,1228864
TFCILTD,20230522,70.65,73.7,70.65,72.7,297439
TFL,20230522,8.85,9.1,8.4,8.7,26839
TGBHOTELS,20230522,11.45,12.45,11.45,11.6,53767
THANGAMAYL,20230522,1171.0,1325.0,1145.0,1174.5,235855
THEINVEST,20230522,98.6,98.6,91.65,92.35,10820
THEMISMED,20230522,1574.0,1578.45,1540.5,1553.15,3452
THERMAX,20230522,2234.95,2260.0,2196.05,2243.5,59462
THOMASCOOK,20230522,65.25,66.1,59.4,62.5,1439542
THYROCARE,20230522,469.15,469.15,454.0,460.15,138499
TI,20230522,151.6,156.4,145.0,146.6,1160073
TIDEWATER,20230522,870.1,872.0,866.0,867.0,7770
TIIL,20230522,1577.7,1593.6,1545.3,1563.65,15720
TIINDIA,20230522,2706.2,2725.0,2685.95,2712.25,74534
TIJARIA,20230522,5.45,5.45,5.35,5.4,1017
TIL,20230522,129.1,132.45,126.0,127.1,4554
TIMESGTY,20230522,54.0,55.15,51.5,52.85,3320
TIMETECHNO,20230522,82.3,83.8,81.4,82.05,1785069
TIMKEN,20230522,3190.55,3250.0,3158.05,3243.4,22168
TINPLATE,20230522,314.3,315.05,310.3,312.25,47124
TIPSFILMS,20230522,427.0,428.8,420.0,423.0,1935
TIPSINDLTD,20230522,165.9,168.15,164.1,166.1,48859
TIRUMALCHM,20230522,180.9,181.3,177.2,178.1,241079
TIRUPATIFL,20230522,9.65,9.85,9.3,9.5,333428
TITAN,20230522,2701.6,2734.0,2701.1,2712.55,559506
TMB,20230522,414.85,415.0,410.8,412.4,42262
TNIDETF,20230522,54.86,55.7,53.53,55.22,18554
TNPETRO,20230522,83.55,83.55,80.7,81.45,102514
TNPL,20230522,255.0,257.0,250.6,255.05,244814
TNTELE,20230522,6.45,6.55,6.4,6.55,2409
TOKYOPLAST,20230522,91.6,93.9,88.5,92.55,5131
TORNTPHARM,20230522,1661.1,1675.75,1656.7,1669.85,184139
TORNTPOWER,20230522,527.15,532.85,522.4,530.15,67594
TOTAL,20230522,130.2,134.35,130.1,131.0,6037
TOUCHWOOD,20230522,164.1,164.1,163.0,164.1,259
TPLPLASTEH,20230522,37.25,41.3,37.25,41.0,1374049
TRACXN,20230522,67.25,68.5,67.0,67.8,323996
TREEHOUSE,20230522,17.95,18.15,17.35,17.6,37062
TREJHARA,20230522,77.3,82.5,77.05,80.3,624208
TRENT,20230522,1493.9,1507.2,1478.1,1496.25,276941
TRF,20230522,159.2,162.45,158.85,161.7,44051
TRIDENT,20230522,33.8,34.65,33.4,34.35,14261710
TRIGYN,20230522,108.9,112.55,108.05,108.55,379844
TRIL,20230522,68.5,70.05,68.0,69.45,487949
TRITURBINE,20230522,379.25,403.0,378.85,401.05,1427371
TRIVENI,20230522,268.75,268.9,263.65,265.7,263962
TTKHLTCARE,20230522,1245.0,1253.0,1227.2,1243.2,5225
TTKPRESTIG,20230522,719.75,720.4,712.3,716.25,26068
TTL,20230522,74.85,74.85,70.6,71.4,31580
TTML,20230522,61.1,61.4,60.2,60.95,1394136
TV18BRDCST,20230522,30.8,30.95,30.4,30.65,2692801
TVSELECT,20230522,360.1,360.2,351.3,356.8,118918
TVSMOTOR,20230522,1228.15,1247.05,1225.0,1239.2,418657
TVSSRICHAK,20230522,2995.0,3148.2,2995.0,3092.35,23810
TVTODAY,20230522,185.9,186.05,181.0,181.8,88116
TVVISION,20230522,2.1,2.15,2.1,2.1,2610
TWL,20230522,325.05,339.85,325.05,332.7,432072
UBL,20230522,1422.6,1422.6,1393.6,1400.75,409141
UCALFUEL,20230522,123.0,134.8,123.0,129.7,166177
UCOBANK,20230522,26.65,26.65,26.1,26.25,6170963
UDAICEMENT,20230522,29.2,30.0,29.2,29.55,138788
UFLEX,20230522,441.8,441.8,432.6,434.65,126546
UFO,20230522,71.35,71.7,69.55,71.05,60029
UGARSUGAR,20230522,107.75,108.6,106.45,107.2,276031
UGROCAP,20230522,214.6,218.35,210.6,212.3,725536
UJAAS,20230522,1.9,1.95,1.85,1.85,273064
UJJIVAN,20230522,320.0,338.4,317.55,335.9,849155
UJJIVANSFB,20230522,32.7,34.0,32.1,33.8,15117379
ULTRACEMCO,20230522,7655.0,7738.0,7650.0,7715.65,139603
UMAEXPORTS,20230522,43.2,43.7,42.5,43.05,43494
UMANGDAIRY,20230522,59.0,59.05,57.8,58.0,12765
UMESLTD,20230522,3.8,3.8,3.55,3.6,2879
UNICHEMLAB,20230522,372.9,375.6,371.1,371.65,73267
UNIDT,20230522,222.85,222.9,218.0,220.8,8153
UNIENTER,20230522,146.0,147.7,145.5,146.65,3938
UNIINFO,20230522,20.8,21.25,20.5,20.75,3118
UNIONBANK,20230522,69.7,70.4,69.15,70.05,5180924
UNIPARTS,20230522,571.1,575.5,568.95,571.7,60968
UNITECH,20230522,1.35,1.4,1.35,1.4,775151
UNITEDPOLY,20230522,105.0,105.75,100.0,100.45,3637
UNITEDTEA,20230522,272.0,276.7,268.55,275.75,1905
UNIVAFOODS,20230522,6.25,6.25,6.25,6.25,1000
UNIVASTU,20230522,88.6,92.1,81.6,89.0,121826
UNIVCABLES,20230522,388.8,390.0,365.25,368.25,57162
UNIVPHOTO,20230522,402.95,409.9,396.05,398.7,980
UNOMINDA,20230522,535.95,541.25,533.3,535.35,473865
UPL,20230522,668.0,672.05,661.95,670.4,2116815
URJA,20230522,7.6,7.65,7.5,7.55,2426496
USHAMART,20230522,234.0,243.8,230.45,239.45,918076
USK,20230522,30.4,30.4,29.9,29.95,200672
UTIAMC,20230522,655.0,672.55,651.75,669.15,163425
UTIBANKETF,20230522,44.69,44.69,43.8,44.44,8138
UTINEXT50,20230522,43.68,43.68,42.16,43.22,29003
UTINIFTETF,20230522,1946.93,1958.6,1946.82,1956.57,748
UTISENSETF,20230522,661.97,661.97,647.3,658.98,702
UTISXN50,20230522,50.37,52.53,50.3,51.38,3489
UTTAMSUGAR,20230522,259.0,259.95,255.1,256.75,90874
V2RETAIL,20230522,78.6,81.85,77.65,78.4,59496
VADILALIND,20230522,2422.85,2468.7,2359.95,2368.95,20305
VAIBHAVGBL,20230522,296.0,303.45,295.25,299.75,111382
VAISHALI,20230522,133.0,137.55,132.45,135.75,68799
VAKRANGEE,20230522,17.25,17.25,16.8,17.1,3433287
VALIANTORG,20230522,498.95,510.0,470.0,474.05,194412
VARDHACRLC,20230522,48.25,49.0,48.25,48.65,28216
VARDMNPOLY,20230522,43.1,43.1,43.1,43.1,15293
VARROC,20230522,297.05,299.45,294.15,295.6,47397
VASCONEQ,20230522,37.0,37.6,36.0,36.35,1768800
VASWANI,20230522,20.05,20.75,20.05,20.3,57452
VBL,20230522,1593.85,1601.4,1574.0,1584.5,395693
VCL,20230522,2.45,2.45,2.3,2.4,954875
VEDL,20230522,284.0,287.85,282.5,287.5,8718882
VENKEYS,20230522,1642.0,1642.0,1608.05,1614.15,12061
VENUSPIPES,20230522,923.0,926.95,913.1,922.55,52072
VENUSREM,20230522,200.3,202.5,192.0,197.8,33093
VERANDA,20230522,200.0,207.7,194.65,196.3,65407
VERTOZ,20230522,243.0,246.0,236.0,237.1,211873
VESUVIUS,20230522,2270.0,2349.0,2262.25,2272.55,14798
VETO,20230522,106.9,109.85,106.05,108.55,81119
VGUARD,20230522,250.5,252.0,248.5,249.0,42408
VHL,20230522,2675.0,2685.15,2562.5,2610.8,565
VICEROY,20230522,2.25,2.3,2.15,2.2,30021
VIDHIING,20230522,357.0,358.8,351.4,353.05,20812
VIJAYA,20230522,374.45,375.05,369.45,374.0,159873
VIJIFIN,20230522,2.1,2.1,2.0,2.0,560858
VIKASECO,20230522,3.0,3.15,2.9,2.95,4733893
VIKASLIFE,20230522,3.1,3.1,2.95,3.0,19180413
VIMTALABS,20230522,376.9,385.5,370.4,377.0,34064
VINATIORGA,20230522,1860.05,1930.0,1788.35,1793.75,137542
VINDHYATEL,20230522,2010.0,2099.9,1970.0,1987.8,65920
VINEETLAB,20230522,47.55,48.5,46.7,47.85,16940
VINNY,20230522,7.15,7.15,6.85,7.0,161349
VINYLINDIA,20230522,439.45,444.4,436.2,441.95,40094
VIPCLOTHNG,20230522,46.8,51.2,46.6,47.95,1144881
VIPIND,20230522,632.0,632.55,623.05,625.55,66796
VIPULLTD,20230522,16.5,16.8,16.4,16.5,12251
VIRINCHI,20230522,33.65,34.25,32.9,33.25,312517
VISAKAIND,20230522,80.0,80.0,76.6,78.45,261967
VISASTEEL,20230522,11.2,11.4,10.7,10.95,20701
VISESHINFO,20230522,0.45,0.45,0.4,0.45,6451795
VISHAL,20230522,18.95,19.25,18.8,19.0,92076
VISHNU,20230522,303.0,305.95,295.05,296.85,72262
VISHWARAJ,20230522,18.05,18.8,16.55,17.75,6234597
VIVIDHA,20230522,0.9,0.9,0.85,0.85,339164
VIVIMEDLAB,20230522,5.9,6.1,5.75,5.85,128600
VLSFINANCE,20230522,163.05,164.2,161.0,162.4,22269
VMART,20230522,2025.05,2116.2,2025.05,2068.35,38444
VOLTAMP,20230522,3276.15,3374.0,3267.2,3348.7,17464
VOLTAS,20230522,797.0,811.95,790.5,809.7,950899
VRLLOG,20230522,667.0,737.7,667.0,724.6,1009124
VSSL,20230522,412.9,412.9,389.9,393.1,63958
VSTIND,20230522,3265.95,3296.0,3256.0,3278.0,2120
VSTTILLERS,20230522,2711.4,2724.95,2685.55,2698.35,18296
VTL,20230522,328.95,332.5,326.0,330.45,92704
WABAG,20230522,409.7,428.0,389.0,419.35,2057537
WALCHANNAG,20230522,77.2,78.3,72.05,72.85,1046602
WANBURY,20230522,47.6,47.65,46.05,46.8,14584
WATERBASE,20230522,68.0,68.55,67.2,68.2,17583
WEALTH,20230522,288.1,299.0,288.1,289.75,5
WEBELSOLAR,20230522,89.2,90.6,87.1,87.8,71837
WEIZMANIND,20230522,102.1,103.3,101.05,101.9,3316
WEL,20230522,234.9,236.95,223.6,232.0,1831
WELCORP,20230522,238.25,245.35,236.45,241.1,1402188
WELENT,20230522,156.9,157.0,148.5,149.4,635846
WELINV,20230522,307.0,321.75,305.05,315.25,1801
WELSPUNIND,20230522,92.45,96.0,92.25,94.05,2771413
WENDT,20230522,9150.1,9236.15,8968.9,9179.55,476
WESTLIFE,20230522,742.0,744.45,712.9,719.85,182064
WEWIN,20230522,40.85,49.0,40.55,43.55,260287
WHEELS,20230522,565.0,591.2,555.2,580.85,48440
WHIRLPOOL,20230522,1371.0,1419.0,1355.25,1371.65,265397
WILLAMAGOR,20230522,19.5,20.0,19.2,19.95,4235
WINDLAS,20230522,273.5,276.0,273.0,273.05,18147
WINDMACHIN,20230522,47.05,47.7,46.7,47.05,63080
WIPL,20230522,96.5,100.5,96.5,97.5,973
WIPRO,20230522,386.5,396.6,385.4,395.75,6098695
WOCKPHARMA,20230522,169.6,169.6,167.0,167.45,288271
WONDERLA,20230522,478.6,494.7,473.0,489.95,344290
WORTH,20230522,105.15,107.95,104.45,106.5,16600
WSI,20230522,88.0,88.7,84.6,84.6,51143
WSTCSTPAPR,20230522,568.9,568.9,551.7,554.9,137364
XCHANGING,20230522,60.7,61.45,60.1,60.95,106982
XELPMOC,20230522,105.65,105.65,98.85,100.6,9019
XPROINDIA,20230522,737.8,740.8,682.0,696.2,44141
YAARI,20230522,11.95,11.95,11.15,11.4,257085
YESBANK,20230522,15.7,15.8,15.6,15.65,41531446
YUKEN,20230522,589.05,601.0,575.0,582.75,13979
ZEEL,20230522,186.8,186.8,184.3,185.8,2713133
ZEELEARN,20230522,3.45,3.45,3.35,3.4,495991
ZEEMEDIA,20230522,8.3,8.55,8.2,8.25,1174094
ZENITHEXPO,20230522,85.0,85.0,85.0,85.0,1
ZENITHSTL,20230522,4.05,4.1,3.9,4.0,120318
ZENSARTECH,20230522,353.85,357.95,348.0,354.65,1290382
ZENTEC,20230522,337.0,343.95,330.5,332.45,685407
ZFCVINDIA,20230522,10525.0,10525.0,10395.1,10484.8,3512
ZIMLAB,20230522,97.35,100.0,97.35,97.35,93432
ZODIAC,20230522,110.0,112.0,107.0,109.9,11039
ZODIACLOTH,20230522,97.9,98.0,95.45,97.45,10486
ZOMATO,20230522,64.7,66.85,61.8,63.5,147006670
ZOTA,20230522,281.0,281.4,277.15,277.6,9784
ZUARI,20230522,130.0,141.95,128.1,137.35,405801
ZUARIIND,20230522,125.0,130.0,122.3,127.45,56372
ZYDUSLIFE,20230522,484.95,512.0,484.95,506.25,1230046
ZYDUSWELL,20230522,1462.0,1468.95,1445.0,1450.9,24450
