SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAISALO,20230526,51.75,51.9,50.55,50.9,1012180
PALASHSECU,20230526,100.55,101.65,99.1,100.0,1449
PALREDTEC,20230526,139.55,142.5,138.05,141.05,12493
PANACEABIO,20230526,119.45,124.45,119.0,122.3,76243
PANACHE,20230526,66.6,66.6,61.3,62.6,109153
PANAMAPET,20230526,301.2,303.7,298.5,299.95,26410
PANSARI,20230526,91.7,91.85,89.25,90.05,321
PAR,20230526,204.25,208.9,204.0,207.8,20352
PARACABLES,20230526,38.6,40.1,38.35,39.2,455993
PARADEEP,20230526,52.25,52.8,52.15,52.35,496169
PARAGMILK,20230526,101.5,104.4,101.05,101.4,254699
PARAS,20230526,503.3,506.0,499.95,502.0,81064
PARASPETRO,20230526,0.9,0.9,0.85,0.85,173116
PARSVNATH,20230526,7.3,7.75,7.3,7.6,280057
PASUPTAC,20230526,30.9,31.2,30.0,30.2,45317
PATANJALI,20230526,1032.0,1035.9,1013.0,1027.1,401906
PATELENG,20230526,24.9,25.95,24.5,25.8,3052778
PATINTLOG,20230526,13.6,13.8,12.85,12.9,534350
PAYTM,20230526,716.3,720.1,704.05,706.15,1682036
PCBL,20230526,135.05,135.4,133.05,134.45,568584
PCJEWELLER,20230526,25.6,26.1,24.95,25.2,955775
PDMJEPAPER,20230526,42.0,42.4,41.55,41.95,100232
PDSL,20230526,330.3,335.0,326.05,328.1,68401
PEARLPOLY,20230526,21.9,21.9,21.4,21.45,6490
PEL,20230526,772.7,774.0,762.0,771.3,663648
PENIND,20230526,68.0,69.8,67.5,67.8,1181854
PENINLAND,20230526,17.65,18.3,17.25,17.95,267157
PERSISTENT,20230526,5066.0,5160.0,5031.4,5088.95,586129
PETRONET,20230526,225.3,225.6,223.7,224.9,871344
PFC,20230526,171.8,173.0,168.75,170.45,3855560
PFIZER,20230526,3817.35,3837.9,3720.0,3805.5,23476
PFOCUS,20230526,89.3,92.5,88.25,91.6,251158
PFS,20230526,16.25,16.25,15.9,16.0,361848
PGEL,20230526,1510.0,1572.0,1446.0,1560.3,329118
PGHH,20230526,13487.95,13504.25,13401.45,13439.95,2713
PGHL,20230526,5150.0,5195.0,5112.1,5170.05,7307
PGIL,20230526,504.1,518.5,504.1,505.65,15554
PHARMABEES,20230526,12.65,12.77,12.55,12.74,1970274
PHOENIXLTD,20230526,1411.5,1489.0,1408.7,1479.2,518118
PIDILITIND,20230526,2540.95,2591.3,2521.0,2586.15,311970
PIGL,20230526,72.0,77.55,70.2,77.55,146028
PIIND,20230526,3434.4,3498.0,3383.85,3478.55,361049
PILANIINVS,20230526,1800.0,1848.3,1800.0,1820.4,4018
PILITA,20230526,8.6,8.6,7.9,8.35,355223
PIONEEREMB,20230526,37.35,38.25,36.8,37.35,44048
PITTIENG,20230526,350.5,358.35,350.5,353.8,50513
PIXTRANS,20230526,980.05,999.95,980.05,987.25,34917
PKTEA,20230526,251.0,251.0,245.5,246.0,68
PLASTIBLEN,20230526,169.85,171.0,169.1,170.65,5593
PNB,20230526,49.75,50.5,49.7,50.35,24170849
PNBGILTS,20230526,58.95,59.3,58.9,59.0,45203
PNBHOUSING,20230526,463.7,475.5,462.0,473.8,465991
PNC,20230526,36.0,36.7,34.9,35.3,7227
PNCINFRA,20230526,312.05,316.9,311.25,315.25,162079
POCL,20230526,362.85,371.45,359.05,362.3,10471
PODDARHOUS,20230526,118.0,118.0,108.6,111.0,36039
PODDARMENT,20230526,314.2,318.35,304.55,310.8,12689
POKARNA,20230526,385.0,391.95,374.1,376.3,36295
POLICYBZR,20230526,605.0,613.95,600.0,604.95,4558279
POLYCAB,20230526,3425.0,3447.0,3396.6,3408.65,140093
POLYMED,20230526,970.0,978.0,970.0,975.2,27917
POLYPLEX,20230526,1355.05,1384.7,1340.0,1366.35,261298
PONNIERODE,20230526,383.0,395.0,380.25,393.0,62748
POONAWALLA,20230526,347.95,348.85,342.0,346.1,1764796
POWERGRID,20230526,237.85,237.9,234.8,237.3,5108851
POWERINDIA,20230526,3800.0,3815.05,3758.3,3786.85,26343
POWERMECH,20230526,3219.25,3293.9,3165.0,3202.15,131370
PPAP,20230526,170.0,178.95,168.2,170.7,20175
PPL,20230526,163.0,165.0,159.3,160.0,86844
PPLPHARMA,20230526,78.45,82.9,77.95,82.55,19842366
PRAENG,20230526,12.35,12.8,12.15,12.25,31466
PRAJIND,20230526,380.0,386.9,372.1,374.3,5459895
PRAKASH,20230526,57.5,58.6,56.75,56.9,517630
PRAKASHSTL,20230526,4.55,4.7,4.35,4.4,642234
PRAXIS,20230526,18.45,20.65,18.45,20.0,164127
PRECAM,20230526,166.4,167.6,158.65,160.0,263352
PRECOT,20230526,178.0,185.0,175.0,177.75,6929
PRECWIRE,20230526,94.3,96.0,91.65,92.45,1104675
PREMEXPLN,20230526,423.5,423.5,412.9,413.45,4173
PREMIERPOL,20230526,90.0,92.85,89.55,91.3,8435
PRESSMN,20230526,92.0,95.0,91.9,93.85,74202
PRESTIGE,20230526,501.7,501.7,479.0,480.8,648664
PRICOLLTD,20230526,227.15,231.25,225.9,226.9,192300
PRIMESECU,20230526,113.0,115.4,112.5,114.6,148670
PRINCEPIPE,20230526,611.15,624.9,605.0,610.3,1505510
PRITI,20230526,178.35,183.4,174.1,175.45,73157
PRITIKAUTO,20230526,16.75,16.75,16.3,16.6,111598
PRIVISCL,20230526,1100.0,1116.85,1100.0,1100.15,17326
PROZONINTU,20230526,23.85,23.85,22.85,22.95,205448
PRSMJOHNSN,20230526,118.8,120.65,118.05,118.5,193826
PRUDENT,20230526,919.95,924.95,901.15,904.4,31685
PSB,20230526,31.0,32.95,31.0,32.65,3639170
PSPPROJECT,20230526,723.0,759.7,721.05,737.3,157261
PSUBANKICI,20230526,39.8,40.29,39.77,40.25,82401
PSUBNKBEES,20230526,43.89,44.44,43.87,44.37,2318662
PTC,20230526,93.45,93.9,92.8,93.5,447125
PTL,20230526,32.6,32.65,32.25,32.55,38109
PUNJABCHEM,20230526,772.0,772.25,763.0,768.55,7408
PURVA,20230526,82.45,84.35,81.0,83.2,188640
PVP,20230526,11.45,11.85,11.3,11.6,226197
PVRINOX,20230526,1352.55,1407.5,1352.55,1404.45,782615
QGOLDHALF,20230526,50.71,51.23,50.71,51.01,9493
QNIFTY,20230526,1950.0,1964.95,1948.0,1962.84,1174
QUESS,20230526,383.65,396.15,379.45,394.35,741092
QUICKHEAL,20230526,138.9,140.75,138.35,139.4,27666
RACE,20230526,240.45,240.5,235.35,237.25,3403
RADHIKAJWE,20230526,36.5,39.7,35.8,39.7,877143
RADIANTCMS,20230526,96.9,98.5,93.1,93.55,273298
RADICO,20230526,1102.25,1174.85,1096.4,1161.45,280645
RADIOCITY,20230526,11.25,11.3,11.0,11.15,265179
RAILTEL,20230526,120.65,122.05,118.8,119.5,1108869
RAIN,20230526,147.5,151.6,147.1,150.5,1269469
RAINBOW,20230526,957.7,962.8,949.05,955.1,199054
RAJESHEXPO,20230526,557.05,577.45,557.05,572.05,280843
RAJMET,20230526,9.2,9.3,9.0,9.2,109123
RAJRATAN,20230526,779.25,780.05,769.75,775.2,24865
RAJRILTD,20230526,48.75,49.7,47.8,49.7,12335
RAJSREESUG,20230526,37.25,37.25,36.15,36.45,68220
RAJTV,20230526,42.9,44.95,42.9,43.95,6212
RALLIS,20230526,190.45,193.45,189.55,192.4,631949
RAMANEWS,20230526,13.55,13.95,13.35,13.55,69704
RAMAPHO,20230526,185.0,188.9,182.75,185.1,21844
RAMASTEEL,20230526,35.85,38.75,35.5,38.55,10475955
RAMCOCEM,20230526,882.6,885.1,869.3,875.4,232319
RAMCOIND,20230526,149.4,150.85,144.0,144.65,159212
RAMCOSYS,20230526,220.85,222.25,218.0,219.8,83883
RAMKY,20230526,396.4,399.9,391.0,393.15,55900
RAMRAT,20230526,201.3,203.85,196.5,199.1,39611
RANASUG,20230526,22.1,22.6,22.1,22.25,554961
RANEENGINE,20230526,276.9,276.9,265.0,271.75,4041
RANEHOLDIN,20230526,947.9,952.15,940.0,941.4,5002
RATEGAIN,20230526,395.8,395.8,378.05,382.55,705879
RATNAMANI,20230526,2329.8,2334.9,2289.25,2327.5,17377
RAYMOND,20230526,1590.1,1607.8,1560.0,1566.0,94154
RBA,20230526,107.35,108.8,105.45,107.6,3165926
RBL,20230526,732.25,732.25,721.4,723.9,4852
RBLBANK,20230526,147.4,149.4,146.45,148.35,4800760
RCF,20230526,102.4,102.7,101.65,102.0,1856215
RECLTD,20230526,133.0,133.85,132.05,133.45,6649980
REDINGTON,20230526,170.9,173.0,170.1,171.95,1039817
REFEX,20230526,498.7,526.9,474.0,496.1,948653
REGENCERAM,20230526,27.2,27.9,26.25,27.1,7824
RELAXO,20230526,878.55,888.0,870.0,873.0,77464
RELCAPITAL,20230526,9.05,9.05,8.75,8.85,468879
RELCHEMQ,20230526,173.95,180.0,166.05,176.0,8250
RELIANCE,20230526,2458.0,2509.0,2450.75,2506.5,5827017
RELIGARE,20230526,172.8,176.5,171.65,172.65,632251
RELINFRA,20230526,139.6,142.1,137.2,138.0,2135801
REMSONSIND,20230526,250.3,253.35,244.95,249.85,8668
RENUKA,20230526,43.45,44.45,43.35,43.5,5564524
REPCOHOME,20230526,225.0,225.55,213.25,214.65,324777
REPL,20230526,177.4,179.95,173.35,174.7,12690
REPRO,20230526,565.0,568.8,544.6,550.05,41954
RESPONIND,20230526,150.1,156.35,150.1,155.25,108432
REVATHI,20230526,1700.0,1700.0,1607.0,1619.05,45107
RGL,20230526,87.2,89.55,84.3,85.55,88352
RHFL,20230526,2.8,2.8,2.7,2.7,1986193
RHIM,20230526,684.85,693.5,680.35,684.35,125509
RHL,20230526,101.0,101.0,96.15,97.6,6045
RICOAUTO,20230526,82.5,82.75,79.75,81.05,754753
RIIL,20230526,895.85,907.0,890.55,900.6,253437
RITCO,20230526,171.95,174.9,169.55,171.25,5700
RITES,20230526,387.0,394.4,382.5,383.85,460503
RKEC,20230526,65.7,67.05,65.0,65.6,19582
RKFORGE,20230526,367.45,372.85,363.7,370.1,433638
RML,20230526,595.0,606.0,590.55,595.35,40740
RNAVAL,20230526,2.1,2.15,2.05,2.15,368847
ROHLTD,20230526,368.45,370.45,362.2,364.6,101180
ROLEXRINGS,20230526,1891.0,1940.0,1878.6,1920.25,67811
ROLLT,20230526,1.05,1.05,1.0,1.05,202268
ROML,20230526,39.9,40.5,39.3,39.4,15031
ROSSARI,20230526,720.55,737.8,720.55,726.2,113762
ROSSELLIND,20230526,281.5,299.9,281.5,293.85,32340
ROTO,20230526,672.9,682.0,666.65,679.45,36470
ROUTE,20230526,1464.7,1464.7,1427.0,1440.75,153817
RPGLIFE,20230526,756.0,765.0,754.3,759.7,40593
RPOWER,20230526,12.85,14.0,12.85,13.05,336937268
RPPINFRA,20230526,43.45,43.7,42.65,43.3,49569
RPPL,20230526,164.7,164.7,158.6,159.65,12248
RPSGVENT,20230526,455.0,457.7,443.95,446.2,28613
RSSOFTWARE,20230526,34.9,34.9,34.0,34.15,32171
RSWM,20230526,170.1,173.5,168.4,171.6,48750
RSYSTEMS,20230526,278.5,294.7,278.5,287.45,1012884
RTNINDIA,20230526,38.35,38.65,38.25,38.5,524460
RTNPOWER,20230526,3.2,3.2,3.05,3.1,6206491
RUBYMILLS,20230526,180.65,190.0,180.35,188.55,25591
RUCHINFRA,20230526,9.15,9.15,8.95,9.05,91943
RUCHIRA,20230526,110.0,111.25,107.45,109.05,50809
RUPA,20230526,249.8,250.45,246.0,248.65,165600
RUSHIL,20230526,268.6,271.8,262.0,263.65,100178
RUSTOMJEE,20230526,504.85,516.0,496.3,502.65,44509
RVHL,20230526,24.8,25.8,24.15,24.5,18338
RVNL,20230526,115.65,118.2,114.75,115.85,11470740
SADBHAV,20230526,10.15,10.6,9.85,10.25,175526
SADBHIN,20230526,3.7,3.7,3.6,3.65,110927
SADHNANIQ,20230526,130.7,131.5,125.0,125.4,77579
SAFARI,20230526,2608.9,2690.0,2597.1,2669.9,13972
SAGARDEEP,20230526,21.05,21.9,20.8,21.35,5921
SAGCEM,20230526,196.85,197.95,194.9,195.3,36764
SAH,20230526,89.35,95.0,88.8,93.75,807338
SAHYADRI,20230526,354.15,354.15,340.05,340.9,4739
SAIL,20230526,80.85,82.7,80.45,82.1,26673130
SAKAR,20230526,258.35,263.45,243.45,248.85,76114
SAKHTISUG,20230526,21.3,21.8,21.25,21.3,211839
SAKSOFT,20230526,242.0,245.0,233.55,235.65,900979
SAKUMA,20230526,14.7,14.7,13.8,14.05,570137
SALASAR,20230526,42.95,46.7,42.75,45.25,3047484
SALONA,20230526,253.8,253.85,248.0,249.45,384
SALSTEEL,20230526,16.5,16.75,16.2,16.3,106450
SALZERELEC,20230526,317.0,330.0,317.0,325.55,546425
SAMBHAAV,20230526,2.8,2.8,2.7,2.75,13702
SANDESH,20230526,952.45,999.0,952.1,984.0,4145
SANDHAR,20230526,245.0,250.4,240.6,249.0,360201
SANGAMIND,20230526,239.35,239.35,233.0,234.65,7487
SANGHIIND,20230526,70.65,70.65,69.35,69.65,166502
SANGHVIMOV,20230526,388.25,411.8,388.25,399.45,500799
SANGINITA,20230526,17.8,18.05,17.6,17.75,24962
SANOFI,20230526,6775.4,6910.0,6661.0,6850.1,74963
SANSERA,20230526,783.5,788.4,778.0,783.75,41259
SAPPHIRE,20230526,1351.95,1359.8,1305.0,1325.4,19992
SARDAEN,20230526,1167.05,1189.0,1125.15,1134.5,40500
SAREGAMA,20230526,309.95,312.0,303.25,305.3,200319
SARLAPOLY,20230526,38.55,38.8,37.75,37.9,44065
SARVESHWAR,20230526,72.0,82.0,71.55,78.45,151611
SASKEN,20230526,849.45,849.45,836.5,840.4,9338
SASTASUNDR,20230526,282.0,282.05,273.45,275.95,12099
SATIA,20230526,109.75,112.95,107.3,112.2,211213
SATIN,20230526,159.9,172.0,159.8,165.85,465996
SATINDLTD,20230526,79.4,81.5,77.5,80.9,558908
SBC,20230526,20.75,21.35,19.65,21.0,1126169
SBCL,20230526,494.85,504.0,490.0,492.0,101068
SBGLP,20230526,225.2,225.25,212.6,224.4,20316
SBICARD,20230526,900.0,903.0,889.75,901.5,806267
SBIETFCON,20230526,79.0,79.6,78.92,79.48,3026
SBIETFIT,20230526,302.49,305.67,302.49,305.18,16719
SBIETFPB,20230526,223.3,225.26,222.21,225.18,1007
SBIETFQLTY,20230526,159.0,160.0,158.83,159.92,2858
SBILIFE,20230526,1175.0,1203.7,1173.15,1195.75,703725
SBIN,20230526,581.25,587.75,580.55,586.0,9788076
SCAPDVR,20230526,18.5,18.95,17.6,18.0,402345
SCHAEFFLER,20230526,2821.6,2827.75,2803.5,2818.15,125608
SCHAND,20230526,211.0,219.0,210.0,216.05,127589
SCHNEIDER,20230526,223.7,239.7,220.45,236.8,4434371
SCI,20230526,95.4,95.4,94.35,95.1,472004
SCPL,20230526,463.95,477.9,463.1,471.7,29689
SDBL,20230526,217.15,219.85,212.5,217.0,394449
SDL24BEES,20230526,113.65,113.65,113.46,113.5,149
SDL26BEES,20230526,116.7,116.7,113.35,113.35,141
SEAMECLTD,20230526,670.0,729.0,670.0,696.1,37892
SECURCRED,20230526,24.0,24.6,23.0,24.3,1738292
SECURKLOUD,20230526,38.0,38.0,36.1,37.4,45671
SEJALLTD,20230526,243.0,248.45,243.0,243.15,955
SELAN,20230526,265.45,269.1,262.0,264.5,42092
SELMC,20230526,117.95,122.75,117.95,122.75,23048
SEPC,20230526,9.75,9.8,9.35,9.5,1758436
SEPOWER,20230526,13.6,13.6,13.15,13.3,13999
SEQUENT,20230526,74.0,75.9,72.85,74.1,1602722
SERVOTECH,20230526,93.05,93.05,92.85,93.05,264053
SESHAPAPER,20230526,269.0,279.95,267.5,275.15,114407
SETCO,20230526,6.9,6.9,6.65,6.65,40473
SETF10GILT,20230526,223.2,223.2,216.6,216.8,5370
SETFGOLD,20230526,52.85,52.85,52.6,52.63,879104
SETFNIF50,20230526,190.24,191.7,189.88,191.62,203635
SETFNIFBK,20230526,440.0,442.96,438.73,442.66,18348
SETFNN50,20230526,430.13,437.0,430.13,435.99,11084
SEYAIND,20230526,27.2,27.2,27.2,27.2,1528
SFL,20230526,1000.05,1033.5,996.15,1020.35,28821
SGIL,20230526,150.8,157.8,147.0,149.7,60681
SGL,20230526,14.3,14.75,14.1,14.25,7285
SHAHALLOYS,20230526,49.05,49.05,47.95,48.0,15510
SHAILY,20230526,1320.9,1322.8,1277.6,1294.85,2172
SHAKTIPUMP,20230526,521.05,532.2,504.0,510.25,42083
SHALBY,20230526,135.9,137.7,135.4,136.4,39751
SHALPAINTS,20230526,153.9,155.75,152.65,154.0,58023
SHANKARA,20230526,703.0,719.9,688.05,707.05,51716
SHANTI,20230526,18.4,18.75,18.0,18.15,23003
SHANTIGEAR,20230526,433.95,444.0,422.6,426.2,131726
SHARDACROP,20230526,477.3,481.8,472.25,473.95,57147
SHARDAMOTR,20230526,792.5,792.5,779.15,780.2,10848
SHAREINDIA,20230526,1270.0,1300.75,1257.8,1297.6,80363
SHARIABEES,20230526,405.74,407.0,403.39,406.64,1716
SHEMAROO,20230526,140.55,142.45,137.2,137.75,19302
SHILPAMED,20230526,236.0,238.9,233.05,237.55,429215
SHIVALIK,20230526,685.0,744.9,685.0,727.85,22597
SHIVAMAUTO,20230526,25.45,25.7,24.4,24.55,59987
SHIVAMILLS,20230526,79.35,81.95,79.35,79.7,5322
SHIVATEX,20230526,120.6,122.0,115.9,116.7,17779
SHK,20230526,109.25,109.25,106.0,106.25,53016
SHOPERSTOP,20230526,755.0,755.0,743.05,750.1,315838
SHRADHA,20230526,47.05,47.05,45.3,45.8,18559
SHREDIGCEM,20230526,85.1,86.85,85.1,85.45,558368
SHREECEM,20230526,24250.0,25086.7,24178.0,24977.0,48742
SHREEPUSHK,20230526,190.9,193.15,185.9,188.25,52526
SHREERAMA,20230526,11.35,11.75,11.05,11.15,86105
SHRENIK,20230526,1.05,1.1,1.05,1.05,1199133
SHREYANIND,20230526,220.95,223.0,215.0,221.75,70348
SHREYAS,20230526,316.05,319.05,307.55,310.1,204975
SHRIPISTON,20230526,1527.0,1599.0,1527.0,1568.3,1519
SHRIRAMFIN,20230526,1375.35,1386.15,1365.0,1383.6,524563
SHRIRAMPPS,20230526,67.5,67.65,65.4,65.8,242747
SHYAMCENT,20230526,17.45,17.7,17.4,17.6,147373
SHYAMMETL,20230526,304.55,305.5,301.05,302.95,76796
SHYAMTEL,20230526,8.25,8.25,8.25,8.25,100
SIEMENS,20230526,3500.0,3545.0,3478.95,3519.4,443484
SIGACHI,20230526,240.0,241.05,230.05,238.6,134192
SIGIND,20230526,38.35,38.5,37.2,37.5,15390
SIKKO,20230526,63.0,67.8,62.2,66.8,196743
SIL,20230526,25.75,27.45,25.6,26.15,283199
SILGO,20230526,20.0,20.25,19.3,19.65,9983
SILINV,20230526,312.6,320.95,311.0,312.05,368
SILLYMONKS,20230526,16.45,16.45,16.0,16.25,8027
SILVER,20230526,72.18,72.55,71.75,72.34,67123
SILVERBEES,20230526,69.62,69.86,69.25,69.75,1439837
SILVERETF,20230526,70.51,70.99,70.35,70.69,33395
SILVERTUC,20230526,337.45,354.95,336.35,343.0,16754
SIMBHALS,20230526,22.15,22.95,21.65,21.95,41582
SIMPLEXINF,20230526,34.9,34.9,33.55,33.7,44321
SINTERCOM,20230526,102.0,103.75,100.0,100.6,3876
SIRCA,20230526,302.1,305.0,297.0,298.95,130437
SIS,20230526,385.45,387.25,379.05,380.4,44713
SITINET,20230526,0.9,0.9,0.8,0.85,1066221
SIYSIL,20230526,541.0,541.0,525.0,526.3,95944
SJS,20230526,480.0,480.0,463.05,470.15,49259
SJVN,20230526,35.65,35.95,35.2,35.3,3658217
SKFINDIA,20230526,4360.55,4410.0,4315.0,4393.75,17634
SKIPPER,20230526,119.65,121.4,118.5,119.35,107160
SKMEGGPROD,20230526,193.1,193.1,185.0,193.1,1322449
SKYGOLD,20230526,422.0,425.0,386.05,407.15,693072
SMARTLINK,20230526,156.55,160.0,155.0,156.25,16840
SMCGLOBAL,20230526,73.8,74.35,73.6,73.95,20794
SMLISUZU,20230526,1004.7,1034.45,1001.0,1020.0,168694
SMLT,20230526,184.0,184.65,155.0,162.15,249900
SMSLIFE,20230526,560.3,566.9,552.2,557.75,809
SMSPHARMA,20230526,85.15,86.9,84.2,84.6,93745
SNOWMAN,20230526,37.0,39.7,35.85,37.9,3874144
SOBHA,20230526,512.85,516.4,505.2,506.65,303801
SOFTTECH,20230526,151.1,151.1,121.55,137.85,24166
SOLARA,20230526,358.1,365.75,358.1,360.7,51406
SOLARINDS,20230526,3795.85,3807.15,3760.05,3798.55,39079
SOMANYCERA,20230526,625.0,639.0,617.3,623.0,82677
SOMATEX,20230526,21.4,22.5,21.4,21.4,153597
SOMICONVEY,20230526,49.25,49.4,48.0,48.4,25762
SONACOMS,20230526,532.9,547.8,530.05,539.15,3362864
SONAMCLOCK,20230526,54.15,54.15,52.95,53.3,9566
SONATSOFTW,20230526,933.7,983.8,925.75,975.85,1272264
SOTL,20230526,305.0,308.0,300.85,303.1,49413
SOUTHBANK,20230526,16.75,17.05,16.75,16.95,11910153
SOUTHWEST,20230526,133.0,134.85,133.0,133.3,22799
SPAL,20230526,391.9,403.9,386.6,400.7,43195
SPANDANA,20230526,639.95,644.95,625.3,637.55,67906
SPARC,20230526,182.2,184.5,181.15,182.45,700518
SPCENET,20230526,16.45,16.6,16.05,16.25,824469
SPECIALITY,20230526,249.8,257.8,249.8,250.75,114963
SPENCERS,20230526,57.85,58.9,57.2,57.45,72841
SPIC,20230526,65.1,66.5,65.1,65.65,906669
SPLIL,20230526,60.0,60.5,57.9,58.3,72231
SPLPETRO,20230526,362.5,367.6,357.55,360.35,39144
SPMLINFRA,20230526,31.15,31.15,29.6,29.75,289236
SPORTKING,20230526,676.0,690.0,676.0,682.2,6457
SREEL,20230526,195.0,199.95,195.0,199.05,21129
SRF,20230526,2471.0,2522.0,2465.0,2515.4,404790
SRHHYPOLTD,20230526,504.95,515.0,491.1,493.25,23018
SRPL,20230526,4.15,4.2,4.05,4.1,546247
SSWL,20230526,151.4,152.55,146.3,148.0,182539
STAR,20230526,365.0,384.4,360.3,378.1,2033920
STARCEMENT,20230526,134.7,139.7,130.5,131.9,1743618
STARHEALTH,20230526,572.25,572.25,531.35,534.85,10461029
STARPAPER,20230526,174.3,174.3,170.1,171.45,51935
STARTECK,20230526,125.0,125.0,120.1,121.95,37669
STCINDIA,20230526,73.9,75.4,73.05,73.95,42270
STEELCAS,20230526,502.95,509.8,500.0,501.95,32696
STEELCITY,20230526,61.55,63.0,61.55,62.35,17835
STEELXIND,20230526,14.95,15.1,14.65,14.7,3219475
STEL,20230526,144.0,144.0,140.05,140.3,10823
STERTOOLS,20230526,355.0,362.0,355.0,356.25,47513
STLTECH,20230526,154.9,155.35,151.5,152.1,897781
STOVEKRAFT,20230526,493.5,493.5,476.85,479.4,171209
STYLAMIND,20230526,1600.7,1666.05,1550.0,1565.95,71046
STYRENIX,20230526,864.0,864.0,832.1,848.1,40964
SUBEXLTD,20230526,27.55,27.8,26.95,27.0,4395596
SUBROS,20230526,335.95,335.95,321.9,331.85,59169
SUDARSCHEM,20230526,458.65,473.15,453.0,462.15,750325
SUKHJITS,20230526,450.9,458.95,432.1,436.6,12974
SULA,20230526,408.4,411.85,403.45,408.6,315065
SUMICHEM,20230526,393.05,399.0,392.0,398.35,563514
SUMIT,20230526,36.15,37.3,35.5,35.9,32373
SUMMITSEC,20230526,695.1,707.0,695.1,701.2,6339
SUNCLAYLTD,20230526,4136.0,4217.0,4130.5,4201.0,4246
SUNDARAM,20230526,2.25,2.25,2.2,2.2,148924
SUNDARMFIN,20230526,2515.0,2530.45,2475.0,2511.85,70886
SUNDARMHLD,20230526,87.75,87.75,85.55,86.2,50922
SUNDRMBRAK,20230526,349.5,357.8,306.7,325.85,35760
SUNDRMFAST,20230526,1072.0,1078.9,1061.85,1070.0,182855
SUNFLAG,20230526,166.1,169.85,166.1,168.75,378849
SUNPHARMA,20230526,943.95,976.7,937.0,969.9,4137189
SUNTECK,20230526,292.75,295.65,291.0,294.2,71081
SUNTV,20230526,442.6,451.1,439.1,445.5,423692
SUPERHOUSE,20230526,241.35,241.45,237.2,238.3,7612
SUPERSPIN,20230526,7.15,7.9,6.5,6.95,48984
SUPRAJIT,20230526,402.5,406.35,392.7,396.1,116957
SUPREMEIND,20230526,2801.2,2847.0,2795.6,2820.45,67598
SUPREMEINF,20230526,25.9,25.9,23.8,24.05,9590
SUPRIYA,20230526,256.85,264.5,246.15,256.65,552960
SURANASOL,20230526,20.05,20.05,18.95,19.45,40228
SURANAT&P,20230526,9.35,9.35,9.1,9.15,62628
SURYALAXMI,20230526,60.65,61.7,60.6,61.05,10747
SURYAROSNI,20230526,788.1,793.85,763.65,771.65,158986
SURYODAY,20230526,143.6,149.75,142.3,146.45,1339754
SUTLEJTEX,20230526,45.05,45.5,44.95,45.2,31193
SUULD,20230526,12.05,12.05,11.3,11.35,565839
SUVEN,20230526,57.2,57.45,56.7,56.9,52732
SUVENPHAR,20230526,477.0,477.3,472.0,476.4,161787
SUVIDHAA,20230526,3.85,3.85,3.75,3.8,105483
SUZLON,20230526,9.8,10.15,9.45,10.0,149372185
SVLL,20230526,174.05,177.95,172.1,173.2,1272
SVPGLOB,20230526,12.4,13.2,12.25,13.1,164820
SWANENERGY,20230526,230.8,232.2,227.85,229.25,73759
SWARAJENG,20230526,1823.0,1823.0,1785.5,1800.85,12912
SWELECTES,20230526,353.2,357.0,348.2,351.3,10293
SWSOLAR,20230526,279.75,281.45,278.05,278.65,124764
SYMPHONY,20230526,865.0,868.95,845.1,847.0,81048
SYNCOMF,20230526,6.35,6.45,6.25,6.3,1281615
SYNGENE,20230526,712.7,723.8,710.85,718.05,570018
SYRMA,20230526,366.0,368.9,361.7,366.1,766586
TAINWALCHM,20230526,109.65,113.1,109.65,110.85,2070
TAJGVK,20230526,243.9,247.95,233.7,235.6,402573
TAKE,20230526,17.4,17.7,17.25,17.45,90446
TALBROAUTO,20230526,517.0,519.2,512.45,516.95,18280
TANLA,20230526,729.0,738.0,719.6,728.85,237597
TANTIACONS,20230526,9.55,10.2,9.5,9.7,10147
TARAPUR,20230526,4.95,4.95,4.95,4.95,4371
TARC,20230526,55.4,56.8,55.0,55.3,886598
TARMAT,20230526,76.75,77.45,73.5,73.85,38755
TARSONS,20230526,548.0,601.9,546.15,578.1,392745
TASTYBITE,20230526,10959.3,11862.0,10947.55,11717.95,9298
TATACHEM,20230526,960.0,972.25,955.0,970.25,702059
TATACOFFEE,20230526,227.65,229.65,227.0,228.85,290617
TATACOMM,20230526,1266.0,1275.75,1257.8,1270.5,268601
TATACONSUM,20230526,784.0,791.0,781.15,789.7,961268
TATAELXSI,20230526,7300.0,7549.0,7288.05,7467.1,714927
TATAINVEST,20230526,2224.95,2255.9,2216.1,2237.85,56490
TATAMETALI,20230526,752.5,764.0,751.0,759.45,30276
TATAMOTORS,20230526,514.9,519.75,512.2,518.45,8360570
TATAMTRDVR,20230526,267.95,269.0,266.1,267.15,1173710
TATAPOWER,20230526,212.25,213.8,210.65,212.2,8476048
TATASTEEL,20230526,105.0,106.75,104.95,106.4,28362042
TATASTLLP,20230526,633.05,648.15,632.5,644.1,39469
TATVA,20230526,1635.0,1666.5,1628.1,1660.5,19366
TBZ,20230526,78.85,80.5,77.9,79.35,432461
TCI,20230526,707.0,708.9,690.1,701.4,63324
TCIEXP,20230526,1558.7,1558.7,1509.2,1527.55,11829
TCNSBRANDS,20230526,411.9,418.3,411.1,416.85,240601
TCPLPACK,20230526,1614.0,1644.0,1580.25,1624.25,17707
