SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SNOWMAN,20190117,34.65,34.85,34.45,34.5,90442
SOBHA,20190117,462.0,514.4,460.55,503.9,1415288
SOLARA,20190117,334.0,341.2,332.55,338.0,55834
SOLARINDS,20190117,1016.3,1033.4,996.0,1024.35,9155
SOMANYCERA,20190117,360.95,369.85,359.0,367.15,44823
SOMATEX,20190117,4.9,4.95,4.7,4.8,7501
SOMICONVEY,20190117,32.0,32.9,31.55,32.9,153
SONATSOFTW,20190117,307.0,332.0,307.0,312.4,1169379
SORILINFRA,20190117,362.45,372.45,360.1,372.45,252701
SOTL,20190117,1012.5,1024.95,1001.0,1014.55,236
SOUTHBANK,20190117,16.0,16.15,15.55,15.7,18136437
SPAL,20190117,234.25,235.95,231.0,232.8,2698
SPARC,20190117,179.0,180.2,170.9,171.7,723118
SPCENET,20190117,0.9,0.9,0.8,0.85,12269
SPECIALITY,20190117,109.0,114.9,105.6,110.1,3127553
SPENTEX,20190117,1.75,1.75,1.75,1.75,1053
SPIC,20190117,27.55,28.0,27.5,27.8,28683
SPICEMOBI,20190117,11.3,11.35,10.95,11.2,2808
SPLIL,20190117,70.5,71.95,68.0,69.7,99039
SPMLINFRA,20190117,38.9,40.0,38.5,38.8,11587
SPTL,20190117,23.4,23.65,22.9,23.05,978267
SPYL,20190117,0.25,0.3,0.25,0.25,25110
SQSBFSI,20190117,455.05,463.75,445.0,448.5,5227
SREEL,20190117,226.05,233.45,221.5,224.6,7131
SREINFRA,20190117,33.65,34.4,33.0,33.45,2227970
SRF,20190117,2053.5,2061.0,2032.5,2050.9,238825
SRHHYPOLTD,20190117,160.0,160.0,156.1,157.7,3040
SRIPIPES,20190117,189.45,189.45,185.6,188.0,172992
SRSLTD,20190117,0.25,0.35,0.25,0.3,37462
SRTRANSFIN,20190117,1188.0,1207.6,1143.0,1149.5,2060773
SSWL,20190117,895.0,903.9,887.0,889.85,5479
STAMPEDE,20190117,1.05,1.15,1.05,1.1,250372
STAR,20190117,525.0,531.0,521.45,528.4,1131121
STARCEMENT,20190117,96.8,97.9,95.8,96.5,28846
STARPAPER,20190117,153.45,154.35,151.05,152.15,23106
STCINDIA,20190117,133.0,133.5,128.7,130.4,65321
STEELXIND,20190117,13.25,13.65,13.05,13.3,4206
STEL,20190117,105.8,106.5,105.25,105.95,13023
STERTOOLS,20190117,346.95,349.6,342.8,346.8,7496
STINDIA,20190117,11.15,11.95,11.1,11.1,4601
STRTECH,20190117,288.0,292.2,283.55,289.1,1011126
SUBEX,20190117,6.75,6.85,6.4,6.5,3406805
SUBROS,20190117,264.65,267.5,261.0,262.15,13028
SUDARSCHEM,20190117,338.1,344.8,331.3,333.95,15607
SUJANAUNI,20190117,0.25,0.25,0.25,0.25,2002
SUMEETINDS,20190117,3.95,4.0,3.8,3.8,298665
SUMMITSEC,20190117,532.75,540.0,531.3,532.55,893
SUNCLAYLTD,20190117,3359.8,3360.3,3219.0,3243.1,1138
SUNDARAM,20190117,2.05,2.05,2.0,2.0,206543
SUNDARMFIN,20190117,1458.95,1484.9,1445.55,1458.5,9679
SUNDARMHLD,20190117,103.0,105.0,99.5,100.0,69589
SUNDRMBRAK,20190117,379.2,382.7,373.1,375.4,1011
SUNDRMFAST,20190117,536.9,543.3,532.65,534.95,191198
SUNFLAG,20190117,53.8,54.3,53.25,53.35,53595
SUNILHITEC,20190117,1.45,1.45,1.4,1.4,356434
SUNPHARMA,20190117,455.0,455.4,422.5,426.55,8343750
SUNTECK,20190117,344.9,349.3,340.15,345.5,77360
SUNTV,20190117,573.95,576.45,563.2,564.95,1087914
SUPERHOUSE,20190117,138.75,139.4,135.25,138.6,8640
SUPERSPIN,20190117,7.3,7.7,7.3,7.3,5783
SUPPETRO,20190117,193.9,194.95,189.0,191.5,11332
SUPRAJIT,20190117,230.0,234.05,222.4,223.75,29494
SUPREMEIND,20190117,1098.5,1112.7,1075.0,1080.0,28821
SUPREMEINF,20190117,22.0,22.2,21.65,21.75,8885
SURANASOL,20190117,8.7,8.9,8.7,8.7,9996
SURANAT&P,20190117,4.7,4.7,4.6,4.6,253
SURYALAXMI,20190117,41.55,45.85,41.25,43.75,6283
SURYAROSNI,20190117,250.55,250.55,238.0,242.25,69923
SUTLEJTEX,20190117,42.2,43.5,41.8,42.85,23890
SUVEN,20190117,219.5,223.55,217.4,218.35,241846
SUZLON,20190117,5.35,5.35,5.25,5.3,19148504
SWANENERGY,20190117,99.3,100.8,97.95,99.0,264450
SWARAJENG,20190117,1504.85,1670.0,1494.0,1601.65,6963
SWELECTES,20190117,269.05,271.8,267.4,267.95,3056
SYMPHONY,20190117,1167.95,1167.95,1140.6,1151.55,7228
SYNCOM,20190117,2.9,3.05,2.85,2.85,75616
SYNDIBANK,20190117,39.8,40.0,39.15,39.55,2084653
SYNGENE,20190117,543.6,566.0,542.0,562.25,90168
TAINWALCHM,20190117,72.5,72.5,68.5,70.1,2535
TAJGVK,20190117,179.85,181.95,178.1,179.85,10212
TAKE,20190117,153.9,154.4,151.0,151.9,43824
TALBROAUTO,20190117,238.15,240.0,228.0,231.95,8152
TALWALKARS,20190117,42.35,42.4,41.25,41.95,12040
TALWGYM,20190117,117.75,118.5,116.2,117.55,11792
TANLA,20190117,30.25,30.4,30.0,30.2,48267
TANTIACONS,20190117,4.7,4.7,4.5,4.5,225
TARAJEWELS,20190117,1.2,1.25,1.15,1.15,34472
TARMAT,20190117,42.65,42.65,41.1,41.2,6756
TASTYBITE,20190117,8649.95,8650.0,8499.95,8512.5,93
TATACHEM,20190117,698.0,698.0,690.05,693.1,206158
TATACOFFEE,20190117,99.5,100.65,98.5,98.7,141806
TATACOMM,20190117,534.5,535.5,521.5,531.15,425034
TATAELXSI,20190117,974.8,979.65,964.0,968.4,478499
TATAGLOBAL,20190117,216.5,218.75,215.05,218.15,1267904
TATAINVEST,20190117,833.05,839.95,829.2,836.3,11943
TATAMETALI,20190117,620.0,623.7,613.0,614.3,23007
TATAMOTORS,20190117,186.0,187.3,183.4,184.9,9365756
TATAMTRDVR,20190117,99.35,99.6,96.8,98.15,1380127
TATAPOWER,20190117,76.35,76.95,74.95,76.0,4496763
TATASPONGE,20190117,787.0,789.95,775.55,779.0,73344
TATASTEEL,20190117,476.3,478.25,470.5,473.15,4281935
TATASTLBSL,20190117,36.55,36.85,36.0,36.15,350014
TBZ,20190117,62.85,64.25,61.7,63.6,74986
TCI,20190117,294.15,299.0,291.7,293.25,20122
TCIDEVELOP,20190117,353.05,364.95,352.0,352.15,236
TCIEXP,20190117,634.95,636.75,630.1,632.0,4051
TCIFINANCE,20190117,15.1,15.25,14.85,15.25,3196
TCNSBRANDS,20190117,712.5,730.0,702.0,726.05,15965
TCPLPACK,20190117,459.0,459.0,423.1,427.9,2324
TCS,20190117,1878.0,1898.0,1871.3,1894.3,2625816
TDPOWERSYS,20190117,127.95,128.0,126.0,127.9,22394
TEAMLEASE,20190117,2788.9,2797.0,2730.1,2748.55,2713
TECHIN,20190117,6.3,6.3,6.25,6.25,825
TECHM,20190117,699.5,709.1,696.0,705.55,1434040
TECHNOE,20190117,254.75,260.0,246.05,247.1,67942
TECHNOFAB,20190117,135.55,139.95,135.0,136.0,1044
TEJASNET,20190117,225.0,226.85,220.0,222.3,23089
TERASOFT,20190117,49.0,49.7,46.3,47.4,9916
TEXINFRA,20190117,63.0,63.55,62.1,62.2,15633
TEXMOPIPES,20190117,23.15,23.35,22.3,22.6,74169
TEXRAIL,20190117,60.0,65.0,59.4,59.95,482875
TFCILTD,20190117,126.9,128.0,126.55,127.0,165707
TFL,20190117,5.1,5.1,4.55,4.55,8411
TGBHOTELS,20190117,20.05,20.85,19.5,19.85,226242
THANGAMAYL,20190117,360.45,360.45,342.9,348.55,6449
THEINVEST,20190117,144.8,149.8,144.55,145.8,2361
THEMISMED,20190117,330.05,335.0,330.0,330.0,1312
THERMAX,20190117,1094.95,1094.95,1072.05,1079.25,33733
THIRUSUGAR,20190117,30.05,31.4,29.6,30.0,12374
THOMASCOOK,20190117,232.5,234.0,229.5,232.9,92849
THYROCARE,20190117,549.95,550.05,544.5,546.0,6207
TI,20190117,15.95,18.9,15.9,17.5,515647
TIDEWATER,20190117,5408.0,5408.0,5291.05,5307.8,886
TIFIN,20190117,461.45,470.0,456.05,461.0,15532
TIIL,20190117,595.1,604.0,587.25,594.65,4459
TIINDIA,20190117,337.15,345.95,330.0,330.4,75127
TIJARIA,20190117,20.35,21.0,19.6,19.75,38858
TIL,20190117,261.75,268.8,261.75,267.95,2895
TIMESGTY,20190117,33.6,34.0,31.25,32.9,3836
TIMETECHNO,20190117,103.1,103.4,100.55,101.4,36222
TIMKEN,20190117,582.0,588.5,569.25,576.2,22920
TINPLATE,20190117,152.65,152.9,148.0,149.85,187677
TIPSINDLTD,20190117,60.15,60.75,59.5,60.1,1804
TIRUMALCHM,20190117,108.6,108.75,104.55,107.15,194095
TITAN,20190117,961.35,965.0,951.55,961.55,1303576
TMRVL,20190117,35.85,35.85,34.25,34.95,6136
TNPETRO,20190117,38.1,39.1,38.1,38.55,79381
TNPL,20190117,236.4,241.95,235.3,239.25,27430
TNTELE,20190117,1.55,1.55,1.55,1.55,29
TOKYOPLAST,20190117,49.55,51.0,49.0,50.85,828
TORNTPHARM,20190117,1951.0,1955.0,1878.5,1886.0,381301
TORNTPOWER,20190117,264.5,265.95,260.7,261.6,923753
TPLPLASTEH,20190117,146.5,146.5,138.25,138.8,19665
TREEHOUSE,20190117,4.65,4.65,4.45,4.45,17527
TREJHARA,20190117,41.95,41.95,38.65,40.25,17472
TRENT,20190117,350.3,356.5,348.7,355.3,32432
TRF,20190117,124.85,126.65,122.65,122.95,14258
TRIDENT,20190117,71.0,71.9,70.3,70.8,935269
TRIGYN,20190117,84.65,88.35,84.1,85.1,48675
TRIL,20190117,13.85,14.1,13.55,13.8,60401
TRITURBINE,20190117,114.1,114.75,113.1,113.35,15216
TRIVENI,20190117,49.4,49.75,48.15,48.35,383380
TTKHLTCARE,20190117,771.5,771.5,757.3,764.55,312
TTKPRESTIG,20190117,7540.55,7599.5,7529.4,7571.05,1503
TTL,20190117,68.95,68.95,66.0,66.8,1834
TTML,20190117,3.9,3.9,3.8,3.85,371250
TV18BRDCST,20190117,38.05,38.25,35.9,36.0,10759877
TVSELECT,20190117,200.4,211.95,200.4,211.95,498387
TVSMOTOR,20190117,552.25,552.9,542.15,547.15,726877
TVSSRICHAK,20190117,2431.3,2495.0,2360.0,2402.6,6499
TVTODAY,20190117,374.3,375.0,370.0,372.8,7709
TVVISION,20190117,4.9,4.95,4.7,4.85,9635
TWL,20190117,80.95,81.45,79.1,79.8,208347
UBL,20190117,1416.2,1425.45,1402.0,1410.55,240642
UCALFUEL,20190117,182.3,183.45,178.2,179.75,5021
UCOBANK,20190117,20.75,20.8,20.5,20.55,406907
UFLEX,20190117,270.0,271.7,267.05,269.0,37532
UFO,20190117,261.95,263.0,260.1,262.6,2256
UGARSUGAR,20190117,13.65,13.85,13.45,13.65,25426
UJAAS,20190117,7.45,7.5,7.25,7.3,151075
UJJIVAN,20190117,293.25,293.9,284.25,287.6,1286447
ULTRACEMCO,20190117,3892.0,3914.75,3810.0,3846.45,235993
UMANGDAIRY,20190117,64.0,64.7,61.15,61.6,109704
UNICHEMLAB,20190117,211.5,224.0,210.25,213.7,325934
UNIENTER,20190117,105.0,106.25,101.05,102.6,9210
UNIONBANK,20190117,96.6,97.0,93.5,94.85,8840714
UNIPLY,20190117,56.9,57.75,56.35,56.5,54161
UNITECH,20190117,1.95,2.0,1.95,1.95,1625313
UNITEDBNK,20190117,12.8,12.85,12.3,12.35,1056418
UNITEDTEA,20190117,339.5,339.5,330.0,330.85,219
UNITY,20190117,1.45,1.45,1.45,1.45,3730
UNIVCABLES,20190117,270.95,273.55,268.0,270.45,27439
UPL,20190117,767.65,773.55,761.75,769.05,1442884
URJA,20190117,3.6,3.6,3.3,3.3,5401403
USHAMART,20190117,32.75,32.85,32.3,32.65,183609
USHERAGRO,20190117,2.2,2.2,2.0,2.0,10114
UTINEXT50,20190117,276.0,284.9,276.0,284.9,129
UTINIFTETF,20190117,1120.0,1141.0,1120.0,1141.0,76
UTISENSETF,20190117,375.1,378.0,374.0,374.0,6
UTTAMSTL,20190117,10.15,10.2,9.85,10.05,103520
UTTAMSUGAR,20190117,100.0,100.0,96.0,97.15,37081
UVSL,20190117,0.1,0.15,0.1,0.15,1605226
V2RETAIL,20190117,267.7,271.0,266.55,269.45,11370
VADILALIND,20190117,516.4,524.95,508.0,510.3,6239
VAIBHAVGBL,20190117,710.3,715.3,705.0,709.6,2432
VAKRANGEE,20190117,47.9,48.1,47.0,48.1,5815427
VARDHACRLC,20190117,44.55,45.6,43.65,44.95,23718
VARDMNPOLY,20190117,11.85,12.0,11.85,11.95,6545
VARROC,20190117,730.0,730.0,715.95,716.95,3696
VASCONEQ,20190117,17.85,18.1,17.6,17.7,94609
VASWANI,20190117,13.5,13.5,11.6,11.9,18990
VBL,20190117,820.8,828.8,820.8,824.5,79653
VEDL,20190117,197.25,198.25,195.4,197.45,6591718
VENKEYS,20190117,2336.0,2376.0,2306.1,2344.85,51693
VENUSREM,20190117,43.4,43.9,42.2,42.6,18832
VESUVIUS,20190117,1225.0,1225.0,1205.05,1220.0,1073
VETO,20190117,68.75,69.5,66.0,66.8,28076
VGUARD,20190117,207.5,207.5,203.55,206.9,311301
VHL,20190117,2355.0,2450.0,2340.0,2353.4,1867
VICEROY,20190117,4.55,4.65,4.45,4.5,28347
VIDEOIND,20190117,3.05,3.1,3.0,3.05,97769
VIDHIING,20190117,82.75,83.95,81.15,81.8,18298
VIJAYABANK,20190117,48.4,48.4,46.85,47.45,669396
VIJIFIN,20190117,1.6,1.6,1.6,1.6,70929
VIJSHAN,20190117,7.0,7.0,6.8,6.8,515
VIKASECO,20190117,13.8,13.95,13.55,13.6,364653
VIMTALABS,20190117,292.0,296.95,284.15,285.25,30938
VINATIORGA,20190117,1575.0,1615.0,1560.0,1597.55,11084
VINDHYATEL,20190117,1780.05,1800.0,1770.0,1783.9,3319
VINYLINDIA,20190117,84.95,84.95,82.45,83.5,7497
VIPCLOTHNG,20190117,28.0,28.45,27.6,27.75,34087
VIPIND,20190117,517.7,525.0,514.1,518.4,440790
VIPULLTD,20190117,33.3,33.95,32.65,32.95,15101
VISAKAIND,20190117,442.95,442.95,425.6,428.25,36892
VISASTEEL,20190117,8.5,8.85,8.5,8.55,3488
VISESHINFO,20190117,0.1,0.1,0.05,0.1,1080850
VISHNU,20190117,153.5,155.7,152.25,155.5,956
VIVIDHA,20190117,0.7,0.75,0.7,0.75,522778
VIVIMEDLAB,20190117,33.8,33.8,32.0,33.0,487093
VLSFINANCE,20190117,56.05,57.05,55.75,55.95,8800
VMART,20190117,2205.0,2274.0,2200.85,2257.95,83357
VOLTAMP,20190117,1081.7,1110.0,1079.45,1101.6,7467
VOLTAS,20190117,535.5,540.35,532.5,534.65,509792
VRLLOG,20190117,288.75,290.9,287.0,289.95,42908
VSSL,20190117,93.35,96.0,93.35,95.25,9273
VSTIND,20190117,3258.0,3290.0,3194.95,3240.25,768
VSTTILLERS,20190117,1582.05,1598.5,1570.05,1591.75,19618
VTL,20190117,1126.0,1126.0,1071.0,1078.7,5208
WABAG,20190117,306.85,312.4,305.2,309.0,289971
WABCOINDIA,20190117,6429.0,6509.8,6391.85,6446.85,2272
WALCHANNAG,20190117,99.75,100.6,98.4,98.65,98691
WANBURY,20190117,19.25,19.45,18.65,18.65,1540
WEBELSOLAR,20190117,25.05,26.25,25.05,26.25,81104
WEIZFOREX,20190117,523.25,523.25,512.0,513.35,18146
WEIZMANIND,20190117,47.9,47.9,45.9,46.2,1307
WELCORP,20190117,129.0,129.6,123.65,124.05,576096
WELENT,20190117,108.8,111.7,106.5,109.5,276210
WELINV,20190117,151.05,153.0,151.05,151.8,70
WELSPUNIND,20190117,61.85,61.9,60.7,61.05,448510
WENDT,20190117,3070.0,3124.9,3005.2,3019.3,217
WHEELS,20190117,871.0,879.4,858.0,859.7,1821
WHIRLPOOL,20190117,1455.0,1475.0,1455.0,1462.75,67409
WILLAMAGOR,20190117,65.0,65.0,60.4,61.25,13929
WINDMACHIN,20190117,66.2,67.25,65.65,66.5,159332
WINSOME,20190117,1.1,1.2,1.1,1.2,35002
WIPL,20190117,94.85,96.35,94.85,96.35,10336
WIPRO,20190117,337.0,338.6,331.6,335.4,5289184
WOCKPHARMA,20190117,513.05,513.7,499.0,501.3,846304
WONDERLA,20190117,275.9,278.2,274.15,275.7,64414
WSI,20190117,3.0,3.0,3.0,3.0,100
WSTCSTPAPR,20190117,299.6,305.75,297.0,299.6,52968
XCHANGING,20190117,45.8,46.55,45.75,46.25,1514
XLENERGY,20190117,0.95,1.05,0.95,1.05,9365
XPROINDIA,20190117,41.3,41.85,40.0,41.45,1129
YESBANK,20190117,209.25,209.55,200.25,201.5,60534702
ZEEL,20190117,453.4,457.05,434.2,440.9,8620833
ZEELEARN,20190117,36.0,36.45,35.2,35.5,86533
ZEEMEDIA,20190117,25.35,25.35,24.45,24.55,225694
ZENITHBIR,20190117,0.8,0.8,0.75,0.8,23747
ZENITHEXPO,20190117,44.7,44.7,40.8,41.0,196
ZENSARTECH,20190117,236.5,240.8,231.15,232.85,107384
ZENTEC,20190117,81.8,81.8,78.45,80.9,57543
ZICOM,20190117,6.5,6.6,6.3,6.35,16078
ZODIACLOTH,20190117,137.1,140.0,135.6,138.8,2898
ZODJRDMKJ,20190117,39.7,40.0,39.7,40.0,1215
ZUARI,20190117,240.45,240.5,232.8,235.05,11531
ZUARIGLOB,20190117,123.55,125.4,120.25,121.85,8101
ZYDUSWELL,20190117,1351.6,1358.0,1335.45,1342.5,2402
ZYLOG,20190117,0.85,0.9,0.8,0.85,6786
