SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOBHA,20190116,480.0,481.0,457.0,461.35,161572
SOLARA,20190116,341.6,341.6,331.6,335.4,40163
SOLARINDS,20190116,1024.15,1045.0,1010.0,1016.3,4198
SOMANYCERA,20190116,365.0,371.9,360.0,361.55,113187
SOMATEX,20190116,4.9,4.9,4.9,4.9,1020
SOMICONVEY,20190116,33.3,33.3,31.15,31.6,3195
SONATSOFTW,20190116,305.8,309.85,303.95,306.9,77135
SORILINFRA,20190116,343.0,354.75,343.0,354.75,188489
SOTL,20190116,1020.7,1042.7,1005.0,1026.05,226
SOUTHBANK,20190116,15.65,16.05,15.6,15.9,20214995
SPAL,20190116,233.4,237.85,231.0,232.7,6031
SPARC,20190116,183.8,183.8,177.05,178.5,538117
SPCENET,20190116,0.85,0.85,0.75,0.85,10669
SPECIALITY,20190116,92.0,97.0,89.25,97.0,494824
SPENTEX,20190116,1.8,1.8,1.8,1.8,554
SPIC,20190116,28.5,28.5,27.4,27.6,29067
SPICEMOBI,20190116,11.05,11.8,11.0,11.2,3979
SPLIL,20190116,67.35,69.0,64.0,68.95,233724
SPMLINFRA,20190116,38.3,39.25,36.1,38.65,29101
SPTL,20190116,23.6,23.75,23.25,23.4,1098599
SPYL,20190116,0.2,0.3,0.2,0.25,34904
SQSBFSI,20190116,460.0,464.95,451.0,452.95,1208
SREEL,20190116,233.0,239.0,226.0,229.7,16121
SREINFRA,20190116,33.75,34.1,33.3,33.65,1523896
SRF,20190116,2073.7,2089.7,2030.1,2041.2,285261
SRHHYPOLTD,20190116,159.45,160.95,156.2,158.6,2745
SRIPIPES,20190116,187.0,197.3,186.6,189.2,125569
SRSLTD,20190116,0.3,0.35,0.25,0.3,138056
SRTRANSFIN,20190116,1190.0,1199.7,1175.0,1188.2,1185014
SSWL,20190116,890.8,914.2,890.75,896.75,2091
STAMPEDE,20190116,1.15,1.15,1.05,1.1,155193
STAR,20190116,518.0,532.55,514.6,525.25,2111625
STARCEMENT,20190116,96.6,98.0,96.5,96.75,19502
STARPAPER,20190116,153.9,156.0,152.4,152.65,41572
STCINDIA,20190116,131.2,134.7,131.0,132.45,192593
STEELXIND,20190116,14.05,14.05,12.55,13.65,11031
STEL,20190116,105.75,106.8,105.7,106.0,20513
STERTOOLS,20190116,345.7,349.75,344.5,349.05,3805
STRTECH,20190116,292.4,294.1,285.45,286.3,736834
SUBEX,20190116,6.4,6.7,6.2,6.7,2118667
SUBROS,20190116,265.45,267.95,262.45,264.75,11045
SUDARSCHEM,20190116,341.65,344.6,336.45,338.35,10609
SUJANAUNI,20190116,0.25,0.3,0.25,0.25,15825
SUMEETINDS,20190116,4.15,4.15,3.95,3.95,139973
SUMMITSEC,20190116,535.1,551.85,534.6,538.4,227
SUNCLAYLTD,20190116,3354.1,3354.1,3290.05,3304.9,419
SUNDARAM,20190116,2.0,2.05,2.0,2.05,291818
SUNDARMFIN,20190116,1458.0,1467.3,1450.6,1455.2,5765
SUNDARMHLD,20190116,88.95,104.6,88.2,96.8,83342
SUNDRMBRAK,20190116,375.05,381.7,372.05,375.5,348
SUNDRMFAST,20190116,532.0,537.65,526.6,534.05,53979
SUNFLAG,20190116,53.25,54.35,53.25,53.75,96628
SUNILHITEC,20190116,1.45,1.45,1.4,1.45,252111
SUNPHARMA,20190116,451.4,457.4,447.15,453.8,5879148
SUNTECK,20190116,335.15,348.8,334.0,344.15,132526
SUNTV,20190116,580.4,590.0,571.5,573.45,1265311
SUPERHOUSE,20190116,135.15,138.8,133.65,136.6,3843
SUPERSPIN,20190116,7.25,7.8,7.25,7.4,20628
SUPPETRO,20190116,188.9,193.5,185.15,190.15,13911
SUPRAJIT,20190116,214.0,232.65,214.0,229.05,75085
SUPREMEIND,20190116,1101.2,1121.6,1092.6,1100.55,32225
SUPREMEINF,20190116,22.15,23.1,21.6,21.85,113927
SURANASOL,20190116,8.85,9.0,8.75,8.85,3837
SURANAT&P,20190116,4.6,4.75,4.6,4.7,12545
SURYALAXMI,20190116,42.85,43.0,41.6,41.95,1255
SURYAROSNI,20190116,246.0,252.8,246.0,248.95,81137
SUTLEJTEX,20190116,42.4,42.4,41.9,42.3,26076
SUVEN,20190116,220.0,225.65,217.0,218.6,960217
SUZLON,20190116,5.3,5.4,5.25,5.3,17125160
SWANENERGY,20190116,100.5,100.7,98.1,98.65,204529
SWARAJENG,20190116,1486.2,1527.25,1486.2,1511.25,1428
SWELECTES,20190116,274.55,274.55,267.3,268.8,3088
SYMPHONY,20190116,1167.9,1198.0,1140.3,1146.75,14200
SYNCOM,20190116,2.9,3.1,2.9,3.0,30053
SYNDIBANK,20190116,39.3,40.2,39.25,39.8,2668694
SYNGENE,20190116,540.0,545.5,539.25,541.95,13569
TAINWALCHM,20190116,72.5,74.15,72.5,72.95,393
TAJGVK,20190116,181.2,184.0,180.0,180.5,17738
TAKE,20190116,150.35,154.65,149.85,153.05,112945
TALBROAUTO,20190116,237.0,239.75,237.0,238.4,996
TALWALKARS,20190116,41.35,42.5,41.0,42.05,93533
TALWGYM,20190116,116.05,121.9,115.55,118.3,61143
TANLA,20190116,29.4,31.15,29.2,30.2,165321
TANTIACONS,20190116,4.45,4.7,4.35,4.5,14131
TARAJEWELS,20190116,1.2,1.3,1.2,1.2,59526
TARAPUR,20190116,3.5,3.5,3.5,3.5,570
TARMAT,20190116,41.55,43.9,41.0,41.6,21249
TASTYBITE,20190116,8533.25,8680.0,8475.0,8499.95,929
TATACHEM,20190116,695.1,702.35,693.15,694.9,238062
TATACOFFEE,20190116,100.15,100.75,99.1,99.5,253835
TATACOMM,20190116,519.5,538.8,516.3,531.2,708703
TATAELXSI,20190116,981.5,984.65,967.25,970.5,327270
TATAGLOBAL,20190116,214.4,219.2,213.85,216.45,1088457
TATAINVEST,20190116,832.5,841.5,825.55,831.05,12409
TATAMETALI,20190116,617.0,624.0,616.0,619.3,29746
TATAMOTORS,20190116,186.0,187.35,184.05,185.45,11874245
TATAMTRDVR,20190116,99.0,99.9,97.85,98.75,2944836
TATAPOWER,20190116,75.0,76.95,74.5,76.5,4222858
TATASPONGE,20190116,792.35,792.35,782.1,785.85,67710
TATASTEEL,20190116,476.1,479.9,472.7,474.55,5280293
TATASTLBSL,20190116,37.1,37.15,36.5,36.55,358059
TBZ,20190116,64.1,64.3,62.2,62.65,49027
TCI,20190116,304.75,304.85,293.1,294.6,21522
TCIDEVELOP,20190116,355.0,355.0,355.0,355.0,7
TCIEXP,20190116,631.0,634.85,626.0,631.65,8762
TCIFINANCE,20190116,15.7,15.7,15.0,15.1,5693
TCNSBRANDS,20190116,718.6,721.6,701.2,705.4,4334
TCPLPACK,20190116,457.9,457.9,431.5,440.05,1166
TCS,20190116,1870.0,1875.0,1847.0,1870.15,2359280
TDPOWERSYS,20190116,127.95,128.0,126.25,127.9,12233
TEAMLEASE,20190116,2832.5,2861.9,2760.0,2776.5,6401
TECHIN,20190116,6.4,6.4,6.4,6.4,1385
TECHM,20190116,705.0,705.0,697.0,699.9,1922647
TECHNOE,20190116,249.75,257.95,243.0,253.3,14398
TECHNOFAB,20190116,139.0,139.0,135.2,135.7,1449
TEJASNET,20190116,217.45,226.45,213.0,222.25,98398
TERASOFT,20190116,48.15,49.9,48.15,48.8,24890
TEXINFRA,20190116,61.05,65.9,61.05,62.45,436109
TEXMOPIPES,20190116,24.2,24.2,23.1,23.25,66564
TEXRAIL,20190116,59.4,60.5,58.4,59.65,904053
TFCILTD,20190116,127.35,128.2,126.55,126.7,147761
TFL,20190116,5.4,5.4,5.0,5.05,1968
TGBHOTELS,20190116,20.75,21.1,20.0,20.35,543114
THANGAMAYL,20190116,365.05,365.05,353.15,359.2,4710
THEINVEST,20190116,150.0,155.7,143.0,144.85,6426
THEMISMED,20190116,327.65,338.0,326.8,330.05,2456
THERMAX,20190116,1120.15,1130.0,1088.55,1095.9,15241
THIRUSUGAR,20190116,30.25,32.0,30.15,31.15,55849
THOMASCOOK,20190116,233.1,234.0,229.1,232.2,141153
THYROCARE,20190116,547.0,549.9,541.0,548.8,2921
TI,20190116,16.1,16.3,15.9,15.95,19891
TIDEWATER,20190116,5381.9,5408.25,5340.95,5356.8,313
TIFIN,20190116,469.9,469.9,455.5,458.5,52891
TIIL,20190116,599.45,599.45,587.0,589.75,1025
TIINDIA,20190116,324.95,337.85,323.3,335.2,84255
TIJARIA,20190116,20.6,21.0,19.95,20.6,40690
TIL,20190116,263.55,265.4,263.3,263.9,209
TIMESGTY,20190116,31.0,33.75,31.0,33.6,312
TIMETECHNO,20190116,101.7,104.0,101.25,102.8,167373
TIMKEN,20190116,580.75,591.7,575.0,579.0,10185
TINPLATE,20190116,153.3,156.85,151.1,151.7,443506
TIPSINDLTD,20190116,60.0,61.45,60.0,60.95,1243
TIRUMALCHM,20190116,109.0,109.6,108.05,108.65,193047
TITAN,20190116,965.3,970.4,959.3,961.2,1118736
TMRVL,20190116,35.85,37.45,35.5,35.65,25317
TNPETRO,20190116,39.75,39.8,38.25,38.45,143731
TNPL,20190116,239.35,241.15,232.55,235.0,131249
TOKYOPLAST,20190116,49.8,50.0,49.0,49.55,635
TORNTPHARM,20190116,1898.4,1962.0,1890.05,1946.95,449206
TORNTPOWER,20190116,269.2,269.9,262.2,263.3,1065781
TPLPLASTEH,20190116,143.0,143.0,140.15,141.1,9653
TREEHOUSE,20190116,4.7,4.7,4.45,4.55,40159
TREJHARA,20190116,47.5,47.65,39.3,40.55,64131
TRENT,20190116,355.0,356.0,349.0,353.8,42431
TRF,20190116,124.9,126.2,123.2,124.3,20761
TRIDENT,20190116,72.85,73.5,70.4,70.7,1714872
TRIGYN,20190116,84.9,86.0,83.7,84.65,39285
TRIL,20190116,13.85,14.05,13.7,13.9,26698
TRITURBINE,20190116,114.25,115.0,113.6,114.5,24436
TRIVENI,20190116,49.2,50.5,48.3,49.55,938835
TTKHLTCARE,20190116,768.6,770.0,760.7,768.1,575
TTKPRESTIG,20190116,7501.0,7580.0,7485.0,7522.65,6315
TTL,20190116,66.65,69.0,66.05,67.45,15273
TTML,20190116,3.9,3.95,3.85,3.85,562015
TV18BRDCST,20190116,38.95,39.15,37.85,38.05,4381707
TVSELECT,20190116,191.95,199.15,189.0,192.7,51748
TVSMOTOR,20190116,545.0,550.0,544.0,548.9,535038
TVSSRICHAK,20190116,2420.05,2434.95,2415.0,2419.95,2454
TVTODAY,20190116,374.2,378.9,370.0,376.65,24921
TVVISION,20190116,4.8,4.95,4.7,4.75,14194
TWL,20190116,81.0,82.5,80.4,80.65,345883
UBL,20190116,1425.0,1430.0,1412.05,1416.65,371896
UCALFUEL,20190116,180.35,182.5,178.55,181.45,8585
UCOBANK,20190116,20.55,20.9,20.45,20.6,561232
UFLEX,20190116,270.0,272.7,269.0,271.15,23582
UFO,20190116,263.9,265.5,258.0,262.05,4326
UGARSUGAR,20190116,13.35,13.8,13.35,13.6,30840
UJAAS,20190116,7.65,7.65,7.35,7.4,135574
UJJIVAN,20190116,293.0,294.5,287.95,291.75,762557
ULTRACEMCO,20190116,3843.0,3908.0,3835.2,3887.0,201711
UMANGDAIRY,20190116,58.0,63.65,58.0,63.2,78560
UNICHEMLAB,20190116,203.0,211.0,202.0,209.25,177691
UNIENTER,20190116,100.0,107.0,100.0,106.25,5558
UNIONBANK,20190116,93.7,97.0,93.3,96.2,9593343
UNIPLY,20190116,58.1,58.1,56.1,56.45,32946
UNITECH,20190116,2.0,2.0,1.95,1.95,1141693
UNITEDBNK,20190116,11.55,13.2,11.45,12.8,6149464
UNITEDTEA,20190116,336.0,343.95,324.0,327.85,1931
UNITY,20190116,1.45,1.5,1.45,1.5,220
UNIVCABLES,20190116,274.9,276.0,265.75,271.35,79145
UPL,20190116,775.95,775.95,752.6,766.1,2584090
URJA,20190116,3.4,3.45,3.35,3.45,619414
USHAMART,20190116,33.0,33.15,32.5,32.65,312493
USHERAGRO,20190116,2.25,2.25,2.05,2.1,26775
UTINEXT50,20190116,280.12,285.9,278.16,280.79,1665
UTINIFTETF,20190116,1139.0,1139.0,1138.75,1138.75,333
UTISENSETF,20190116,376.99,378.75,375.0,375.1,22
UTTAMSTL,20190116,10.55,10.55,10.1,10.15,239687
UTTAMSUGAR,20190116,99.0,101.6,97.8,98.65,96993
UVSL,20190116,0.1,0.15,0.1,0.1,1659627
V2RETAIL,20190116,267.15,269.9,265.3,267.65,10396
VADILALIND,20190116,519.4,527.95,513.15,515.75,7117
VAIBHAVGBL,20190116,710.15,714.15,706.0,707.3,1844
VAKRANGEE,20190116,44.7,45.85,44.3,45.85,10040224
VARDHACRLC,20190116,45.05,45.9,43.5,44.75,90796
VARDMNPOLY,20190116,11.8,12.0,11.7,11.85,9879
VARROC,20190116,726.0,738.05,722.0,723.3,5297
VASCONEQ,20190116,17.65,18.35,17.65,17.75,145875
VASWANI,20190116,11.15,11.9,11.15,11.6,5912
VBL,20190116,824.0,829.2,820.8,823.55,31311
VEDL,20190116,201.0,202.25,195.7,196.3,12554389
VENKEYS,20190116,2321.95,2380.0,2320.7,2332.8,40256
VENUSREM,20190116,44.25,44.3,43.25,43.5,15975
VESUVIUS,20190116,1249.0,1278.0,1215.05,1228.65,3807
VETO,20190116,69.05,70.45,68.7,69.15,16919
VGUARD,20190116,209.5,209.75,205.5,206.0,261383
VHL,20190116,2382.0,2494.8,2364.4,2377.7,974
VICEROY,20190116,4.6,4.7,4.5,4.65,11092
VIDEOIND,20190116,3.1,3.15,3.05,3.05,94079
VIDHIING,20190116,84.75,84.75,82.55,82.75,78755
VIJAYABANK,20190116,48.95,49.2,47.85,48.0,1611094
VIJIFIN,20190116,1.65,1.65,1.65,1.65,70233
VIJSHAN,20190116,7.05,7.15,6.8,6.9,6410
VIKASECO,20190116,13.95,14.15,13.7,13.75,469206
VIMALOIL,20190116,9.2,9.2,9.1,9.1,240
VIMTALABS,20190116,301.95,304.25,289.35,290.75,43063
VINATIORGA,20190116,1598.7,1620.0,1561.0,1568.15,14084
VINDHYATEL,20190116,1798.4,1800.0,1769.3,1776.4,3792
VINYLINDIA,20190116,83.65,87.15,83.45,84.55,37096
VIPCLOTHNG,20190116,28.35,28.9,27.8,28.25,90909
VIPIND,20190116,511.9,523.0,510.0,512.05,394627
VIPULLTD,20190116,32.5,33.8,32.0,33.2,26303
VISAKAIND,20190116,430.0,436.8,427.0,430.75,25532
VISASTEEL,20190116,8.5,8.75,8.45,8.75,5722
VISESHINFO,20190116,0.1,0.1,0.05,0.05,996611
VISHNU,20190116,153.45,155.5,152.0,153.1,2455
VIVIDHA,20190116,0.7,0.75,0.65,0.7,185758
VIVIMEDLAB,20190116,34.5,34.75,33.5,33.7,356156
VLSFINANCE,20190116,57.35,58.2,55.0,56.4,24878
VMART,20190116,2225.0,2278.9,2191.0,2206.5,13115
VOLTAMP,20190116,1095.55,1096.3,1070.0,1076.5,1371
VOLTAS,20190116,531.2,537.8,530.15,533.3,1219163
VRLLOG,20190116,288.0,291.0,282.0,288.75,38161
VSSL,20190116,97.7,97.7,93.3,94.1,14288
VSTIND,20190116,3234.1,3275.0,3234.1,3265.6,369
VSTTILLERS,20190116,1568.9,1599.0,1568.4,1579.8,6018
VTL,20190116,1089.95,1137.0,1089.0,1104.55,22197
WABAG,20190116,305.0,318.0,304.3,306.65,364253
WABCOINDIA,20190116,6352.35,6444.35,6345.45,6407.35,4027
WALCHANNAG,20190116,100.5,102.0,99.55,100.05,165571
WANBURY,20190116,19.5,19.5,18.6,19.45,452
WEBELSOLAR,20190116,25.0,25.5,24.6,25.0,49636
WEIZFOREX,20190116,513.2,515.65,512.2,512.5,8620
WEIZMANIND,20190116,47.6,49.95,47.6,47.75,1644
WELCORP,20190116,132.05,133.55,127.65,128.45,295884
WELENT,20190116,106.7,109.65,105.65,107.85,286511
WELINV,20190116,151.3,157.0,151.3,154.5,76
WELSPUNIND,20190116,62.6,62.85,61.3,61.5,292231
WENDT,20190116,3059.3,3095.0,3047.05,3053.75,157
WHEELS,20190116,873.35,880.0,870.3,872.25,561
WHIRLPOOL,20190116,1466.0,1466.45,1455.6,1459.6,7593
WILLAMAGOR,20190116,62.55,66.25,62.5,63.9,24712
WINDMACHIN,20190116,66.25,67.55,65.65,66.85,151769
WINSOME,20190116,1.15,1.15,1.05,1.15,560
WIPL,20190116,90.0,91.8,90.0,91.8,3783
WIPRO,20190116,331.8,339.8,329.05,336.55,9896290
WOCKPHARMA,20190116,509.8,516.2,507.9,510.45,681044
WONDERLA,20190116,270.0,277.35,270.0,273.75,27539
WSI,20190116,3.0,3.0,3.0,3.0,30
WSTCSTPAPR,20190116,291.95,299.8,290.8,298.3,93134
XCHANGING,20190116,46.05,46.95,45.05,45.85,6119
XLENERGY,20190116,0.95,1.0,0.95,1.0,7795
XPROINDIA,20190116,41.5,41.5,40.35,41.1,1905
YESBANK,20190116,204.8,209.15,203.5,208.35,58015710
ZEEL,20190116,467.9,475.75,450.2,452.1,19555435
ZEELEARN,20190116,35.6,36.1,35.25,36.0,68391
ZEEMEDIA,20190116,24.5,25.5,24.5,25.15,418746
ZENITHBIR,20190116,0.75,0.8,0.75,0.8,25969
ZENITHEXPO,20190116,44.7,44.7,41.05,42.65,336
ZENSARTECH,20190116,236.4,238.25,234.05,236.5,47927
ZENTEC,20190116,79.3,81.15,78.45,79.55,32098
ZICOM,20190116,6.25,6.5,6.25,6.4,16312
ZODIACLOTH,20190116,142.0,142.0,136.0,137.05,2287
ZODJRDMKJ,20190116,39.75,39.75,39.7,39.7,100
ZUARI,20190116,242.65,243.8,238.5,239.1,5605
ZUARIGLOB,20190116,125.6,125.6,122.65,122.95,9274
ZYDUSWELL,20190116,1362.2,1370.0,1347.0,1351.6,2410
ZYLOG,20190116,0.8,0.85,0.8,0.85,4025
