SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20190128,16.05,17.25,16.05,16.05,4711
SKIPPER,20190128,66.7,70.0,63.75,67.15,50862
SKMEGGPROD,20190128,60.3,62.85,60.05,61.85,31396
SMARTLINK,20190128,82.55,82.8,79.0,79.85,7268
SMLISUZU,20190128,614.8,614.8,585.0,587.55,5968
SMPL,20190128,0.35,0.4,0.35,0.35,143001
SMSLIFE,20190128,622.55,648.0,552.6,552.6,28471
SMSPHARMA,20190128,70.4,70.6,65.3,66.6,23670
SNOWMAN,20190128,32.65,33.05,30.9,31.5,129151
SOBHA,20190128,495.0,495.0,470.5,484.05,72595
SOLARA,20190128,342.0,355.0,335.0,347.25,66614
SOLARINDS,20190128,999.0,1005.0,982.5,999.25,11903
SOMANYCERA,20190128,353.75,354.0,322.65,338.65,56692
SOMATEX,20190128,4.5,4.5,4.45,4.5,235
SOMICONVEY,20190128,31.0,31.0,28.0,29.0,1621
SONATSOFTW,20190128,319.5,322.0,309.15,316.2,131829
SORILINFRA,20190128,309.7,318.0,294.15,294.15,78655
SOTL,20190128,919.65,930.0,900.0,907.75,3942
SOUTHBANK,20190128,13.4,13.4,13.0,13.15,14794262
SPAL,20190128,226.55,227.9,211.35,213.95,9698
SPARC,20190128,167.95,168.7,160.0,166.2,590638
SPCENET,20190128,0.9,0.9,0.8,0.9,158749
SPECIALITY,20190128,92.6,93.5,87.95,89.7,72387
SPENCERS,20190128,203.1,203.1,203.1,203.1,2130
SPENTEX,20190128,1.5,1.5,1.5,1.5,5125
SPIC,20190128,25.75,25.75,24.25,24.75,96088
SPICEMOBI,20190128,10.4,10.55,9.0,9.25,45331
SPLIL,20190128,61.35,61.35,58.3,58.3,47966
SPMLINFRA,20190128,35.65,35.65,33.1,33.65,5025
SPTL,20190128,21.9,21.9,20.4,20.85,1543171
SPYL,20190128,0.2,0.25,0.2,0.2,35950
SQSBFSI,20190128,442.95,443.0,422.4,424.05,2509
SREEL,20190128,203.65,206.95,192.7,199.1,5603
SREINFRA,20190128,30.25,30.7,28.9,29.7,4681895
SRF,20190128,2072.0,2072.0,1976.05,2008.05,279384
SRHHYPOLTD,20190128,157.0,158.95,144.25,146.35,27460
SRIPIPES,20190128,181.85,183.0,172.8,181.15,30256
SRSLTD,20190128,0.3,0.3,0.25,0.3,153154
SRTRANSFIN,20190128,1124.0,1124.0,1043.15,1055.7,2398246
SSWL,20190128,855.0,880.1,841.45,867.25,8239
STAMPEDE,20190128,0.95,1.0,0.9,0.95,299015
STAR,20190128,511.0,516.8,492.35,504.5,1189348
STARCEMENT,20190128,97.0,98.5,91.2,92.0,17674
STARPAPER,20190128,137.8,137.8,121.4,122.75,65590
STCINDIA,20190128,116.5,117.85,110.0,113.9,73966
STEELXIND,20190128,12.3,12.65,11.25,11.8,20226
STEL,20190128,102.2,106.75,102.2,105.75,117310
STERTOOLS,20190128,339.95,340.0,330.5,332.7,14817
STRTECH,20190128,284.0,284.0,260.0,261.2,2366715
SUBCAPCITY,20190128,13.75,13.75,13.75,13.75,5
SUBEX,20190128,7.3,7.4,6.95,6.95,1427730
SUBROS,20190128,226.0,229.0,205.25,213.1,48995
SUDARSCHEM,20190128,315.0,319.0,307.0,314.35,12952
SUJANAUNI,20190128,0.3,0.35,0.25,0.25,16002
SUMEETINDS,20190128,3.55,3.7,3.55,3.6,62904
SUMMITSEC,20190128,574.95,574.95,545.25,557.8,2453
SUNCLAYLTD,20190128,3034.0,3098.95,2870.0,2918.2,3480
SUNDARAM,20190128,1.95,2.0,1.9,1.9,143787
SUNDARMFIN,20190128,1437.0,1438.35,1395.55,1400.15,52637
SUNDARMHLD,20190128,89.15,89.15,85.1,85.8,28318
SUNDRMBRAK,20190128,365.35,365.35,340.0,349.8,2485
SUNDRMFAST,20190128,518.95,518.95,501.6,510.5,74087
SUNFLAG,20190128,44.0,45.75,43.95,45.15,120648
SUNILHITEC,20190128,1.25,1.25,1.15,1.15,344329
SUNPHARMA,20190128,424.0,424.75,410.15,411.75,5809082
SUNTECK,20190128,343.45,343.45,325.1,329.75,220283
SUNTV,20190128,511.0,543.5,493.4,532.35,4524193
SUPERHOUSE,20190128,129.35,129.45,120.6,121.55,6317
SUPERSPIN,20190128,6.75,7.05,6.75,6.75,10805
SUPPETRO,20190128,188.95,188.95,177.5,183.7,9032
SUPRAJIT,20190128,209.0,209.0,198.0,202.8,147249
SUPREMEIND,20190128,985.0,1000.0,970.0,994.2,42786
SUPREMEINF,20190128,17.7,17.7,16.15,16.15,32493
SURANASOL,20190128,8.85,8.85,8.35,8.6,22101
SURANAT&P,20190128,4.0,4.35,4.0,4.35,9776
SURYALAXMI,20190128,40.2,40.55,37.75,39.4,6413
SURYAROSNI,20190128,218.25,218.6,203.5,205.05,50422
SUTLEJTEX,20190128,40.7,40.95,39.0,39.1,28703
SUVEN,20190128,194.0,196.8,182.7,186.6,310679
SUZLON,20190128,5.1,5.1,4.8,4.95,22110865
SWANENERGY,20190128,99.15,102.0,95.5,100.7,228223
SWARAJENG,20190128,1490.4,1495.6,1415.0,1430.4,3862
SWELECTES,20190128,243.95,243.95,235.0,237.3,3627
SYMPHONY,20190128,1210.0,1210.0,1150.0,1153.3,9463
SYNCOM,20190128,2.15,2.15,2.15,2.15,4270
SYNDIBANK,20190128,34.95,35.1,34.2,34.55,4146527
SYNGENE,20190128,588.0,588.0,561.3,567.15,359237
TAINWALCHM,20190128,70.2,70.2,68.0,68.4,90
TAJGVK,20190128,179.25,179.45,170.35,172.3,14188
TAKE,20190128,144.95,144.95,138.0,138.6,113041
TALBROAUTO,20190128,217.0,223.15,204.55,208.25,7447
TALWALKARS,20190128,41.5,41.7,39.1,39.75,59408
TALWGYM,20190128,108.0,111.95,101.05,109.25,165711
TANLA,20190128,32.0,34.8,29.8,33.95,512812
TANTIACONS,20190128,3.8,3.8,3.65,3.65,1411
TARAJEWELS,20190128,1.0,1.0,0.9,0.9,70160
TARMAT,20190128,41.0,41.05,38.3,39.25,10092
TASTYBITE,20190128,8051.5,8148.95,7939.8,7995.9,402
TATACHEM,20190128,680.1,685.6,656.8,661.45,555258
TATACOFFEE,20190128,92.0,92.65,90.05,91.4,152007
TATACOMM,20190128,491.0,508.0,488.15,500.4,838301
TATAELXSI,20190128,914.0,917.5,872.1,875.1,687170
TATAGLOBAL,20190128,207.0,210.3,201.35,209.25,1629992
TATAINVEST,20190128,813.3,832.35,807.55,811.3,9295
TATAMETALI,20190128,592.0,597.0,588.05,592.45,47633
TATAMOTORS,20190128,173.3,175.35,169.4,172.3,8167430
TATAMTRDVR,20190128,91.0,91.4,87.4,88.9,2443776
TATAPOWER,20190128,73.95,73.95,69.65,70.95,5766908
TATASPONGE,20190128,693.0,697.65,669.8,672.2,56520
TATASTEEL,20190128,452.9,453.95,443.3,445.7,4335147
TATASTLBSL,20190128,32.5,32.5,31.1,31.3,482907
TBZ,20190128,61.4,61.4,56.35,57.8,43166
TCI,20190128,284.75,289.9,280.0,280.05,12948
TCIEXP,20190128,602.95,614.6,595.05,604.45,15466
TCIFINANCE,20190128,14.95,15.4,14.5,14.6,36507
TCNSBRANDS,20190128,695.15,715.1,695.15,709.65,12511
TCPLPACK,20190128,410.0,417.6,396.4,408.4,2269
TCS,20190128,1933.0,1962.0,1925.5,1955.0,2769033
TDPOWERSYS,20190128,126.35,128.0,124.9,125.35,54097
TEAMLEASE,20190128,2623.0,2659.7,2516.55,2630.75,7530
TECHIN,20190128,6.75,6.75,6.75,6.75,232
TECHM,20190128,732.2,738.0,721.15,735.15,1804582
TECHNOE,20190128,243.1,248.15,243.1,243.65,12448
TECHNOFAB,20190128,130.9,130.9,123.95,125.15,908
TEJASNET,20190128,184.65,189.9,173.0,180.0,112324
TERASOFT,20190128,43.8,43.8,39.65,39.95,10178
TEXINFRA,20190128,58.05,59.0,55.6,56.5,53066
TEXMOPIPES,20190128,21.8,21.8,18.9,19.55,109831
TEXRAIL,20190128,55.8,56.15,52.0,53.3,330008
TFCILTD,20190128,134.15,135.4,128.95,130.1,212451
TFL,20190128,4.3,4.35,4.3,4.3,1346
TGBHOTELS,20190128,16.05,16.6,15.8,15.9,8056
THANGAMAYL,20190128,353.05,362.95,353.0,355.3,3125
THEINVEST,20190128,137.0,150.0,129.1,142.8,3997
THEMISMED,20190128,275.15,279.5,275.15,279.45,467
THERMAX,20190128,1124.65,1128.6,1083.1,1117.5,40514
THIRUSUGAR,20190128,24.0,24.7,23.35,23.35,8029
THOMASCOOK,20190128,220.1,220.2,211.0,214.8,99996
THOMASCOTT,20190128,7.6,7.6,7.6,7.6,114
THYROCARE,20190128,540.0,550.05,538.0,549.9,74849
TI,20190128,17.25,17.25,16.3,16.6,69495
TIDEWATER,20190128,5200.0,5245.05,5111.0,5156.2,465
TIFIN,20190128,454.65,469.0,442.0,459.65,11860
TIIL,20190128,557.25,561.6,523.0,529.3,5272
TIINDIA,20190128,337.5,339.0,321.0,336.95,37363
TIJARIA,20190128,17.5,17.7,17.1,17.1,63922
TIL,20190128,246.05,246.05,236.0,237.3,3182
TIMESGTY,20190128,27.55,30.25,27.55,30.0,1032
TIMETECHNO,20190128,98.55,98.55,93.7,94.75,92250
TIMKEN,20190128,546.0,550.5,526.0,529.25,17138
TINPLATE,20190128,145.0,145.85,139.45,139.95,202979
TIPSINDLTD,20190128,60.0,61.0,59.95,60.0,12072
TIRUMALCHM,20190128,75.6,76.75,68.6,69.25,934798
TITAN,20190128,978.0,981.2,955.2,958.65,1499181
TMRVL,20190128,32.0,32.0,30.55,30.95,12700
TNPETRO,20190128,35.85,35.9,33.1,33.2,120997
TNPL,20190128,229.0,230.7,229.0,230.2,31333
TODAYS,20190128,0.25,0.3,0.25,0.3,804
TOKYOPLAST,20190128,49.5,49.8,48.5,49.1,4889
TORNTPHARM,20190128,1868.0,1868.35,1820.0,1846.8,73752
TORNTPOWER,20190128,252.5,252.95,243.9,246.5,628086
TPLPLASTEH,20190128,128.4,129.8,118.05,121.85,5641
TREEHOUSE,20190128,4.35,4.5,4.15,4.15,12188
TREJHARA,20190128,33.0,33.0,32.25,32.25,1357
TRENT,20190128,347.1,349.1,338.85,347.2,32787
TRF,20190128,112.0,112.0,104.0,106.45,17132
TRIDENT,20190128,65.05,65.25,64.0,64.55,534385
TRIGYN,20190128,75.95,75.95,70.5,71.05,67238
TRIL,20190128,12.65,12.65,11.6,11.85,64756
TRITURBINE,20190128,105.1,107.55,103.0,105.75,31863
TRIVENI,20190128,44.3,44.55,41.7,42.15,269024
TTKHLTCARE,20190128,790.0,799.8,750.25,765.85,10774
TTKPRESTIG,20190128,7700.05,7900.0,7606.0,7668.55,10398
TTL,20190128,60.15,65.0,60.0,61.05,7322
TTML,20190128,3.8,3.95,3.75,3.75,1418386
TULSI,20190128,0.65,0.65,0.65,0.65,1500
TV18BRDCST,20190128,32.55,33.0,31.5,32.4,5152285
TVSELECT,20190128,183.7,188.0,175.0,177.6,30197
TVSMOTOR,20190128,494.1,495.75,469.15,477.75,2314265
TVSSRICHAK,20190128,2354.55,2357.95,2317.45,2344.3,1151
TVTODAY,20190128,350.0,355.0,345.05,351.25,21411
TVVISION,20190128,4.1,4.35,4.0,4.1,14852
TWL,20190128,70.0,70.0,65.9,66.55,384217
UBL,20190128,1438.2,1439.85,1378.3,1404.35,318205
UCALFUEL,20190128,167.1,167.1,160.5,163.55,9230
UCOBANK,20190128,19.15,19.25,18.5,18.55,394554
UFLEX,20190128,255.4,257.35,249.1,250.5,35424
UFO,20190128,250.15,257.95,246.1,246.3,6739
UGARSUGAR,20190128,12.75,12.85,12.65,12.65,17830
UJAAS,20190128,6.5,6.6,6.0,6.1,224599
UJJIVAN,20190128,278.8,280.25,266.95,274.15,1480390
ULTRACEMCO,20190128,3510.0,3510.0,3332.45,3374.45,1260559
UMANGDAIRY,20190128,53.15,53.5,50.75,51.8,24319
UNICHEMLAB,20190128,205.2,206.05,198.0,200.8,25912
UNIENTER,20190128,95.05,95.05,82.2,86.9,64828
UNIONBANK,20190128,79.45,80.4,77.6,78.4,7611090
UNIPLY,20190128,50.4,51.5,45.6,46.95,270210
UNITECH,20190128,1.65,1.65,1.65,1.65,1150664
UNITEDBNK,20190128,11.5,11.5,11.25,11.4,301721
UNITEDTEA,20190128,309.9,309.9,301.0,309.9,675
UNITY,20190128,1.25,1.25,1.25,1.25,1015
UNIVCABLES,20190128,242.0,248.35,213.2,231.35,111431
UPL,20190128,755.0,764.0,744.0,760.05,1226284
URJA,20190128,3.1,3.1,2.9,2.9,2559109
USHAMART,20190128,32.95,33.0,27.8,32.15,1163641
USHERAGRO,20190128,2.1,2.3,2.1,2.1,8818
UTINEXT50,20190128,280.0,283.87,270.0,270.0,55
UTINIFTETF,20190128,1129.7,1129.7,1120.5,1127.35,322
UTISENSETF,20190128,376.9,409.1,372.1,377.99,1130
UTTAMSTL,20190128,10.6,10.65,10.1,10.35,132331
UTTAMSUGAR,20190128,88.8,94.9,84.6,85.3,27418
UVSL,20190128,0.15,0.15,0.1,0.1,2111964
V2RETAIL,20190128,284.2,285.0,272.0,280.75,132431
VADILALIND,20190128,490.05,491.05,467.95,480.25,6985
VAIBHAVGBL,20190128,688.0,702.25,680.0,682.3,6183
VAKRANGEE,20190128,41.75,42.15,41.05,41.05,4965498
VARDHACRLC,20190128,45.35,45.4,42.4,43.0,17948
VARDMNPOLY,20190128,10.9,10.9,10.35,10.4,4500
VARROC,20190128,665.0,669.0,633.05,643.5,131221
VASCONEQ,20190128,16.5,16.5,15.6,15.85,120410
VASWANI,20190128,11.6,11.6,10.7,11.0,11609
VBL,20190128,768.0,789.6,768.0,779.6,53006
VEDL,20190128,195.0,195.0,191.0,191.5,6045200
VENKEYS,20190128,2200.0,2204.95,2016.65,2092.5,46253
VENUSREM,20190128,39.45,39.8,37.1,38.4,8042
VESUVIUS,20190128,1167.7,1189.9,1158.0,1177.65,1060
VETO,20190128,61.0,61.55,57.55,57.65,27306
VGUARD,20190128,202.05,202.2,198.1,200.25,530032
VHL,20190128,2293.4,2293.4,1856.0,2008.65,3081
VICEROY,20190128,3.85,3.85,3.55,3.55,25816
VIDEOIND,20190128,3.0,3.0,2.85,2.9,115199
VIDHIING,20190128,73.2,75.0,71.45,72.2,52705
VIJAYABANK,20190128,44.3,44.45,42.55,43.0,1547916
VIJIFIN,20190128,1.3,1.3,1.25,1.25,26457
VIJSHAN,20190128,6.15,6.75,6.15,6.5,10083
VIKASECO,20190128,12.35,13.0,11.9,12.0,1126415
VIMTALABS,20190128,261.65,262.85,245.0,252.95,32654
VINATIORGA,20190128,1562.05,1660.0,1539.95,1547.1,18470
VINDHYATEL,20190128,1623.7,1642.45,1470.15,1507.1,34370
VINYLINDIA,20190128,74.05,75.85,71.1,74.55,6583
VIPCLOTHNG,20190128,22.75,22.75,20.4,21.35,180794
VIPIND,20190128,480.0,483.0,465.5,468.25,164652
VIPULLTD,20190128,28.0,29.0,27.0,27.55,10109
VISAKAIND,20190128,364.0,378.0,358.25,372.1,27729
VISASTEEL,20190128,8.0,8.1,7.65,8.05,7876
VISESHINFO,20190128,0.1,0.1,0.05,0.1,1385399
VISHNU,20190128,131.95,139.0,127.0,131.85,10308
VIVIDHA,20190128,0.7,0.75,0.65,0.65,444389
VIVIMEDLAB,20190128,23.3,24.1,21.9,22.65,270396
VLSFINANCE,20190128,51.3,53.95,47.25,48.45,44718
VMART,20190128,2483.35,2483.35,2365.0,2374.4,10388
VOLTAMP,20190128,1038.05,1044.8,973.6,999.1,4963
VOLTAS,20190128,538.0,538.0,531.25,534.1,942490
VRLLOG,20190128,259.55,262.45,259.45,260.0,43497
VSSL,20190128,89.05,89.9,81.9,83.95,11836
VSTIND,20190128,3220.0,3220.0,3154.05,3177.5,8697
VSTTILLERS,20190128,1599.35,1622.45,1578.0,1594.7,1691
VTL,20190128,1068.0,1078.0,1049.3,1065.1,4128
WABAG,20190128,292.05,295.4,289.0,292.35,112873
WABCOINDIA,20190128,6400.0,6400.0,6152.0,6249.2,1458
WALCHANNAG,20190128,93.95,94.8,86.0,87.45,168317
WANBURY,20190128,17.95,17.95,17.5,17.9,1355
WEBELSOLAR,20190128,23.65,23.65,21.85,22.0,102601
WEIZFOREX,20190128,512.0,516.55,506.05,511.45,9049
WEIZMANIND,20190128,42.0,43.9,42.0,42.05,1310
WELCORP,20190128,106.25,109.4,101.35,107.4,457246
WELENT,20190128,100.9,102.15,91.0,97.25,785169
WELINV,20190128,140.05,145.0,136.1,136.1,229
WELSPUNIND,20190128,56.2,58.8,54.4,58.6,1164632
WENDT,20190128,3134.95,3134.95,2970.0,2997.05,554
WHEELS,20190128,865.65,875.25,837.0,846.1,843
WHIRLPOOL,20190128,1470.0,1475.0,1430.6,1464.0,33199
WILLAMAGOR,20190128,53.05,53.5,51.05,51.65,2837
WINDMACHIN,20190128,62.25,63.9,60.0,62.25,128422
WINSOME,20190128,0.9,0.9,0.9,0.9,200
WIPL,20190128,99.75,110.0,99.75,100.0,16261
WIPRO,20190128,354.35,362.7,354.25,355.15,6899957
WOCKPHARMA,20190128,481.0,481.0,426.85,444.95,3243195
WONDERLA,20190128,287.9,298.0,280.4,287.55,66632
WSTCSTPAPR,20190128,264.5,264.5,241.0,244.95,105174
XCHANGING,20190128,44.85,44.85,42.4,43.0,12520
XLENERGY,20190128,0.95,0.95,0.95,0.95,2010
XPROINDIA,20190128,41.95,41.95,37.9,37.9,601
YESBANK,20190128,222.45,223.0,206.1,207.5,58015753
ZEEL,20190128,350.2,382.0,320.0,373.3,121305516
ZEELEARN,20190128,27.35,31.0,24.2,25.3,3304775
ZEEMEDIA,20190128,23.05,23.5,17.7,17.95,16130881
ZENITHBIR,20190128,0.7,0.8,0.7,0.75,16640
ZENITHEXPO,20190128,42.85,44.2,42.85,44.2,1462
ZENSARTECH,20190128,226.0,236.95,220.3,222.75,501401
ZENTEC,20190128,85.9,90.0,76.1,79.95,1185111
ZICOM,20190128,5.9,6.05,5.5,5.6,17675
ZODIACLOTH,20190128,135.65,145.0,134.0,140.35,8285
ZODJRDMKJ,20190128,41.6,41.6,37.05,37.7,21
ZUARI,20190128,213.0,220.0,209.85,214.0,13173
ZUARIGLOB,20190128,114.4,114.45,108.5,110.95,12610
ZYDUSWELL,20190128,1306.4,1309.25,1260.6,1300.5,5650
