SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOLARA,20190108,315.0,318.0,309.0,310.95,20803
SOLARINDS,20190108,1044.0,1058.0,1022.35,1046.95,11430
SOMANYCERA,20190108,369.8,369.8,356.15,361.15,45107
SOMATEX,20190108,4.95,5.15,4.75,4.9,14172
SOMICONVEY,20190108,31.7,31.7,31.65,31.65,220
SONATSOFTW,20190108,295.0,310.5,294.3,308.35,262166
SORILINFRA,20190108,356.0,361.0,342.7,345.0,58837
SOTL,20190108,1081.0,1083.1,1051.0,1058.5,699
SOUTHBANK,20190108,15.25,15.45,15.2,15.25,9027447
SPAL,20190108,231.05,237.3,231.05,235.2,2430
SPARC,20190108,181.05,188.55,180.85,186.8,798172
SPCENET,20190108,0.7,0.8,0.7,0.75,1485
SPECIALITY,20190108,82.45,84.45,80.05,83.65,11634
SPENTEX,20190108,1.85,1.85,1.8,1.8,4575
SPIC,20190108,28.0,28.35,27.6,28.1,37017
SPICEMOBI,20190108,11.0,11.35,10.85,11.35,4893
SPLIL,20190108,63.0,66.15,62.85,66.15,139179
SPMLINFRA,20190108,38.75,39.95,38.5,39.2,5525
SPTL,20190108,25.5,25.6,25.2,25.25,779766
SPYL,20190108,0.2,0.3,0.2,0.25,27798
SQSBFSI,20190108,456.85,457.0,445.5,453.2,1393
SREEL,20190108,224.9,254.0,220.0,242.75,29395
SREINFRA,20190108,33.25,35.8,32.6,35.5,5822305
SRF,20190108,2004.75,2031.8,1989.9,2025.3,533317
SRHHYPOLTD,20190108,153.25,154.5,151.3,153.9,4714
SRIPIPES,20190108,182.5,183.2,176.6,180.5,20448
SRSLTD,20190108,0.3,0.35,0.3,0.35,151342
SRTRANSFIN,20190108,1177.0,1196.8,1165.8,1192.75,760825
SSWL,20190108,909.5,919.75,909.0,912.25,1573
STAMPEDE,20190108,1.15,1.2,1.15,1.15,87336
STAR,20190108,455.0,468.8,453.95,465.85,1004187
STARCEMENT,20190108,103.9,103.9,101.65,101.85,14416
STARPAPER,20190108,156.7,161.0,154.1,156.05,109189
STCINDIA,20190108,135.9,137.45,134.1,135.55,141254
STEELXIND,20190108,14.85,14.85,14.2,14.55,9856
STEL,20190108,105.0,108.75,105.0,105.65,11296
STERTOOLS,20190108,346.05,352.8,346.05,350.1,1437
STINDIA,20190108,10.95,10.95,10.95,10.95,50
STRTECH,20190108,286.5,290.75,284.45,285.2,845239
SUBEX,20190108,5.8,5.9,5.6,5.85,327443
SUBROS,20190108,263.2,271.0,263.2,270.35,9705
SUDARSCHEM,20190108,348.7,361.5,346.5,348.9,17950
SUJANAUNI,20190108,0.25,0.25,0.25,0.25,5055
SUMEETINDS,20190108,3.8,3.9,3.75,3.8,64103
SUMMITSEC,20190108,550.7,550.7,540.5,547.9,136
SUNCLAYLTD,20190108,3450.0,3450.0,3380.1,3385.45,797
SUNDARAM,20190108,2.05,2.1,2.0,2.05,217719
SUNDARMFIN,20190108,1507.65,1510.0,1494.9,1500.35,24594
SUNDARMHLD,20190108,93.0,93.0,91.7,92.2,15631
SUNDRMBRAK,20190108,381.05,385.95,377.95,381.05,609
SUNDRMFAST,20190108,527.4,529.45,520.95,522.7,24507
SUNFLAG,20190108,56.8,56.8,54.05,54.55,577906
SUNILHITEC,20190108,1.55,1.55,1.5,1.5,358830
SUNPHARMA,20190108,433.8,449.0,432.35,448.05,12368631
SUNTECK,20190108,350.15,352.0,344.5,346.7,91606
SUNTV,20190108,597.25,602.8,590.75,599.85,854643
SUPERHOUSE,20190108,136.25,136.25,132.1,133.3,1410
SUPERSPIN,20190108,8.25,8.25,7.85,7.9,9508
SUPPETRO,20190108,206.0,206.0,198.0,201.05,8167
SUPRAJIT,20190108,220.0,223.9,220.0,222.35,14666
SUPREMEIND,20190108,1070.0,1070.0,1032.4,1039.1,48428
SUPREMEINF,20190108,22.2,23.3,21.6,22.85,41245
SURANASOL,20190108,9.0,9.05,8.65,9.0,9796
SURANAT&P,20190108,4.55,4.55,4.5,4.55,6526
SURYALAXMI,20190108,43.0,43.45,41.95,43.45,2677
SURYAROSNI,20190108,242.7,244.0,236.0,237.75,131949
SUTLEJTEX,20190108,41.25,42.3,40.9,42.1,16373
SUVEN,20190108,230.0,232.8,228.0,229.25,156310
SUZLON,20190108,5.35,5.4,5.3,5.35,13516880
SWANENERGY,20190108,99.7,99.7,98.1,98.35,192394
SWARAJENG,20190108,1499.95,1549.0,1470.0,1512.05,2179
SWELECTES,20190108,271.2,272.9,269.15,270.55,1013
SYMPHONY,20190108,1150.0,1155.0,1122.55,1134.35,3760
SYNCOM,20190108,3.05,3.1,3.05,3.05,32117
SYNDIBANK,20190108,39.95,41.8,39.5,41.6,4628941
SYNGENE,20190108,547.15,557.75,545.0,553.2,115994
TAINWALCHM,20190108,71.9,74.2,71.9,73.7,224
TAJGVK,20190108,175.0,175.75,172.3,173.5,11004
TAKE,20190108,144.8,152.8,141.1,145.65,110995
TALBROAUTO,20190108,245.5,245.5,242.0,242.75,10211
TALWALKARS,20190108,41.65,43.8,41.0,43.1,137020
TALWGYM,20190108,110.2,110.7,109.0,109.45,14347
TANLA,20190108,30.65,31.0,30.5,30.9,36582
TANTIACONS,20190108,4.45,4.7,4.35,4.35,5367
TARAJEWELS,20190108,1.45,1.55,1.45,1.5,39545
TARMAT,20190108,51.1,54.0,43.0,44.7,641751
TASTYBITE,20190108,8762.3,8880.0,8680.0,8719.35,122
TATACHEM,20190108,699.9,705.0,697.0,699.8,232894
TATACOFFEE,20190108,97.0,98.3,96.2,97.35,170363
TATACOMM,20190108,529.0,540.0,525.6,527.6,539040
TATAELXSI,20190108,975.0,991.65,960.0,972.25,4365760
TATAGLOBAL,20190108,214.6,216.15,212.7,215.15,590293
TATAINVEST,20190108,897.05,901.9,892.05,893.5,61321
TATAMETALI,20190108,630.8,643.0,629.25,635.3,40329
TATAMOTORS,20190108,176.1,180.5,176.1,179.95,20128985
TATAMTRDVR,20190108,93.6,96.3,93.6,96.0,3041123
TATAPOWER,20190108,74.75,75.5,74.55,74.95,1684121
TATASPONGE,20190108,813.2,817.95,803.0,810.1,59552
TATASTEEL,20190108,485.65,493.35,483.8,491.35,6269706
TATASTLBSL,20190108,37.5,37.5,36.5,36.9,366630
TBZ,20190108,66.6,67.2,65.45,66.45,102426
TCI,20190108,285.3,287.95,279.2,283.6,13000
TCIDEVELOP,20190108,344.05,354.85,344.05,349.5,130
TCIEXP,20190108,626.7,640.1,626.0,639.3,4094
TCIFINANCE,20190108,15.45,15.45,14.9,14.9,3671
TCNSBRANDS,20190108,699.45,710.75,681.15,700.95,3737
TCPLPACK,20190108,420.0,428.9,416.5,420.6,204
TCS,20190108,1905.4,1906.4,1883.3,1893.55,1691756
TDPOWERSYS,20190108,126.7,129.05,125.5,126.65,16266
TEAMLEASE,20190108,2889.9,2889.9,2800.0,2817.9,6214
TECHIN,20190108,6.05,6.05,6.05,6.05,1160
TECHM,20190108,688.0,692.4,685.2,689.85,1300906
TECHNOE,20190108,246.0,246.0,240.1,245.0,6674
TECHNOFAB,20190108,134.0,137.3,132.0,132.35,1693
TEJASNET,20190108,201.45,218.95,201.15,213.65,187423
TERASOFT,20190108,41.0,44.0,40.1,43.75,52365
TEXINFRA,20190108,56.25,56.25,55.15,55.3,5787
TEXMOPIPES,20190108,21.25,21.25,20.6,20.65,24554
TEXRAIL,20190108,57.6,57.9,56.9,57.35,127992
TFCILTD,20190108,122.2,123.7,122.1,123.3,64854
TFL,20190108,4.8,4.95,4.65,4.95,23343
TGBHOTELS,20190108,16.35,16.6,16.0,16.15,3648
THANGAMAYL,20190108,381.05,381.05,371.8,374.25,993
THEINVEST,20190108,158.65,163.15,151.55,161.15,6579
THEMISMED,20190108,330.0,337.0,325.05,329.85,295
THERMAX,20190108,1140.5,1157.45,1117.0,1152.0,36074
THIRUSUGAR,20190108,30.7,31.4,27.55,30.45,114691
THOMASCOOK,20190108,233.2,236.7,232.45,235.0,81060
THOMASCOTT,20190108,7.95,7.95,7.95,7.95,1
THYROCARE,20190108,540.0,549.9,540.0,546.45,3545
TI,20190108,16.0,16.4,15.9,16.1,57833
TIDEWATER,20190108,5367.75,5443.9,5344.0,5374.3,366
TIFIN,20190108,479.0,491.35,474.8,481.75,263058
TIIL,20190108,600.0,604.1,593.0,602.95,1574
TIINDIA,20190108,354.7,354.7,335.5,337.3,69648
TIJARIA,20190108,20.6,21.15,20.6,20.65,4948
TIL,20190108,266.75,270.0,262.7,268.9,2393
TIMESGTY,20190108,31.35,33.6,31.3,32.15,1431
TIMETECHNO,20190108,102.65,102.65,100.0,100.4,83573
TIMKEN,20190108,587.0,608.25,579.75,598.5,16433
TINPLATE,20190108,145.75,155.25,144.7,153.9,1087344
TIPSINDLTD,20190108,60.7,60.7,60.0,60.55,6887
TIRUMALCHM,20190108,106.2,109.4,105.1,107.45,303247
TITAN,20190108,944.2,950.0,938.55,946.15,2039160
TMRVL,20190108,35.85,36.4,35.6,35.75,5020
TNPETRO,20190108,38.8,41.0,38.3,40.45,385909
TNPL,20190108,246.0,247.4,242.15,243.5,26622
TNTELE,20190108,1.7,1.7,1.65,1.65,467
TODAYS,20190108,0.3,0.3,0.25,0.25,1661
TOKYOPLAST,20190108,49.75,49.75,48.75,49.0,496
TORNTPHARM,20190108,1823.75,1827.5,1800.55,1817.4,201731
TORNTPOWER,20190108,264.4,266.5,260.8,262.75,681268
TPLPLASTEH,20190108,148.2,154.5,148.2,149.55,41009
TREEHOUSE,20190108,4.6,4.7,4.3,4.6,16009
TREJHARA,20190108,46.5,46.5,46.5,46.5,981
TRENT,20190108,348.2,356.0,348.2,355.0,27644
TRF,20190108,127.1,147.3,127.1,138.8,1154007
TRIDENT,20190108,67.5,68.8,67.25,67.9,561111
TRIGYN,20190108,87.0,89.95,87.0,87.8,39281
TRIL,20190108,14.0,14.0,13.7,13.8,20227
TRITURBINE,20190108,111.0,111.5,108.1,108.7,29667
TRIVENI,20190108,48.4,50.4,47.85,49.5,808664
TTKHLTCARE,20190108,765.0,765.0,755.2,760.05,467
TTKPRESTIG,20190108,7569.95,7569.95,7400.0,7425.35,1689
TTL,20190108,65.0,65.05,65.0,65.0,624
TTML,20190108,3.95,4.0,3.9,3.9,787874
TULSI,20190108,0.75,0.75,0.7,0.7,11320
TV18BRDCST,20190108,37.65,38.25,37.4,37.75,1471709
TVSELECT,20190108,195.3,196.45,191.0,193.7,13491
TVSMOTOR,20190108,534.75,540.35,524.05,535.15,1321223
TVSSRICHAK,20190108,2477.3,2500.0,2441.1,2462.45,392
TVTODAY,20190108,370.55,370.6,364.0,365.2,25981
TVVISION,20190108,5.2,5.2,4.75,4.85,32227
TWL,20190108,79.7,79.75,78.3,78.8,209362
UBL,20190108,1390.5,1417.3,1385.05,1410.85,853257
UCALFUEL,20190108,178.1,183.85,178.1,182.75,44416
UCOBANK,20190108,21.5,21.7,21.0,21.5,1780408
UFLEX,20190108,272.8,272.8,268.0,270.5,55112
UFO,20190108,264.0,264.0,256.75,256.95,4971
UGARSUGAR,20190108,13.05,13.85,12.8,13.85,69068
UJAAS,20190108,8.05,8.05,7.6,7.65,367384
UJJIVAN,20190108,282.65,285.8,280.5,284.4,745009
ULTRACEMCO,20190108,3915.0,3943.45,3840.0,3916.3,271012
UMANGDAIRY,20190108,59.4,59.4,57.5,58.05,7325
UNICHEMLAB,20190108,193.05,199.9,191.65,197.4,82917
UNIENTER,20190108,95.5,96.8,95.0,96.7,456
UNIONBANK,20190108,90.6,95.5,89.9,94.55,12121456
UNIPLY,20190108,56.65,58.35,56.65,57.85,25148
UNITECH,20190108,2.05,2.1,2.0,2.05,2062923
UNITEDBNK,20190108,11.95,12.15,11.8,12.05,372999
UNITEDTEA,20190108,346.95,348.0,346.95,347.5,10
UNITY,20190108,1.5,1.5,1.5,1.5,2232
UNIVCABLES,20190108,263.0,274.7,263.0,273.1,63318
UPL,20190108,763.5,765.0,748.0,752.2,981440
URJA,20190108,3.6,3.6,3.45,3.45,424659
USHAMART,20190108,36.3,36.3,30.1,32.05,3510899
USHERAGRO,20190108,2.25,2.45,2.25,2.4,11366
UTINEXT50,20190108,285.0,285.0,280.0,281.0,169
UTINIFTETF,20190108,1134.0,1134.0,1100.1,1120.0,104
UTISENSETF,20190108,378.99,378.99,370.0,370.11,146
UTTAMSTL,20190108,10.75,10.85,10.15,10.2,170530
UTTAMSUGAR,20190108,94.25,102.65,93.1,101.35,265013
UVSL,20190108,0.15,0.15,0.1,0.1,2332383
V2RETAIL,20190108,275.0,275.0,267.0,271.35,13781
VADILALIND,20190108,548.05,550.0,532.1,538.7,5540
VAIBHAVGBL,20190108,723.35,729.0,709.5,712.05,9654
VAKRANGEE,20190108,37.9,37.9,36.8,37.2,11681243
VARDHACRLC,20190108,44.75,45.45,44.55,45.35,1178
VARDMNPOLY,20190108,11.65,12.1,11.4,11.65,7425
VARROC,20190108,735.0,742.0,721.0,736.85,6286
VASCONEQ,20190108,19.0,19.1,17.8,18.0,327860
VASWANI,20190108,11.45,12.9,11.3,12.5,42431
VBL,20190108,817.25,817.25,805.0,812.4,33101
VEDL,20190108,194.5,197.0,191.9,195.65,14295380
VENKEYS,20190108,2399.7,2400.0,2364.95,2373.65,27319
VENUSREM,20190108,44.25,44.65,43.35,43.7,11387
VESUVIUS,20190108,1184.3,1198.85,1171.0,1173.95,407
VETO,20190108,70.7,71.8,70.25,71.4,13021
VGUARD,20190108,208.0,209.3,200.45,208.45,2628117
VHL,20190108,2819.7,2898.0,2600.0,2624.25,11479
VICEROY,20190108,5.0,5.0,4.65,4.7,46559
VIDEOIND,20190108,3.05,3.3,3.05,3.15,69688
VIDHIING,20190108,88.0,88.0,85.55,86.8,19575
VIJAYABANK,20190108,48.5,49.4,48.05,49.1,1816061
VIJIFIN,20190108,1.7,1.75,1.7,1.75,2825
VIJSHAN,20190108,7.35,7.7,7.3,7.35,6783
VIKASECO,20190108,12.5,14.9,12.15,14.9,7543735
VIMALOIL,20190108,9.35,9.35,9.3,9.3,36
VIMTALABS,20190108,305.0,309.0,286.25,291.1,20055
VINATIORGA,20190108,1632.2,1643.8,1605.0,1611.0,5042
VINDHYATEL,20190108,1858.1,1877.9,1812.5,1818.85,4266
VINYLINDIA,20190108,78.55,79.6,78.3,78.75,3079
VIPCLOTHNG,20190108,28.15,29.25,28.05,28.65,220470
VIPIND,20190108,515.95,517.0,508.0,509.15,95665
VIPULLTD,20190108,34.25,34.65,33.8,33.95,14275
VISAKAIND,20190108,437.85,437.85,424.2,431.0,12540
VISASTEEL,20190108,8.7,8.85,8.5,8.65,6147
VISESHINFO,20190108,0.1,0.1,0.05,0.05,2631704
VISHNU,20190108,157.0,157.0,151.05,152.1,9406
VIVIDHA,20190108,0.7,0.75,0.65,0.7,330941
VIVIMEDLAB,20190108,36.25,36.7,33.9,34.5,482173
VLSFINANCE,20190108,57.2,57.85,56.45,56.6,13672
VMART,20190108,2510.8,2539.0,2460.0,2469.9,4174
VOLTAMP,20190108,1121.0,1132.65,1082.4,1102.95,2461
VOLTAS,20190108,542.65,542.65,537.85,539.6,718834
VRLLOG,20190108,279.5,281.65,277.0,279.05,18317
VSSL,20190108,98.35,99.3,97.75,98.8,2342
VSTIND,20190108,3220.0,3234.75,3145.0,3147.5,494
VSTTILLERS,20190108,1576.0,1650.0,1576.0,1621.7,4514
VTL,20190108,1107.0,1107.95,1070.0,1074.3,8306
WABAG,20190108,269.7,279.5,266.15,275.4,311763
WABCOINDIA,20190108,6524.0,6539.6,6380.0,6395.9,2053
WALCHANNAG,20190108,99.0,99.75,98.1,98.6,100483
WANBURY,20190108,19.5,19.5,19.0,19.35,1013
WEBELSOLAR,20190108,28.45,28.5,27.7,28.15,16623
WEIZFOREX,20190108,513.0,516.0,509.05,509.75,43628
WEIZMANIND,20190108,47.45,51.15,47.4,47.4,3899
WELCORP,20190108,138.8,138.8,134.15,135.25,1087189
WELENT,20190108,111.75,112.8,109.1,109.7,96689
WELINV,20190108,158.95,158.95,150.0,152.0,22
WELSPUNIND,20190108,61.2,61.9,60.75,61.25,321598
WENDT,20190108,3150.05,3150.05,3085.0,3090.75,42
WHEELS,20190108,901.15,915.0,890.0,892.7,662
WHIRLPOOL,20190108,1427.0,1437.5,1406.0,1421.0,73197
WILLAMAGOR,20190108,53.05,53.5,52.5,52.95,525
WINDMACHIN,20190108,68.75,69.7,65.6,66.25,226787
WINSOME,20190108,1.0,1.0,1.0,1.0,9016
WIPRO,20190108,325.0,327.5,322.6,325.55,2084659
WOCKPHARMA,20190108,509.8,515.4,507.95,513.7,1056420
WONDERLA,20190108,265.0,274.65,260.5,262.5,25219
WSTCSTPAPR,20190108,308.25,312.0,296.2,299.55,179795
XCHANGING,20190108,46.8,46.8,46.0,46.1,4578
XLENERGY,20190108,1.05,1.05,0.95,1.05,1260
XPROINDIA,20190108,42.6,44.1,42.1,43.85,4234
YESBANK,20190108,188.0,193.2,185.0,192.35,40559174
ZEEL,20190108,462.5,463.8,448.75,451.65,4224183
ZEELEARN,20190108,35.4,35.85,35.35,35.7,31678
ZEEMEDIA,20190108,24.0,24.1,23.75,23.95,139008
ZENITHBIR,20190108,0.75,0.75,0.75,0.75,9206
ZENITHEXPO,20190108,41.05,41.05,41.05,41.05,11
ZENSARTECH,20190108,228.5,230.05,225.8,228.25,136406
ZENTEC,20190108,73.8,76.7,72.9,75.1,47718
ZICOM,20190108,6.55,6.65,6.5,6.6,30407
ZODIACLOTH,20190108,142.7,142.7,134.35,137.0,2121
ZODJRDMKJ,20190108,43.75,43.75,40.95,43.0,128
ZUARI,20190108,243.0,252.0,241.7,244.55,52837
ZUARIGLOB,20190108,125.6,136.75,125.15,128.05,217615
ZYDUSWELL,20190108,1341.0,1351.0,1308.7,1325.8,4737
ZYLOG,20190108,0.8,0.8,0.75,0.75,15866
