SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSPHARMA,20190102,68.55,70.0,68.1,69.55,22869
SNOWMAN,20190102,35.05,35.4,34.7,34.85,71449
SOBHA,20190102,462.0,477.25,458.3,473.55,161281
SOLARA,20190102,308.0,309.5,304.5,305.3,6453
SOLARINDS,20190102,1082.3,1084.9,1057.05,1074.95,4283
SOMANYCERA,20190102,333.85,339.0,328.0,337.3,43922
SOMATEX,20190102,5.05,5.3,5.05,5.1,17490
SOMICONVEY,20190102,31.55,31.75,31.55,31.75,2
SONATSOFTW,20190102,302.85,307.8,300.35,301.55,74736
SORILINFRA,20190102,390.0,395.0,375.05,380.15,80969
SOTL,20190102,1120.0,1129.9,1075.25,1121.3,2234
SOUTHBANK,20190102,15.75,15.8,15.3,15.45,14015266
SPAL,20190102,238.1,240.0,236.15,239.1,2795
SPARC,20190102,189.9,193.1,188.25,190.35,731913
SPCENET,20190102,0.7,0.8,0.7,0.7,3750
SPECIALITY,20190102,81.5,81.5,78.5,79.55,6441
SPENTEX,20190102,2.0,2.15,2.0,2.0,1960
SPIC,20190102,28.25,28.85,27.35,27.5,68068
SPICEMOBI,20190102,11.55,11.6,11.3,11.4,6136
SPLIL,20190102,64.7,66.0,63.15,65.05,100610
SPMLINFRA,20190102,39.25,40.0,39.2,39.8,10079
SPTL,20190102,26.0,26.45,25.5,25.8,1765325
SPYL,20190102,0.25,0.3,0.25,0.25,43428
SQSBFSI,20190102,453.05,460.15,453.0,455.4,2766
SREEL,20190102,245.0,245.95,235.2,237.05,14327
SREINFRA,20190102,35.9,36.35,34.4,34.6,2085649
SRF,20190102,1987.1,2013.15,1960.05,1992.15,467887
SRHHYPOLTD,20190102,156.0,158.9,154.5,155.0,1931
SRIPIPES,20190102,188.4,189.25,186.05,186.4,20819
SRSLTD,20190102,0.3,0.35,0.3,0.35,158609
SRTRANSFIN,20190102,1230.1,1252.0,1176.55,1195.4,1588301
SSWL,20190102,933.0,944.85,921.55,924.2,5487
STAMPEDE,20190102,1.2,1.2,1.15,1.2,79695
STAR,20190102,465.1,469.95,453.65,458.4,727613
STARCEMENT,20190102,102.65,104.95,102.55,103.15,15569
STARPAPER,20190102,158.0,159.75,156.25,156.7,35651
STCINDIA,20190102,142.75,144.4,139.0,139.5,304941
STEELXIND,20190102,15.45,15.45,14.65,14.7,5770
STEL,20190102,106.35,107.0,104.25,104.6,5381
STERTOOLS,20190102,340.65,345.9,334.0,341.45,6410
STINDIA,20190102,11.5,11.5,11.5,11.5,1
STRTECH,20190102,295.0,299.45,292.0,293.95,1007326
SUBEX,20190102,5.9,6.05,5.7,5.85,2496736
SUBROS,20190102,278.05,278.05,273.0,274.9,9918
SUDARSCHEM,20190102,341.95,346.9,341.0,346.05,17995
SUJANAUNI,20190102,0.3,0.3,0.3,0.3,51943
SUMEETINDS,20190102,4.0,4.0,3.9,3.95,64334
SUMMITSEC,20190102,556.9,559.95,541.5,544.8,667
SUNCLAYLTD,20190102,3642.0,3647.15,3512.0,3539.7,472
SUNDARAM,20190102,2.05,2.1,2.05,2.05,202379
SUNDARMFIN,20190102,1429.7,1470.0,1411.55,1461.4,28518
SUNDARMHLD,20190102,92.55,94.0,92.1,93.1,16958
SUNDRMBRAK,20190102,387.0,392.0,382.0,385.9,323
SUNDRMFAST,20190102,543.0,549.0,532.15,533.9,45227
SUNFLAG,20190102,58.45,58.45,57.05,57.15,61564
SUNILHITEC,20190102,1.7,1.7,1.6,1.65,302779
SUNPHARMA,20190102,430.5,441.2,429.25,440.05,9656878
SUNTECK,20190102,347.0,350.3,344.2,349.9,99087
SUNTV,20190102,607.7,612.85,598.45,604.6,1205671
SUPERHOUSE,20190102,137.95,138.0,134.3,135.1,5133
SUPERSPIN,20190102,7.65,7.8,7.55,7.55,5432
SUPPETRO,20190102,207.0,208.95,202.35,203.0,5914
SUPRAJIT,20190102,232.0,235.0,227.1,233.1,29501
SUPREMEIND,20190102,1151.6,1163.9,1121.3,1127.15,43682
SUPREMEINF,20190102,23.85,24.15,23.25,23.85,11803
SURANASOL,20190102,8.9,9.15,8.9,9.05,11431
SURANAT&P,20190102,4.5,4.7,4.5,4.55,595
SURYALAXMI,20190102,44.95,44.95,41.2,42.55,4076
SURYAROSNI,20190102,226.45,235.5,225.0,229.25,211766
SUTLEJTEX,20190102,41.9,42.4,41.75,41.9,12718
SUVEN,20190102,230.4,239.7,228.95,236.0,392417
SUZLON,20190102,5.45,5.45,5.3,5.35,13545713
SWANENERGY,20190102,100.2,100.9,97.0,97.7,326180
SWARAJENG,20190102,1518.95,1525.0,1505.0,1516.55,1920
SWELECTES,20190102,279.25,283.5,274.4,278.85,2443
SYMPHONY,20190102,1182.2,1182.2,1140.25,1154.35,8476
SYNCOM,20190102,3.3,3.3,3.1,3.15,24203
SYNDIBANK,20190102,40.0,40.1,38.6,39.15,4955011
SYNGENE,20190102,561.25,561.25,550.0,552.2,26904
TAINWALCHM,20190102,73.1,74.5,72.0,72.45,720
TAJGVK,20190102,175.1,179.35,174.7,175.75,19904
TAKE,20190102,149.0,151.7,147.1,149.95,64971
TALBROAUTO,20190102,229.75,229.75,220.35,221.45,3245
TALWALKARS,20190102,43.1,43.5,42.1,42.45,20836
TALWGYM,20190102,112.2,115.4,109.0,112.1,55167
TANLA,20190102,30.7,31.7,30.6,31.05,69402
TANTIACONS,20190102,4.8,4.8,4.5,4.8,4234
TARAJEWELS,20190102,1.75,1.75,1.65,1.65,81676
TARAPUR,20190102,3.85,3.85,3.85,3.85,401
TARMAT,20190102,39.4,39.9,38.55,38.85,3531
TASTYBITE,20190102,8801.0,8948.7,8801.0,8885.9,190
TATACHEM,20190102,706.9,709.05,697.05,700.85,763954
TATACOFFEE,20190102,98.1,99.55,96.75,97.25,167118
TATACOMM,20190102,522.0,533.95,518.3,521.35,761027
TATAELXSI,20190102,1029.0,1042.0,1020.0,1024.8,827581
TATAGLOBAL,20190102,219.0,220.35,213.6,214.6,1081778
TATAINVEST,20190102,896.0,904.9,896.0,899.85,46427
TATAMETALI,20190102,616.6,623.0,608.0,610.45,32915
TATAMOTORS,20190102,170.6,171.75,168.0,168.55,13410104
TATAMTRDVR,20190102,92.0,92.35,90.05,90.45,2573415
TATAPOWER,20190102,76.8,76.95,74.4,74.85,2504768
TATASPONGE,20190102,846.2,863.0,819.75,836.95,113725
TATASTEEL,20190102,506.0,506.8,492.0,493.65,11747350
TATASTLBSL,20190102,39.4,40.2,37.6,38.65,1633317
TBZ,20190102,65.3,66.1,64.2,64.4,63045
TCI,20190102,282.6,285.55,279.05,280.05,4131
TCIDEVELOP,20190102,351.0,373.5,348.55,359.6,108
TCIEXP,20190102,632.7,648.95,622.55,639.75,4260
TCIFINANCE,20190102,15.7,15.7,15.0,15.0,14101
TCNSBRANDS,20190102,713.55,713.55,696.05,705.0,4605
TCPLPACK,20190102,431.5,448.2,414.2,418.85,2037
TCS,20190102,1905.0,1934.45,1900.0,1923.3,2100463
TDPOWERSYS,20190102,128.9,129.95,128.05,128.8,12844
TEAMLEASE,20190102,2827.65,2890.0,2827.65,2858.15,58440
TECHIN,20190102,5.95,5.95,5.95,5.95,2322
TECHM,20190102,719.15,729.7,709.25,712.05,2576769
TECHNOE,20190102,252.05,252.05,237.35,247.7,99617
TECHNOFAB,20190102,138.0,140.0,138.0,139.9,527
TEJASNET,20190102,205.0,209.4,202.8,205.2,25569
TERASOFT,20190102,40.0,41.8,37.6,39.85,32254
TEXINFRA,20190102,57.95,59.0,55.55,56.6,8468
TEXMOPIPES,20190102,21.5,21.75,20.8,20.9,65674
TEXRAIL,20190102,59.4,59.4,58.1,58.65,202343
TFCILTD,20190102,124.05,124.5,123.0,123.15,25447
TFL,20190102,5.0,5.0,4.8,4.85,1791
TGBHOTELS,20190102,15.75,16.6,15.75,16.05,14089
THANGAMAYL,20190102,385.9,385.9,378.5,382.0,4305
THEINVEST,20190102,161.0,174.85,161.0,164.9,12991
THEMISMED,20190102,330.0,330.0,322.5,325.55,686
THERMAX,20190102,1130.0,1159.8,1119.0,1141.55,21336
THIRUSUGAR,20190102,25.3,25.6,24.25,24.4,6936
THOMASCOOK,20190102,231.1,234.85,228.6,232.3,69127
THYROCARE,20190102,539.1,545.15,538.6,544.65,9346
TI,20190102,16.05,16.3,15.75,16.05,36115
TIDEWATER,20190102,5402.15,5438.0,5380.0,5402.9,372
TIFIN,20190102,512.5,518.35,504.55,505.7,13347
TIIL,20190102,592.2,602.95,588.0,599.85,6835
TIINDIA,20190102,349.95,363.0,343.0,353.0,754873
TIJARIA,20190102,21.5,22.0,20.75,21.1,17807
TIL,20190102,272.05,272.05,266.1,268.05,738
TIMESGTY,20190102,31.75,33.85,31.1,33.25,750
TIMETECHNO,20190102,103.2,106.0,102.9,103.85,230367
TIMKEN,20190102,610.9,625.0,601.0,605.85,40758
TINPLATE,20190102,147.6,148.8,145.1,145.9,234113
TIPSINDLTD,20190102,61.1,61.5,60.9,61.25,3180
TIRUMALCHM,20190102,112.5,114.2,111.0,111.6,188433
TITAN,20190102,923.3,937.0,923.3,932.15,2672587
TMRVL,20190102,36.55,36.9,35.8,36.05,16276
TNPETRO,20190102,39.0,39.2,37.9,38.25,117173
TNPL,20190102,256.25,257.85,250.05,250.85,48649
TNTELE,20190102,1.8,1.8,1.8,1.8,5572
TODAYS,20190102,0.35,0.35,0.25,0.25,5000
TOKYOPLAST,20190102,49.55,52.45,48.1,49.3,1440
TORNTPHARM,20190102,1766.8,1789.0,1747.05,1777.75,108547
TORNTPOWER,20190102,258.3,259.9,253.95,255.75,736827
TPLPLASTEH,20190102,153.1,155.0,148.0,149.95,28040
TREEHOUSE,20190102,4.7,4.7,4.55,4.6,5809
TREJHARA,20190102,57.0,57.0,57.0,57.0,261
TRENT,20190102,359.95,361.95,351.4,355.05,39299
TRF,20190102,121.95,122.55,117.55,118.9,8546
TRIDENT,20190102,67.7,68.4,66.5,67.45,452887
TRIGYN,20190102,88.75,90.45,87.7,88.5,40737
TRIL,20190102,13.4,13.7,13.3,13.4,27699
TRITURBINE,20190102,109.9,121.4,102.7,116.45,986691
TRIVENI,20190102,48.15,48.45,47.3,47.7,238919
TTKHLTCARE,20190102,798.0,800.2,792.0,792.05,290
TTKPRESTIG,20190102,7500.05,7549.85,7480.0,7500.7,1583
TTL,20190102,66.0,69.0,65.5,65.95,20493
TTML,20190102,4.05,4.1,3.95,4.0,490639
TULSI,20190102,0.85,0.85,0.85,0.85,3005
TV18BRDCST,20190102,38.4,38.75,37.4,37.65,2764365
TVSELECT,20190102,198.0,204.0,197.95,198.4,23760
TVSMOTOR,20190102,564.4,575.65,531.0,535.25,3650090
TVSSRICHAK,20190102,2507.05,2521.55,2480.1,2500.35,859
TVTODAY,20190102,372.85,373.0,368.0,369.1,6212
TVVISION,20190102,4.5,4.9,4.4,4.8,32914
TWL,20190102,81.85,82.6,80.25,80.75,345918
UBL,20190102,1355.05,1371.9,1345.6,1355.45,272136
UCALFUEL,20190102,178.7,179.9,175.15,176.2,3815
UCOBANK,20190102,22.7,23.05,21.9,22.1,4000028
UFLEX,20190102,277.85,281.95,277.85,279.45,58086
UFO,20190102,265.15,267.3,260.5,262.25,2898
UGARSUGAR,20190102,12.6,13.0,12.6,12.95,8134
UJAAS,20190102,8.35,8.4,8.0,8.05,190276
UJJIVAN,20190102,273.3,283.2,271.4,274.35,3714021
ULTRACEMCO,20190102,4000.0,4018.95,3973.95,4006.1,143828
UMANGDAIRY,20190102,61.5,61.5,59.2,59.45,3346
UMESLTD,20190102,1.6,1.6,1.6,1.6,100
UNICHEMLAB,20190102,191.55,192.1,191.0,191.15,28700
UNIENTER,20190102,95.3,97.4,94.4,95.5,3694
UNIONBANK,20190102,88.85,89.8,87.3,88.2,11020333
UNIPLY,20190102,59.4,59.4,57.05,57.8,68126
UNITECH,20190102,2.05,2.15,2.05,2.1,2434130
UNITEDBNK,20190102,12.8,12.95,12.5,12.6,1317265
UNITEDTEA,20190102,345.5,345.5,340.3,343.3,839
UNITY,20190102,1.6,1.6,1.6,1.6,6172
UNIVCABLES,20190102,274.25,279.75,272.4,274.65,39143
UPL,20190102,750.0,758.45,744.0,756.5,1308043
URJA,20190102,3.55,3.55,3.4,3.45,549348
USHAMART,20190102,36.0,36.5,35.7,36.2,357218
USHERAGRO,20190102,2.55,2.55,2.35,2.45,10384
UTINEXT50,20190102,285.0,286.0,281.3,281.3,239
UTINIFTETF,20190102,1140.0,1140.0,1130.0,1130.0,155
UTISENSETF,20190102,379.0,379.0,372.01,377.0,415
UTTAMSTL,20190102,10.9,10.9,10.55,10.7,33782
UTTAMSUGAR,20190102,91.95,92.8,90.25,91.65,37732
UVSL,20190102,0.1,0.15,0.1,0.1,1773106
V2RETAIL,20190102,276.0,281.0,275.05,276.85,9290
VADILALIND,20190102,545.25,554.0,539.7,545.1,26534
VAIBHAVGBL,20190102,724.85,724.85,718.0,721.75,3918
VAKRANGEE,20190102,35.4,36.65,35.1,36.05,7519295
VARDHACRLC,20190102,43.85,45.6,43.85,45.5,27279
VARDMNPOLY,20190102,11.35,11.75,11.35,11.55,9973
VARROC,20190102,733.9,735.0,715.0,723.6,8853
VASCONEQ,20190102,18.1,18.1,17.1,17.5,191166
VASWANI,20190102,11.35,12.25,11.25,11.55,9173
VBL,20190102,805.05,817.95,790.25,795.55,33586
VEDL,20190102,200.0,200.0,192.5,193.15,18935386
VENKEYS,20190102,2382.0,2440.0,2375.05,2407.15,65818
VENUSREM,20190102,44.4,44.75,43.05,43.9,16461
VESUVIUS,20190102,1173.25,1198.15,1173.25,1195.45,888
VETO,20190102,72.75,73.2,71.0,71.25,11204
VGUARD,20190102,227.0,228.4,220.35,222.0,463617
VHL,20190102,2249.7,2275.05,2225.85,2241.55,89
VICEROY,20190102,5.3,5.3,5.0,5.15,21100
VIDEOIND,20190102,3.35,3.35,3.2,3.2,94282
VIDHIING,20190102,86.75,89.7,86.5,87.55,119940
VIJAYABANK,20190102,51.0,51.9,51.0,51.05,984010
VIJIFIN,20190102,1.85,1.85,1.85,1.85,59052
VIJSHAN,20190102,7.4,7.7,7.4,7.45,2797
VIKASECO,20190102,12.0,13.65,11.95,13.2,6250486
VIMTALABS,20190102,319.35,321.0,312.0,313.1,12062
VINATIORGA,20190102,1622.0,1630.75,1585.0,1597.55,11427
VINDHYATEL,20190102,1888.4,1900.0,1858.65,1870.8,5976
VINYLINDIA,20190102,79.45,80.5,77.9,78.3,5538
VIPCLOTHNG,20190102,28.5,29.8,28.25,28.45,248946
VIPIND,20190102,514.0,518.0,502.1,505.2,167416
VIPULLTD,20190102,35.6,35.6,33.65,33.75,8730
VISAKAIND,20190102,437.0,439.0,429.0,431.75,10893
VISASTEEL,20190102,8.6,8.9,8.6,8.8,13422
VISESHINFO,20190102,0.05,0.1,0.05,0.05,3155188
VISHNU,20190102,157.2,157.95,156.15,156.85,2400
VIVIDHA,20190102,0.7,0.75,0.65,0.7,513955
VIVIMEDLAB,20190102,36.9,37.25,36.8,37.0,107303
VLSFINANCE,20190102,56.95,57.85,56.2,56.65,14310
VMART,20190102,2607.95,2607.95,2556.0,2564.5,3910
VOLTAMP,20190102,1091.95,1103.75,1083.8,1098.95,1541
VOLTAS,20190102,555.05,556.4,534.2,537.85,926605
VRLLOG,20190102,293.15,294.05,286.75,288.25,10620
VSSL,20190102,98.05,98.05,96.6,97.2,10965
VSTIND,20190102,3270.0,3270.0,3175.0,3188.65,1290
VSTTILLERS,20190102,1560.0,1584.45,1552.0,1563.25,4953
VTL,20190102,1120.0,1120.0,1098.05,1108.1,49690
WABAG,20190102,260.45,261.95,258.65,260.05,423472
WABCOINDIA,20190102,6901.65,6901.7,6820.0,6853.15,384
WALCHANNAG,20190102,102.4,103.95,99.75,100.5,232722
WANBURY,20190102,21.45,21.45,19.5,20.4,5109
WEBELSOLAR,20190102,29.25,29.25,28.2,28.3,27772
WEIZFOREX,20190102,521.0,534.4,515.95,522.5,23231
WEIZMANIND,20190102,48.95,52.6,48.95,52.6,13837
WELCORP,20190102,139.1,140.4,135.0,135.5,224191
WELENT,20190102,117.3,118.3,113.7,114.5,157717
WELINV,20190102,153.5,153.5,147.5,148.1,128
WELSPUNIND,20190102,60.45,62.4,59.75,61.35,782890
WENDT,20190102,3150.0,3158.95,3071.5,3113.8,104
WHEELS,20190102,907.05,916.0,905.0,905.8,855
WHIRLPOOL,20190102,1408.0,1408.95,1391.0,1396.85,80048
WILLAMAGOR,20190102,53.0,57.5,52.7,53.75,8225
WINDMACHIN,20190102,69.2,70.2,68.55,68.75,123986
WINSOME,20190102,1.15,1.15,1.15,1.15,3500
WIPL,20190102,72.0,72.0,68.5,72.0,6004
WIPRO,20190102,328.8,331.3,323.0,325.55,3308303
WOCKPHARMA,20190102,528.75,532.8,513.2,517.75,1114110
WONDERLA,20190102,271.95,273.0,268.0,268.3,16054
WSI,20190102,3.15,3.15,3.15,3.15,10
WSTCSTPAPR,20190102,314.0,319.0,311.0,315.5,80319
XCHANGING,20190102,46.9,46.95,44.65,45.55,4513
XLENERGY,20190102,1.05,1.05,1.0,1.0,1526
XPROINDIA,20190102,40.5,40.5,39.7,39.7,1258
YESBANK,20190102,183.45,187.0,182.5,184.65,32583205
ZEEL,20190102,476.05,480.0,462.25,470.25,2687773
ZEELEARN,20190102,36.05,36.25,35.55,35.8,50493
ZEEMEDIA,20190102,23.95,24.1,23.7,23.95,105043
ZENITHBIR,20190102,0.75,0.8,0.7,0.75,37166
ZENITHEXPO,20190102,44.55,44.55,44.55,44.55,5
ZENSARTECH,20190102,231.0,233.95,230.5,231.25,20183
ZENTEC,20190102,79.3,79.95,76.0,76.85,46538
ZICOM,20190102,6.7,6.75,6.55,6.65,17392
ZODIACLOTH,20190102,143.1,144.75,142.5,143.2,741
ZUARI,20190102,248.55,249.75,238.2,239.75,35708
ZUARIGLOB,20190102,120.1,125.25,120.1,120.95,71122
ZYDUSWELL,20190102,1369.9,1377.15,1346.0,1350.7,5411
ZYLOG,20190102,0.75,0.85,0.75,0.85,14176
