SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOTL,20190101,1111.05,1140.0,1103.0,1122.35,974
SOUTHBANK,20190101,15.5,15.7,15.45,15.65,7548684
SPAL,20190101,239.05,239.95,236.0,238.55,1968
SPARC,20190101,187.05,193.75,187.05,189.25,773652
SPCENET,20190101,0.7,0.75,0.65,0.75,36125
SPECIALITY,20190101,80.45,80.8,78.1,80.5,3691
SPENTEX,20190101,2.0,2.1,2.0,2.1,1801
SPIC,20190101,26.55,28.45,26.55,28.15,161860
SPICEMOBI,20190101,12.3,12.35,11.45,11.6,3957
SPLIL,20190101,66.45,66.45,62.9,64.1,96962
SPMLINFRA,20190101,40.05,40.55,39.1,39.85,18191
SPTL,20190101,25.2,26.8,25.15,26.15,2633692
SPYL,20190101,0.25,0.3,0.25,0.25,75646
SQSBFSI,20190101,459.9,459.9,451.3,452.5,686
SREEL,20190101,245.2,247.45,242.65,245.2,11129
SREINFRA,20190101,36.4,36.4,35.7,36.0,1341074
SRF,20190101,2000.0,2007.95,1948.0,1989.0,854122
SRHHYPOLTD,20190101,156.1,158.9,154.55,157.15,3246
SRIPIPES,20190101,188.6,188.8,186.15,188.1,10581
SRSLTD,20190101,0.3,0.35,0.3,0.3,46919
SRTRANSFIN,20190101,1244.95,1246.75,1219.2,1229.75,545844
SSWL,20190101,943.45,943.45,925.25,932.55,6363
STAMPEDE,20190101,1.05,1.15,1.05,1.15,224519
STAR,20190101,463.3,471.6,460.9,466.15,709205
STARCEMENT,20190101,104.45,105.05,102.15,103.15,8050
STARPAPER,20190101,155.8,161.35,155.45,158.3,65171
STCINDIA,20190101,145.15,148.8,143.1,144.55,1040929
STEELXIND,20190101,15.55,15.55,14.6,14.9,2570
STEL,20190101,104.5,110.8,104.25,108.0,21283
STERTOOLS,20190101,346.85,346.85,337.15,340.7,3361
STRTECH,20190101,296.0,300.85,295.0,295.75,1188342
SUBEX,20190101,5.9,6.05,5.9,6.0,228706
SUBROS,20190101,276.95,279.0,274.0,278.05,8761
SUDARSCHEM,20190101,339.2,347.0,337.4,345.05,13710
SUJANAUNI,20190101,0.3,0.3,0.3,0.3,10000
SUMEETINDS,20190101,4.0,4.05,3.9,3.95,143287
SUMMITSEC,20190101,557.9,565.0,550.1,556.7,174
SUNCLAYLTD,20190101,3602.05,3622.85,3561.0,3571.1,435
SUNDARAM,20190101,2.05,2.1,2.05,2.1,114300
SUNDARMFIN,20190101,1435.15,1435.45,1416.0,1420.4,8727
SUNDARMHLD,20190101,94.05,94.05,92.6,92.95,38246
SUNDRMBRAK,20190101,389.95,390.0,385.95,387.05,119
SUNDRMFAST,20190101,535.0,546.65,530.65,544.6,74793
SUNFLAG,20190101,59.05,59.05,58.25,58.6,26841
SUNILHITEC,20190101,1.7,1.7,1.6,1.65,275659
SUNPHARMA,20190101,432.5,438.8,429.65,433.55,8487116
SUNTECK,20190101,345.95,351.5,343.15,348.15,97347
SUNTV,20190101,610.8,614.5,603.45,607.85,1393145
SUPERHOUSE,20190101,136.35,139.0,133.65,137.95,5796
SUPERSPIN,20190101,7.55,7.85,7.55,7.7,2414
SUPPETRO,20190101,205.05,209.0,205.0,207.7,2123
SUPRAJIT,20190101,228.65,232.85,225.6,230.75,29098
SUPREMEIND,20190101,1178.0,1181.4,1141.3,1151.6,35673
SUPREMEINF,20190101,24.05,24.55,23.5,23.85,6681
SURANASOL,20190101,8.8,9.2,8.75,9.05,30386
SURANAT&P,20190101,4.55,4.55,4.55,4.55,150
SURYALAXMI,20190101,42.05,42.3,41.45,42.05,2362
SURYAROSNI,20190101,231.3,232.0,227.45,228.9,35628
SUTLEJTEX,20190101,41.75,42.2,41.6,41.95,39989
SUVEN,20190101,226.2,234.0,226.2,232.2,222176
SUZLON,20190101,5.45,5.5,5.35,5.45,9806032
SWANENERGY,20190101,101.7,102.3,99.5,100.1,267114
SWARAJENG,20190101,1511.1,1525.0,1495.7,1509.9,1431
SWELECTES,20190101,278.25,280.3,274.0,277.15,1142
SYMPHONY,20190101,1181.95,1198.0,1162.2,1182.0,10101
SYNCOM,20190101,3.3,3.3,3.1,3.25,15443
SYNDIBANK,20190101,39.5,39.9,39.15,39.8,2970372
SYNGENE,20190101,560.45,562.95,555.8,557.45,9079
TAINWALCHM,20190101,73.05,75.8,72.55,74.05,851
TAJGVK,20190101,176.85,181.85,174.0,179.05,105822
TAKE,20190101,149.95,149.95,148.1,149.55,47533
TALBROAUTO,20190101,226.45,229.75,220.95,223.3,5262
TALWALKARS,20190101,43.0,43.35,42.1,42.95,42670
TALWGYM,20190101,112.55,113.3,111.3,112.4,10701
TANLA,20190101,30.65,31.0,30.4,30.75,51057
TANTIACONS,20190101,4.6,4.85,4.55,4.65,3457
TARAJEWELS,20190101,1.7,1.7,1.7,1.7,32538
TARAPUR,20190101,3.7,3.7,3.7,3.7,823
TARMAT,20190101,39.4,40.05,38.5,39.65,5294
TASTYBITE,20190101,8973.95,8989.0,8812.95,8889.75,87
TATACHEM,20190101,708.0,712.65,704.3,705.3,348294
TATACOFFEE,20190101,97.35,100.05,96.75,98.75,469198
TATACOMM,20190101,525.4,529.1,515.3,522.25,173228
TATAELXSI,20190101,1024.45,1035.5,1020.85,1026.75,671934
TATAGLOBAL,20190101,219.95,221.05,218.05,219.1,716275
TATAINVEST,20190101,893.0,901.5,893.0,899.35,40230
TATAMETALI,20190101,622.6,623.05,615.95,619.7,21538
TATAMOTORS,20190101,173.5,174.2,171.3,173.45,6715543
TATAMTRDVR,20190101,92.65,93.4,91.9,93.1,1368683
TATAPOWER,20190101,77.0,77.25,76.3,76.7,2153622
TATASPONGE,20190101,861.0,861.0,837.3,848.45,60329
TATASTEEL,20190101,524.0,524.5,513.55,515.75,4128173
TATASTLBSL,20190101,39.6,41.4,38.55,39.95,1171246
TBZ,20190101,66.9,66.9,65.5,65.9,59102
TCI,20190101,288.9,289.4,281.15,282.55,10261
TCIDEVELOP,20190101,351.05,362.0,351.0,357.45,639
TCIEXP,20190101,626.3,634.0,621.75,633.05,3516
TCIFINANCE,20190101,15.75,15.75,15.0,15.2,2450
TCNSBRANDS,20190101,665.1,717.8,665.0,713.55,33620
TCPLPACK,20190101,456.85,456.85,426.0,428.4,673
TCS,20190101,1896.0,1910.0,1885.0,1902.8,1094883
TDPOWERSYS,20190101,129.5,130.05,127.85,129.0,19549
TEAMLEASE,20190101,2872.65,2879.45,2775.35,2827.65,1144
TECHIN,20190101,5.75,5.75,5.7,5.7,233
TECHM,20190101,715.0,721.45,715.0,719.1,815535
TECHNOE,20190101,266.5,266.5,260.75,261.65,81585
TECHNOFAB,20190101,137.15,140.9,137.15,138.5,552
TEJASNET,20190101,208.0,209.2,204.15,206.95,20041
TERASOFT,20190101,37.8,40.45,37.0,39.45,32009
TEXINFRA,20190101,57.0,58.7,56.1,57.35,7865
TEXMOPIPES,20190101,21.9,21.9,21.5,21.55,18507
TEXRAIL,20190101,59.25,60.0,58.8,59.4,179833
TFCILTD,20190101,123.85,125.1,123.0,124.05,132533
TFL,20190101,4.95,4.95,4.65,4.95,2485
TGBHOTELS,20190101,15.9,16.25,15.8,16.0,1472
THANGAMAYL,20190101,380.7,382.0,371.3,380.15,4471
THEINVEST,20190101,158.0,162.0,156.0,161.85,6560
THEMISMED,20190101,330.0,333.95,326.0,330.2,336
THERMAX,20190101,1108.0,1141.9,1108.0,1130.7,12198
THIRUSUGAR,20190101,24.55,25.7,24.55,25.1,4199
THOMASCOOK,20190101,236.45,236.45,231.05,233.85,28638
THOMASCOTT,20190101,8.2,8.2,8.2,8.2,250
THYROCARE,20190101,535.0,542.0,528.4,539.1,168539
TI,20190101,15.95,16.1,15.8,16.05,46366
TIDEWATER,20190101,5457.3,5457.3,5385.0,5402.1,576
TIFIN,20190101,524.1,532.0,511.65,515.9,9584
TIIL,20190101,596.4,604.95,583.15,597.25,2910
TIINDIA,20190101,359.05,363.0,346.35,350.15,320389
TIJARIA,20190101,20.9,21.6,20.2,21.55,33623
TIL,20190101,275.85,277.95,267.25,270.1,1294
TIMESGTY,20190101,33.95,33.95,33.0,33.0,100
TIMETECHNO,20190101,101.8,104.25,100.85,103.45,99094
TIMKEN,20190101,580.75,617.4,575.0,610.9,68617
TINPLATE,20190101,149.1,151.1,147.85,149.7,242617
TIPSINDLTD,20190101,61.9,63.0,61.8,62.4,634
TIRUMALCHM,20190101,111.9,113.5,111.3,112.9,134605
TITAN,20190101,931.75,934.2,923.0,928.0,2064502
TMRVL,20190101,36.9,38.75,36.35,36.55,26871
TNPETRO,20190101,38.0,39.5,38.0,38.8,75202
TNPL,20190101,258.4,261.15,256.1,257.2,14964
TODAYS,20190101,0.3,0.3,0.3,0.3,1549
TOKYOPLAST,20190101,49.95,52.05,48.1,49.55,942
TORNTPHARM,20190101,1783.95,1784.95,1761.6,1775.55,40853
TORNTPOWER,20190101,262.7,262.7,257.55,259.5,537488
TPLPLASTEH,20190101,151.65,153.5,149.3,152.5,27518
TREEHOUSE,20190101,4.6,4.7,4.5,4.65,14493
TREJHARA,20190101,60.0,60.0,60.0,60.0,353
TRENT,20190101,362.3,365.65,357.35,361.95,75100
TRF,20190101,121.75,124.0,121.6,121.95,7843
TRIDENT,20190101,66.2,68.95,66.2,68.2,1356003
TRIGYN,20190101,89.0,92.45,87.65,89.15,49655
TRIL,20190101,13.3,13.7,13.2,13.35,20243
TRITURBINE,20190101,110.0,110.7,109.1,109.25,11967
TRIVENI,20190101,47.8,48.3,47.55,48.15,113252
TTKHLTCARE,20190101,819.0,819.0,795.0,795.35,225
TTKPRESTIG,20190101,7480.0,7539.85,7451.05,7488.85,721
TTL,20190101,66.5,69.7,64.15,66.7,34499
TTML,20190101,4.05,4.1,4.0,4.05,413403
TULSI,20190101,0.85,0.85,0.85,0.85,98
TV18BRDCST,20190101,38.35,38.65,37.8,38.4,1826922
TVSELECT,20190101,200.95,207.0,199.65,200.75,39327
TVSMOTOR,20190101,570.0,573.75,561.2,564.55,525625
TVSSRICHAK,20190101,2520.85,2540.75,2492.05,2502.8,1758
TVTODAY,20190101,372.5,376.8,370.05,373.55,6421
TVVISION,20190101,4.65,4.7,4.45,4.7,16863
TWL,20190101,81.75,82.85,80.85,81.95,278615
UBL,20190101,1372.5,1378.3,1351.0,1362.7,304025
UCALFUEL,20190101,177.75,179.45,177.5,178.65,4335
UCOBANK,20190101,21.45,23.5,21.05,22.7,14040027
UFLEX,20190101,283.85,283.85,279.1,280.9,42340
UFO,20190101,259.25,265.0,258.35,264.1,10227
UGARSUGAR,20190101,12.85,13.0,12.8,12.95,10646
UJAAS,20190101,8.25,8.4,8.15,8.2,80653
UJJIVAN,20190101,278.05,279.0,271.8,274.55,899959
ULTRACEMCO,20190101,4000.0,4014.35,3966.25,4009.2,92921
UMANGDAIRY,20190101,57.95,61.8,57.95,61.45,20252
UMESLTD,20190101,1.65,1.65,1.65,1.65,35
UNICHEMLAB,20190101,190.7,192.95,190.3,191.6,19507
UNIENTER,20190101,97.15,98.8,95.2,95.95,1318
UNIONBANK,20190101,86.7,89.0,85.55,88.3,9352838
UNIPLY,20190101,59.3,59.3,58.0,58.8,72860
UNITECH,20190101,2.05,2.1,2.05,2.1,1120579
UNITEDBNK,20190101,12.5,13.05,12.4,12.85,1868927
UNITEDTEA,20190101,357.0,357.0,341.1,347.25,514
UNIVCABLES,20190101,281.55,283.6,275.3,277.1,56992
UPL,20190101,760.0,765.7,746.5,753.5,1610248
URJA,20190101,3.5,3.55,3.45,3.5,324633
USHAMART,20190101,36.2,36.35,35.7,36.2,180823
USHERAGRO,20190101,2.5,2.65,2.45,2.45,2478
UTINEXT50,20190101,285.89,285.89,280.0,282.52,73
UTINIFTETF,20190101,1130.0,1139.95,1120.0,1139.95,21
UTISENSETF,20190101,375.85,375.9,370.2,375.88,52
UTTAMSTL,20190101,10.85,10.9,10.6,10.8,30485
UTTAMSUGAR,20190101,92.2,92.65,91.1,91.85,14155
UVSL,20190101,0.15,0.15,0.1,0.1,2996632
V2RETAIL,20190101,283.0,283.0,273.5,276.4,5295
VADILALIND,20190101,538.75,550.8,532.0,544.35,45854
VAIBHAVGBL,20190101,719.3,725.0,716.2,723.9,3486
VAKRANGEE,20190101,33.4,34.95,33.4,34.95,5335533
VARDHACRLC,20190101,44.6,45.7,44.05,45.2,8206
VARDMNPOLY,20190101,11.75,11.75,11.2,11.35,11374
VARROC,20190101,738.9,742.0,702.95,734.8,21696
VASCONEQ,20190101,17.15,18.2,16.85,17.95,523713
VASWANI,20190101,11.8,12.1,11.55,11.6,6257
VBL,20190101,790.0,829.0,768.75,815.25,70789
VEDL,20190101,202.5,202.85,200.35,202.1,3947501
VENKEYS,20190101,2409.0,2409.0,2380.8,2392.0,20183
VENUSREM,20190101,43.95,44.55,43.55,44.4,14664
VESUVIUS,20190101,1174.45,1205.35,1174.0,1182.6,7134
VETO,20190101,73.25,73.25,71.7,72.75,11960
VGUARD,20190101,226.65,231.35,225.65,228.15,612575
VHL,20190101,2250.85,2277.95,2250.1,2255.55,27
VICEROY,20190101,5.35,5.35,5.05,5.25,13473
VIDEOIND,20190101,3.2,3.35,3.15,3.35,59088
VIDHIING,20190101,84.55,87.3,83.25,86.8,57409
VIJAYABANK,20190101,50.2,51.15,50.05,50.85,472368
VIJIFIN,20190101,1.9,1.9,1.9,1.9,38149
VIJSHAN,20190101,7.6,7.75,7.5,7.55,3153
VIKASECO,20190101,11.9,12.4,11.85,12.05,219082
VIMALOIL,20190101,9.35,9.35,9.35,9.35,16
VIMTALABS,20190101,319.0,324.0,310.75,319.35,39696
VINATIORGA,20190101,1659.85,1673.0,1623.0,1631.7,6912
VINDHYATEL,20190101,1886.0,1914.9,1872.3,1888.35,2801
VINYLINDIA,20190101,78.0,79.95,78.0,79.45,3035
VIPCLOTHNG,20190101,28.1,29.25,27.8,28.95,236579
VIPIND,20190101,518.0,521.0,513.05,515.65,113157
VIPULLTD,20190101,32.75,35.75,32.75,34.6,84010
VISAKAIND,20190101,429.95,441.25,424.0,437.15,14536
VISASTEEL,20190101,9.4,9.4,8.65,8.65,7301
VISESHINFO,20190101,0.1,0.1,0.05,0.05,7953473
VISHNU,20190101,157.1,158.8,155.35,158.0,1557
VIVIDHA,20190101,0.7,0.7,0.65,0.7,140380
VIVIMEDLAB,20190101,37.0,37.3,36.6,36.9,129281
VLSFINANCE,20190101,58.5,58.5,54.8,57.15,19323
VMART,20190101,2625.0,2645.0,2568.0,2617.95,5508
VOLTAMP,20190101,1085.05,1106.0,1080.0,1092.2,2127
VOLTAS,20190101,555.8,558.15,551.3,555.45,547086
VRLLOG,20190101,294.0,296.0,290.4,292.75,21429
VSSL,20190101,97.35,99.6,95.25,98.95,5333
VSTIND,20190101,3245.0,3280.0,3245.0,3276.35,880
VSTTILLERS,20190101,1572.25,1615.0,1572.2,1588.7,2859
VTL,20190101,1120.3,1122.0,1097.65,1104.85,8686
WABAG,20190101,259.5,264.0,258.2,260.95,75068
WABCOINDIA,20190101,6988.9,6988.9,6840.05,6874.8,617
WALCHANNAG,20190101,98.25,104.3,96.9,103.05,726227
WANBURY,20190101,19.5,21.3,19.5,20.5,628
WEBELSOLAR,20190101,28.55,29.25,27.95,28.6,59390
WEIZFOREX,20190101,505.55,540.0,495.6,520.15,76176
WEIZMANIND,20190101,43.05,47.9,42.45,47.85,9226
WELCORP,20190101,138.6,141.75,138.6,139.85,716987
WELENT,20190101,114.25,119.5,112.85,117.9,163195
WELINV,20190101,158.0,158.0,156.0,156.0,11
WELSPUNIND,20190101,59.8,60.75,59.3,60.5,377138
WENDT,20190101,3016.5,3160.0,3016.5,3140.0,123
WHEELS,20190101,909.2,915.25,903.0,906.15,514
WHIRLPOOL,20190101,1419.75,1419.75,1385.4,1404.6,29846
WILLAMAGOR,20190101,52.7,53.7,52.15,53.0,2750
WINDMACHIN,20190101,70.55,71.3,68.3,69.6,154532
WINSOME,20190101,1.2,1.2,1.2,1.2,5951
WIPL,20190101,72.0,72.0,72.0,72.0,8713
WIPRO,20190101,330.75,332.75,325.4,326.65,1513704
WOCKPHARMA,20190101,523.0,536.0,522.95,528.75,1817409
WONDERLA,20190101,269.8,273.0,269.5,272.1,6499
WSTCSTPAPR,20190101,310.0,316.7,308.0,314.0,65522
XCHANGING,20190101,45.05,46.95,45.0,46.65,4248
XPROINDIA,20190101,42.45,42.45,40.1,41.0,2745
YESBANK,20190101,182.6,185.9,181.0,184.25,24160878
ZEEL,20190101,477.4,481.2,470.85,480.25,2203533
ZEELEARN,20190101,36.15,36.2,35.6,36.05,23701
ZEEMEDIA,20190101,24.2,24.2,23.6,23.95,162890
ZENITHBIR,20190101,0.65,0.75,0.65,0.75,14230
ZENITHEXPO,20190101,44.75,44.75,42.05,44.55,656
ZENSARTECH,20190101,232.25,235.9,230.1,232.5,30648
ZENTEC,20190101,79.2,79.4,78.4,79.2,11352
ZICOM,20190101,6.65,6.8,6.55,6.7,8315
ZODIACLOTH,20190101,151.15,151.15,142.0,142.7,1123
ZODJRDMKJ,20190101,40.4,43.0,40.4,43.0,106
ZUARI,20190101,238.05,252.0,235.6,248.15,110722
ZUARIGLOB,20190101,113.55,123.0,113.5,121.4,126885
ZYDUSWELL,20190101,1363.7,1370.25,1351.0,1366.5,2907
ZYLOG,20190101,0.8,0.85,0.8,0.8,2103
