SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UTTAMSUGAR,20250627,300.0,305.0,299.85,301.45,40077
UYFINCORP,20250627,17.64,17.88,17.37,17.76,106543
V2RETAIL,20250627,1845.0,1845.0,1753.2,1781.5,45524
VADILALIND,20250627,5645.5,5689.0,5550.5,5563.5,12993
VAIBHAVGBL,20250627,239.7,241.15,236.6,237.15,454125
VAISHALI,20250627,12.1,12.1,10.91,11.54,862315
VAKRANGEE,20250627,9.99,9.99,9.6,9.7,866014
VAL30IETF,20250627,13.29,13.39,13.26,13.34,251651
VALIANTLAB,20250627,114.95,116.78,114.0,114.97,13710
VALIANTORG,20250627,429.95,429.95,407.5,421.35,17549
VARDHACRLC,20250627,50.37,50.37,48.0,48.5,77762
VARDMNPOLY,20250627,12.4,12.44,12.12,12.17,675191
VARROC,20250627,582.0,588.9,567.85,571.0,203893
VASCONEQ,20250627,54.1,54.8,53.11,53.41,1104510
VASWANI,20250627,46.2,46.28,45.2,45.69,21282
VBL,20250627,462.0,465.8,459.9,461.6,7460924
VCL,20250627,0.86,0.89,0.84,0.87,182946
VEDL,20250627,459.45,471.0,459.0,463.75,23776172
VEEDOL,20250627,1668.8,1686.9,1656.1,1663.5,30788
VENKEYS,20250627,1613.0,1620.0,1603.0,1605.6,18465
VENTIVE,20250627,702.95,703.15,670.0,688.65,143686
VENUSPIPES,20250627,1369.3,1400.2,1358.0,1360.2,35847
VENUSREM,20250627,455.0,460.7,432.0,458.95,46020
VERANDA,20250627,200.76,200.76,196.62,196.88,16792
VESUVIUS,20250627,562.0,571.0,551.0,553.5,70900
VETO,20250627,126.0,127.28,124.52,125.21,48594
VGUARD,20250627,393.0,393.0,383.0,386.7,684813
VHL,20250627,4000.1,4139.0,4000.1,4083.6,1561
VHLTD,20250627,100.28,100.29,96.01,100.1,52778
VIDHIING,20250627,422.0,422.9,404.3,409.55,18189
VIJAYA,20250627,1001.9,1014.95,971.0,989.6,201564
VIJIFIN,20250627,2.32,2.33,2.26,2.31,52145
VIKASECO,20250627,2.52,2.55,2.49,2.52,4664819
VIKASLIFE,20250627,2.6,2.63,2.58,2.59,5340373
VIMTALABS,20250627,451.0,458.85,435.3,438.2,141071
VINATIORGA,20250627,1966.1,1981.7,1948.1,1969.9,27368
VINCOFE,20250627,120.8,127.9,119.5,123.86,3122519
VINDHYATEL,20250627,1718.5,1735.9,1699.9,1705.8,9167
VINEETLAB,20250627,31.21,31.21,31.21,31.21,5277
VINNY,20250627,1.42,1.43,1.4,1.41,405712
VINYLINDIA,20250627,312.25,315.95,307.0,313.55,6349
VIPCLOTHNG,20250627,40.48,41.38,39.46,39.85,226165
VIPIND,20250627,417.0,422.3,414.0,417.2,623310
VIPULLTD,20250627,12.01,12.01,11.76,11.76,66889
VIRINCHI,20250627,22.0,22.37,21.76,21.87,111308
VISAKAIND,20250627,85.11,88.6,85.11,85.68,277718
VISASTEEL,20250627,34.3,34.33,33.05,33.78,4762
VISHNU,20250627,555.45,558.25,524.8,532.6,278589
VISHWARAJ,20250627,9.92,10.16,9.88,10.0,682242
VIVIDHA,20250627,0.85,0.87,0.84,0.85,381440
VLEGOV,20250627,44.76,47.15,43.11,47.15,173151
VLSFINANCE,20250627,249.15,251.01,247.4,248.81,10962
VMART,20250627,867.0,874.6,851.0,856.6,110542
VMM,20250627,133.0,135.34,132.35,134.66,18077824
VOLTAMP,20250627,9140.0,9450.0,9089.0,9286.0,70600
VOLTAS,20250627,1322.9,1329.7,1298.0,1305.3,4533397
VPRPL,20250627,164.59,172.67,163.77,169.94,2013299
VRAJ,20250627,177.7,182.7,177.7,179.46,31894
VRLLOG,20250627,572.1,580.0,571.05,572.5,64900
VSSL,20250627,272.7,272.7,262.0,263.6,83288
VSTIND,20250627,293.75,298.0,292.25,296.75,854738
VSTL,20250627,158.0,160.65,156.47,157.51,33510
VSTTILLERS,20250627,3708.5,3708.5,3658.4,3679.3,3640
VTL,20250627,486.3,495.0,486.1,493.05,584822
WAAREEENER,20250627,2962.0,3010.6,2931.0,2947.5,1260205
WAAREEINDO,20250627,232.23,232.23,232.23,232.23,1361
WAAREERTL,20250627,995.0,1005.0,979.8,985.4,186728
WABAG,20250627,1498.0,1511.7,1484.6,1488.5,200828
WALCHANNAG,20250627,230.02,232.9,226.0,229.35,85340
WANBURY,20250627,271.15,286.2,271.15,283.7,42067
WCIL,20250627,118.99,124.0,117.1,121.46,6501071
WEALTH,20250627,1279.0,1298.85,1231.0,1253.45,8377
WEBELSOLAR,20250627,1364.0,1364.0,1310.7,1317.3,141636
WEIZMANIND,20250627,116.96,118.36,116.5,116.63,2153
WEL,20250627,159.65,166.99,159.65,161.73,198112
WELCORP,20250627,942.5,944.0,930.7,940.4,692920
WELENT,20250627,547.4,553.5,529.25,532.4,747086
WELINV,20250627,1145.0,1169.0,1114.0,1167.4,1256
WELSPUNLIV,20250627,144.0,144.95,140.1,144.16,6109953
WENDT,20250627,8517.0,8574.5,8420.0,8502.0,15018
WESTLIFE,20250627,745.15,756.0,739.15,751.65,62557
WEWIN,20250627,49.34,50.4,49.3,50.25,4655
WHEELS,20250627,784.75,812.45,783.35,790.5,112953
WHIRLPOOL,20250627,1407.1,1429.0,1396.3,1402.8,246348
WILLAMAGOR,20250627,33.34,35.49,33.01,34.73,6798
WINDLAS,20250627,892.2,902.2,871.9,892.3,44810
WINDMACHIN,20250627,386.0,400.5,383.15,387.95,711323
WINSOME,20250627,1.96,1.96,1.89,1.95,4583
WIPL,20250627,165.96,167.0,160.0,160.61,7376
WIPRO,20250627,269.0,270.0,264.5,265.05,8906108
WOCKPHARMA,20250627,1662.1,1670.6,1632.6,1640.2,511369
WONDERLA,20250627,643.1,645.5,629.1,630.1,81751
WORTH,20250627,150.95,150.95,146.1,147.02,41355
WSI,20250627,91.94,91.94,91.94,91.94,5189
WSTCSTPAPR,20250627,511.0,519.65,507.85,510.9,137258
XCHANGING,20250627,98.0,99.4,97.47,98.67,158145
XELPMOC,20250627,95.5,96.0,93.01,93.98,9854
XPROINDIA,20250627,1233.9,1233.9,1196.9,1199.2,30015
XTGLOBAL,20250627,34.24,34.45,33.51,33.8,10601
YAARI,20250627,17.8,18.59,17.55,17.7,98923
YASHO,20250627,2025.0,2140.0,2025.0,2066.9,21384
YATHARTH,20250627,525.5,532.75,525.5,528.5,127258
YATRA,20250627,86.7,88.26,85.31,86.14,311450
YESBANK,20250627,20.1,20.49,20.1,20.18,105112009
YUKEN,20250627,1145.5,1193.3,1140.0,1182.2,13186
ZAGGLE,20250627,420.85,421.75,409.95,410.8,378249
ZEEL,20250627,144.0,146.28,143.16,144.34,14912207
ZEELEARN,20250627,9.89,9.89,9.6,9.6,196872
ZEEMEDIA,20250627,14.99,15.08,14.38,14.51,4982132
ZENITHEXPO,20250627,240.85,245.0,232.4,239.95,2067
ZENITHSTL,20250627,8.56,8.7,8.27,8.38,78236
ZENSARTECH,20250627,849.95,853.0,839.0,844.75,413609
ZENTEC,20250627,1901.9,1942.0,1892.4,1923.9,576638
ZFCVINDIA,20250627,13444.0,13574.0,13311.0,13498.0,12158
ZIMLAB,20250627,114.7,114.7,109.87,111.17,77994
ZODIAC,20250627,469.15,474.8,465.0,470.55,8502
ZODIACLOTH,20250627,109.1,110.6,108.43,109.0,8588
ZOTA,20250627,942.75,1004.8,941.2,984.4,78810
ZUARI,20250627,212.9,213.42,210.1,211.25,127490
ZUARIIND,20250627,288.0,288.4,284.45,285.4,28006
ZYDUSLIFE,20250627,985.0,988.95,979.15,981.8,1545595
ZYDUSWELL,20250627,2029.8,2069.0,2020.0,2033.5,71162
