SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDCAP,20250626,169.36,170.49,168.52,170.09,131391
MIDCAPETF,20250626,22.5,22.5,21.89,22.06,1296110
MIDCAPIETF,20250626,22.13,22.47,22.13,22.39,503942
MIDHANI,20250626,438.05,448.5,433.05,434.45,1270777
MIDQ50ADD,20250626,252.63,253.05,251.25,252.91,7672
MIDSELIETF,20250626,17.76,17.76,17.58,17.71,556176
MIDSMALL,20250626,50.93,51.05,50.69,50.94,233982
MINDACORP,20250626,515.6,516.55,505.25,511.95,128314
MINDTECK,20250626,233.45,253.9,233.45,243.05,727658
MIRCELECTR,20250626,17.3,17.3,16.1,17.1,1158182
MIRZAINT,20250626,31.21,31.47,30.42,30.79,104679
MITCON,20250626,85.8,85.8,83.6,84.2,13540
MITTAL,20250626,1.5,1.51,1.48,1.48,579665
MKPL,20250626,7.88,7.92,7.5,7.62,125210
MMFL,20250626,376.0,379.55,371.5,376.3,24819
MMP,20250626,268.65,274.8,262.08,267.85,42708
MMTC,20250626,72.0,72.64,70.5,71.19,1095290
MNC,20250626,29.0,29.32,28.91,29.13,87190
MOBIKWIK,20250626,232.0,282.3,229.75,262.45,74463188
MOCAPITAL,20250626,47.89,47.89,46.31,46.81,658812
MODEFENCE,20250626,95.18,96.64,94.88,95.47,3068241
MODIRUBBER,20250626,113.6,123.9,113.6,118.0,1032
MODISONLTD,20250626,163.99,177.0,158.2,174.88,390942
MODTHREAD,20250626,44.66,45.96,44.07,44.57,5512
MOGSEC,20250626,63.12,63.12,61.59,61.6,16252
MOHEALTH,20250626,44.39,44.4,43.7,44.06,41513
MOHITIND,20250626,29.06,29.89,28.72,29.23,7155
MOIL,20250626,381.25,388.85,374.3,387.2,995068
MOINFRA,20250626,60.7,60.95,60.27,60.8,3059
MOKSH,20250626,14.92,14.94,14.58,14.73,620746
MOL,20250626,97.79,98.47,96.0,96.58,1035425
MOLDTECH,20250626,164.4,169.7,164.0,166.74,155519
MOLDTKPAC,20250626,701.4,706.0,682.05,688.75,27532
MOLOWVOL,20250626,37.73,38.25,37.73,38.12,34882
MOM100,20250626,65.14,65.14,63.02,63.61,360595
MOM30IETF,20250626,31.9,33.61,31.9,32.43,828431
MOM50,20250626,261.84,263.65,259.85,262.77,5838
MOMENTUM,20250626,32.14,32.5,31.74,32.3,49928
MOMENTUM50,20250626,55.26,55.34,54.62,55.07,813040
MOMGF,20250626,145.55,145.55,142.93,142.93,171
MOMOMENTUM,20250626,63.89,65.06,62.92,64.67,116449
MON100,20250626,185.99,187.45,184.37,187.22,1409270
MON50EQUAL,20250626,31.9,31.99,31.76,31.99,3242
MONARCH,20250626,324.7,332.95,317.75,327.2,285610
MONEXT50,20250626,67.38,67.42,66.86,67.42,788
MONIFTY500,20250626,23.76,23.77,23.5,23.69,278136
MONQ50,20250626,74.72,75.05,74.51,74.85,78673
MONTECARLO,20250626,610.0,620.55,596.2,611.15,26273
MOPSE,20250626,100.02,100.02,100.02,100.02,101
MOQUALITY,20250626,196.23,197.48,195.24,196.85,291
MOREALTY,20250626,102.9,102.9,100.02,100.96,430643
MOREPENLAB,20250626,63.19,63.74,62.15,62.31,2186775
MOSCHIP,20250626,179.8,185.5,178.43,181.43,1189132
MOSMALL250,20250626,17.92,17.92,17.41,17.54,881937
MOTHERSON,20250626,154.12,154.78,152.0,154.39,10342134
MOTILALOFS,20250626,870.0,876.6,855.5,858.85,1477878
MOTISONS,20250626,20.45,20.58,19.84,19.98,2563904
MOTOGENFIN,20250626,27.5,27.5,26.0,26.54,4915
MOTOUR,20250626,91.8,92.36,91.5,92.34,5355
MOVALUE,20250626,100.88,104.28,100.88,104.07,67558
MPHASIS,20250626,2762.0,2809.0,2740.8,2802.5,551408
MPSLTD,20250626,2801.2,2849.5,2655.3,2691.9,22669
MRF,20250626,139305.0,143000.0,138625.0,142515.0,11171
MRPL,20250626,142.02,145.0,141.8,142.77,3227224
MSCIINDIA,20250626,30.27,30.4,29.93,30.29,1020221
MSPL,20250626,28.2,28.2,27.37,27.47,677118
MSTCLTD,20250626,522.05,527.5,512.0,517.75,122833
MSUMI,20250626,60.23,60.48,59.86,60.12,1395421
MTARTECH,20250626,1620.0,1640.0,1611.0,1616.5,83554
MTEDUCARE,20250626,2.16,2.21,2.0,2.13,44364
MTNL,20250626,53.79,55.0,52.18,53.2,20006469
MUFIN,20250626,72.47,73.98,71.7,73.04,178022
MUFTI,20250626,169.8,170.0,161.0,164.0,335874
MUKANDLTD,20250626,139.5,143.64,137.1,139.47,467398
MUKKA,20250626,30.06,30.41,29.85,30.08,353338
MUKTAARTS,20250626,85.8,85.8,82.6,83.84,4428
MULTICAP,20250626,16.38,16.47,16.3,16.43,278238
MUNJALAU,20250626,74.91,76.01,73.41,73.77,194151
MUNJALSHOW,20250626,130.0,131.3,128.6,129.02,46368
MURUDCERA,20250626,44.29,44.29,42.6,42.94,12575
MUTHOOTCAP,20250626,326.0,342.0,317.0,324.55,91340
MUTHOOTFIN,20250626,2574.0,2593.7,2543.2,2583.2,479575
MUTHOOTMF,20250626,132.0,141.85,132.0,140.75,975600
MVGJL,20250626,260.28,260.28,236.76,241.14,741535
NACLIND,20250626,195.9,198.08,192.45,198.08,235036
NAGAFERT,20250626,5.31,5.41,5.31,5.41,113920
NAGREEKCAP,20250626,26.25,26.25,25.81,25.97,2735
NAGREEKEXP,20250626,29.11,29.47,28.35,28.71,5634
NAHARCAP,20250626,334.7,334.7,325.0,329.75,6381
NAHARINDUS,20250626,134.1,137.85,134.0,134.65,8734
NAHARPOLY,20250626,355.0,360.0,352.0,353.8,7233
NAHARSPING,20250626,276.45,281.5,273.8,279.35,36576
NAM-INDIA,20250626,794.0,803.65,777.85,795.35,758828
NARMADA,20250626,18.63,19.38,18.63,18.95,154273
NATCAPSUQ,20250626,225.76,225.76,218.0,218.87,1880
NATCOPHARM,20250626,883.1,887.45,868.0,871.15,436164
NATHBIOGEN,20250626,211.36,212.32,208.5,209.23,17486
NATIONALUM,20250626,188.9,194.5,188.03,193.59,12011362
NAUKRI,20250626,1517.0,1524.0,1484.2,1516.4,980202
NAVA,20250626,597.0,598.0,580.1,591.9,522040
NAVINFLUOR,20250626,4719.9,4747.0,4659.8,4684.5,60967
NAVKARCORP,20250626,112.35,114.0,110.43,111.44,497538
NAVKARURB,20250626,1.65,1.72,1.63,1.72,665604
NAVNETEDUL,20250626,143.27,143.27,141.4,141.82,37344
NAZARA,20250626,1326.0,1329.5,1306.4,1319.9,841422
NBCC,20250626,125.3,125.55,122.62,123.91,9009025
NBIFIN,20250626,3019.0,3089.0,2960.4,2981.0,736
NCC,20250626,228.54,231.96,227.4,230.97,3140549
NCLIND,20250626,227.5,232.0,225.4,227.74,276506
NDGL,20250626,4322.5,4329.4,4222.0,4242.0,34
NDL,20250626,3.78,3.89,3.76,3.78,3459937
NDLVENTURE,20250626,65.99,65.99,64.1,65.31,955
NDRAUTO,20250626,969.15,979.4,951.1,967.55,34340
NDTV,20250626,157.8,158.8,155.0,157.57,22679
NECCLTD,20250626,24.6,25.0,24.37,24.61,74286
NECLIFE,20250626,22.6,23.25,22.33,22.56,999234
NELCAST,20250626,139.99,150.92,139.21,148.11,1286481
NELCO,20250626,1060.95,1075.0,1030.3,1037.8,117864
NEOGEN,20250626,1670.3,1684.7,1624.2,1632.3,17652
NESCO,20250626,1095.0,1135.3,1091.5,1119.8,358706
NESTLEIND,20250626,2420.0,2443.6,2403.2,2431.4,1557549
NETF,20250626,268.01,273.89,268.0,273.58,3149
NETWEB,20250626,1856.2,1867.0,1823.8,1832.1,220063
NETWORK18,20250626,61.54,61.7,59.36,59.54,19533484
NEULANDLAB,20250626,12143.0,12199.0,11816.0,11962.0,41590
NEWGEN,20250626,1165.0,1237.4,1160.8,1179.0,3642767
NEXT30ADD,20250626,39.16,39.32,38.8,38.96,4827
NEXT50,20250626,694.99,698.25,688.0,696.38,19271
NEXT50IETF,20250626,69.93,72.58,69.93,71.41,8247643
NEXTMEDIA,20250626,7.06,7.06,6.7,6.93,19042
NFL,20250626,101.8,101.85,99.72,100.43,1448402
NGIL,20250626,29.24,29.25,28.9,29.04,12295
NGLFINE,20250626,1033.9,1034.0,1033.9,1034.0,152
NH,20250626,2088.5,2145.9,2045.4,2073.3,1143820
NHPC,20250626,85.35,85.66,83.91,85.38,10445731
NIACL,20250626,191.5,192.15,184.9,185.63,663553
NIBE,20250626,1689.9,1707.8,1667.0,1695.9,39839
NIBL,20250626,28.2,28.9,27.1,27.94,20054
NIF100BEES,20250626,272.58,274.9,271.11,274.04,169013
NIF100IETF,20250626,29.38,29.38,28.26,28.86,213652
NIF10GETF,20250626,26.06,26.09,26.05,26.06,293
NIF5GETF,20250626,62.73,62.77,62.73,62.77,110
NIFITETF,20250626,402.51,402.51,396.77,399.21,440
NIFMID150,20250626,217.0,218.4,217.0,218.17,1543
NIFTY1,20250626,268.65,279.0,268.65,278.85,59463
NIFTY100EW,20250626,33.43,33.43,32.0,33.04,27369
NIFTY50ADD,20250626,263.1,265.0,261.95,264.65,22632
NIFTYBEES,20250626,283.4,286.58,282.11,286.39,10212702
NIFTYBETF,20250626,256.98,259.24,255.71,258.65,10141
NIFTYETF,20250626,263.63,274.26,263.63,273.67,301707
NIFTYIETF,20250626,284.19,286.0,281.84,285.08,1484040
NIFTYQLITY,20250626,21.43,21.75,21.43,21.61,114855
NIITLTD,20250626,132.0,133.3,130.6,131.5,374347
NIITMTS,20250626,337.35,340.2,336.45,337.2,212052
NILAINFRA,20250626,12.54,13.0,12.43,12.53,757322
NILASPACES,20250626,12.3,12.48,11.96,12.07,233970
NILKAMAL,20250626,1733.3,1748.9,1718.8,1737.9,2333
NINSYS,20250626,485.05,485.05,465.05,470.15,2097
NIPPOBATRY,20250626,487.9,494.0,476.0,483.75,2419
NIRAJ,20250626,56.7,57.55,55.02,55.89,16854
NITCO,20250626,134.99,137.5,133.0,135.26,310984
NITINSPIN,20250626,385.1,401.0,383.4,398.0,209465
NITIRAJ,20250626,207.1,207.1,205.0,205.15,3095
NIVABUPA,20250626,82.4,82.4,81.03,81.98,2208230
NKIND,20250626,71.4,71.4,70.99,70.99,102
NLCINDIA,20250626,229.0,231.99,226.5,228.69,987848
NMDC,20250626,69.2,70.73,69.11,70.55,31206909
NOCIL,20250626,191.6,193.67,186.59,187.64,379809
NOIDATOLL,20250626,3.8,3.8,3.8,3.8,16446
NORBTEAEXP,20250626,36.16,36.16,33.26,33.77,2964
NORTHARC,20250626,242.8,247.9,238.84,241.14,3559184
NOVAAGRI,20250626,49.6,51.0,49.4,49.72,139471
NPBET,20250626,288.69,291.29,288.35,291.22,864
NPST,20250626,1950.0,1950.0,1845.0,1933.4,61603
NRAIL,20250626,338.0,348.85,333.0,335.45,4563
NRBBEARING,20250626,290.7,294.7,283.05,293.4,258412
NRL,20250626,77.95,81.7,77.9,80.73,60267
NSIL,20250626,6897.0,6964.5,6840.5,6897.0,4166
NSLNISP,20250626,39.46,41.3,39.46,41.0,6689288
NTPC,20250626,332.4,337.8,331.3,337.15,13754087
NTPCGREEN,20250626,107.55,108.35,106.6,106.75,5755367
NUCLEUS,20250626,1193.3,1205.2,1173.1,1184.7,14733
NURECA,20250626,282.0,285.0,276.25,278.45,3017
NUVAMA,20250626,7500.0,7945.0,7488.0,7901.0,357732
NUVOCO,20250626,348.65,354.2,348.6,352.15,68015
NV20,20250626,150.09,150.49,149.41,150.05,8140
NV20BEES,20250626,150.47,151.19,149.52,150.68,20161
NV20IETF,20250626,14.6,14.75,14.51,14.66,485082
NYKAA,20250626,204.25,207.89,202.4,206.85,5322917
OAL,20250626,396.5,397.2,388.2,389.55,7959
OBCL,20250626,54.15,55.84,54.15,55.07,8849
OBEROIRLTY,20250626,1985.0,1989.9,1952.0,1982.3,807925
OCCL,20250626,224.97,224.97,214.28,215.7,51215
OCCLLTD,20250626,124.5,124.5,117.54,118.82,119663
ODIGMA,20250626,38.32,38.55,38.32,38.55,13799
OFSS,20250626,9230.0,9230.0,8990.0,9074.5,149946
OIL,20250626,442.0,444.6,437.6,442.3,3454307
OILCOUNTUB,20250626,94.42,99.0,93.06,97.67,251046
OILIETF,20250626,11.79,11.8,11.53,11.77,1700554
OLAELEC,20250626,43.54,43.6,43.01,43.16,16255204
OLECTRA,20250626,1193.9,1200.5,1183.0,1188.8,165900
OMAXAUTO,20250626,88.7,90.99,87.02,87.91,25229
OMAXE,20250626,105.3,106.89,102.11,102.87,722670
OMINFRAL,20250626,138.45,146.12,131.5,134.16,2915142
ONELIFECAP,20250626,14.04,14.43,13.57,13.87,17423
ONEPOINT,20250626,52.0,52.7,51.5,52.07,222932
ONESOURCE,20250626,1999.5,2020.1,1961.2,2002.7,120311
ONGC,20250626,242.0,245.37,241.54,244.73,15769123
ONMOBILE,20250626,55.5,56.45,54.3,54.51,316815
ONWARDTEC,20250626,338.0,377.7,332.0,370.8,2423424
OPTIEMUS,20250626,655.0,658.5,631.0,637.75,327590
ORBTEXP,20250626,203.99,214.36,202.15,214.36,85345
ORCHASP,20250626,2.84,2.84,2.84,2.84,167611
ORCHPHARMA,20250626,705.3,713.35,700.0,703.45,40149
ORICONENT,20250626,44.6,45.65,44.36,45.02,146091
ORIENTALTL,20250626,12.63,12.63,12.63,12.63,299092
ORIENTBELL,20250626,315.0,320.47,312.0,313.43,6742
ORIENTCEM,20250626,231.0,240.0,231.0,238.0,2635452
ORIENTCER,20250626,36.97,36.97,35.41,35.71,38772
ORIENTELEC,20250626,221.5,224.0,218.09,222.37,111126
ORIENTHOT,20250626,150.52,152.4,149.21,151.07,44882
ORIENTLTD,20250626,94.34,97.47,92.88,95.57,10181
ORIENTPPR,20250626,29.06,29.43,28.8,28.88,426591
ORIENTTECH,20250626,340.05,342.0,332.9,334.45,124046
ORISSAMINE,20250626,4919.5,5039.0,4906.5,4986.5,10078
ORTINGLOBE,20250626,11.95,11.99,11.85,11.99,3261
OSIAHYPER,20250626,15.0,15.69,14.62,14.62,3779223
OSWALAGRO,20250626,93.4,93.83,89.0,90.07,356784
OSWALGREEN,20250626,47.17,47.58,46.0,46.28,371647
OSWALPUMPS,20250626,666.0,696.0,660.05,677.2,4993014
OSWALSEEDS,20250626,14.45,14.45,13.84,14.24,16211
PAGEIND,20250626,48105.0,48980.0,47830.0,48700.0,51907
PAISALO,20250626,31.0,32.13,31.0,31.43,7510512
PAKKA,20250626,188.95,218.8,187.32,214.69,4122852
PALASHSECU,20250626,127.49,132.35,125.9,130.15,11040
PALREDTEC,20250626,50.37,50.37,50.37,50.37,518
PANACEABIO,20250626,426.7,427.0,397.7,408.25,427822
PANACHE,20250626,203.6,203.6,203.6,203.6,8152
PANAMAPET,20250626,363.1,365.6,350.8,355.4,42628
PANSARI,20250626,228.3,228.3,228.3,228.3,192
PAR,20250626,98.5,98.5,93.0,95.21,14386
PARACABLES,20250626,58.15,58.71,56.21,56.73,1097840
PARADEEP,20250626,166.64,167.4,159.8,160.54,3299681
PARAGMILK,20250626,230.2,232.19,222.3,224.5,1511865
PARAS,20250626,1600.0,1637.9,1588.0,1613.2,501927
PARASPETRO,20250626,2.58,2.59,2.51,2.54,306890
PARKHOTELS,20250626,165.58,166.83,160.21,164.59,644265
PARSVNATH,20250626,18.25,19.45,18.0,19.3,1879582
PASUPTAC,20250626,49.79,52.0,49.45,51.46,176030
PATANJALI,20250626,1636.1,1664.0,1634.5,1652.4,1425606
PATELENG,20250626,41.4,41.64,40.83,40.95,2249728
PATINTLOG,20250626,15.47,15.69,15.36,15.58,106817
PAVNAIND,20250626,420.6,420.6,407.8,412.75,4958
PAYTM,20250626,899.35,918.9,889.1,915.75,3841951
PCBL,20250626,415.0,420.75,410.05,419.2,1581772
PCJEWELLER,20250626,12.41,12.47,12.2,12.21,6533318
PDMJEPAPER,20250626,118.0,121.72,116.0,117.74,232149
PDSL,20250626,400.55,411.5,397.45,404.0,112121
PEARLPOLY,20250626,31.79,31.88,31.02,31.1,23034
PEL,20250626,1132.5,1160.1,1102.7,1149.7,858851
PENIND,20250626,234.89,243.5,232.1,232.97,905163
PENINLAND,20250626,28.18,28.96,27.45,28.25,109077
PERSISTENT,20250626,6140.0,6140.0,6006.0,6055.5,555658
PETRONET,20250626,297.0,300.45,296.0,299.8,2825796
PFC,20250626,415.0,421.0,413.6,420.25,4936949
PFIZER,20250626,5588.0,5691.5,5540.0,5677.5,26006
PFOCUS,20250626,113.48,122.0,111.1,114.03,2343820
PFS,20250626,42.8,43.7,42.52,42.91,1038020
PGEL,20250626,764.0,766.3,750.4,753.35,1062217
PGHH,20250626,13549.0,13558.0,13401.0,13421.0,7232
PGHL,20250626,5903.5,5952.0,5750.0,5855.5,5205
PGIL,20250626,1496.9,1501.3,1475.7,1486.1,20565
PHARMABEES,20250626,22.76,22.76,22.11,22.23,2521929
PHOENIXLTD,20250626,1618.0,1633.3,1598.0,1627.4,368069
PIDILITIND,20250626,2999.0,3025.0,2998.3,3020.0,225386
PIGL,20250626,145.96,147.7,143.0,145.41,22709
PIIND,20250626,4170.0,4170.0,4108.0,4138.4,248892
PILANIINVS,20250626,5211.0,5282.4,5211.0,5258.0,6943
PILITA,20250626,15.41,15.98,14.81,15.26,633280
PIONEEREMB,20250626,42.7,44.8,42.7,43.27,18563
PITTIENG,20250626,964.3,977.95,964.05,968.6,25072
PIXTRANS,20250626,1564.4,1590.0,1550.0,1572.1,50016
PKTEA,20250626,799.0,830.0,788.0,791.4,134
PLASTIBLEN,20250626,209.27,211.07,206.2,210.31,12436
PLATIND,20250626,277.0,282.4,277.0,277.9,55449
PLAZACABLE,20250626,60.01,61.49,60.01,60.51,27748
PNB,20250626,106.0,106.54,104.9,106.25,15388837
PNBGILTS,20250626,101.0,101.64,98.15,98.97,483729
PNBHOUSING,20250626,1088.0,1117.8,1080.2,1110.2,1945407
PNC,20250626,27.0,27.0,26.51,26.69,2243
PNCINFRA,20250626,303.9,309.85,300.3,303.3,521039
PNGJL,20250626,590.0,592.8,577.0,579.1,110804
POCL,20250626,815.0,826.8,792.55,802.85,1065385
PODDARMENT,20250626,329.7,333.85,321.3,324.35,23915
POKARNA,20250626,1080.0,1092.1,1047.5,1053.7,51837
POLICYBZR,20250626,1865.0,1888.0,1803.5,1834.1,2545604
POLYCAB,20250626,6450.0,6496.5,6390.0,6468.5,294479
POLYMED,20250626,2199.0,2239.9,2171.0,2188.8,163275
POLYPLEX,20250626,1244.5,1262.2,1223.8,1230.3,63464
PONNIERODE,20250626,336.9,336.9,330.95,333.1,8281
POONAWALLA,20250626,442.9,451.5,436.1,449.65,2485005
POWERGRID,20250626,290.8,294.25,289.75,293.5,10232220
POWERINDIA,20250626,19636.0,19889.0,19333.0,19441.0,97163
POWERMECH,20250626,3130.0,3209.4,3117.0,3155.2,124619
PPAP,20250626,241.0,245.0,235.0,243.86,33994
PPL,20250626,400.9,407.0,398.5,403.5,74551
PPLPHARMA,20250626,203.0,203.5,199.0,200.99,2511821
PRABHA,20250626,298.0,306.88,289.7,297.97,471389
PRAENG,20250626,22.83,23.72,22.61,23.08,77616
PRAJIND,20250626,503.0,508.6,499.0,505.4,660484
PRAKASH,20250626,164.14,166.6,161.54,164.25,1156097
PRAKASHSTL,20250626,6.28,6.35,6.2,6.25,246099
PRAXIS,20250626,11.69,11.94,11.49,11.5,1026590
PRECAM,20250626,208.35,212.0,203.1,205.33,225107
PRECOT,20250626,541.3,548.0,535.0,539.85,4462
PRECWIRE,20250626,188.0,189.99,182.65,183.93,91793
PREMEXPLN,20250626,584.6,594.0,575.6,585.1,372723
PREMIER,20250626,3.59,3.73,3.44,3.69,13708
PREMIERENE,20250626,1033.0,1053.0,1020.0,1043.9,1922143
PREMIERPOL,20250626,53.93,53.93,51.26,51.63,65900
PRESTIGE,20250626,1755.9,1758.4,1693.1,1699.0,914662
PRICOLLTD,20250626,447.95,447.95,438.0,445.1,115193
PRIMESECU,20250626,269.0,274.89,269.0,272.65,41457
PRIMO,20250626,26.01,26.7,25.86,26.05,107243
PRINCEPIPE,20250626,357.9,361.8,348.0,355.3,1173066
PRITI,20250626,94.45,94.78,93.21,93.33,5737
PRITIKAUTO,20250626,18.79,18.79,17.92,18.14,107943
PRIVISCL,20250626,2323.6,2330.4,2275.1,2285.5,45230
PROSTARM,20250626,136.72,140.4,132.6,135.39,3369149
PROTEAN,20250626,870.0,871.9,855.05,857.5,377754
PROZONER,20250626,35.87,36.33,35.08,36.02,146608
PRSMJOHNSN,20250626,155.3,155.3,152.17,152.64,133883
PRUDENT,20250626,2701.8,2720.8,2666.0,2677.7,11333
PRUDMOULI,20250626,39.32,42.48,39.25,39.48,9161
PSB,20250626,30.5,30.7,30.04,30.37,2070064
PSPPROJECT,20250626,755.95,761.25,742.35,756.4,108788
PSUBANK,20250626,682.59,702.95,682.59,699.16,10936
PSUBANKADD,20250626,70.04,70.44,69.45,70.2,20306
PSUBNKBEES,20250626,78.04,78.04,77.03,77.97,1221450
PSUBNKIETF,20250626,70.33,70.89,69.73,70.73,82238
PTC,20250626,176.59,177.82,175.42,176.23,882014
PTCIL,20250626,14910.0,15046.0,14790.0,14842.0,8291
PTL,20250626,42.85,43.5,42.85,43.32,146520
PUNJABCHEM,20250626,1220.0,1273.3,1220.0,1246.0,29570
PURVA,20250626,293.85,296.5,286.0,292.25,267196
PVP,20250626,23.3,23.68,23.0,23.15,73828
PVRINOX,20250626,966.55,972.9,960.0,965.2,164772
PVSL,20250626,128.2,131.95,127.0,130.25,92650
PVTBANIETF,20250626,28.27,28.46,28.1,28.41,5451778
PVTBANKADD,20250626,28.42,28.9,28.31,28.56,77157
PYRAMID,20250626,179.91,189.19,179.91,184.09,78939
QGOLDHALF,20250626,82.91,82.91,80.61,80.91,54055
QNIFTY,20250626,2746.0,2776.0,2746.0,2775.28,274
QPOWER,20250626,678.0,727.5,662.65,676.0,3631475
QUADFUTURE,20250626,491.0,499.0,483.15,486.85,305301
QUAL30IETF,20250626,21.36,21.54,21.25,21.39,63837
QUESS,20250626,302.0,303.0,297.0,299.95,215159
QUICKHEAL,20250626,360.5,363.8,351.1,354.2,148359
RACE,20250626,255.65,255.65,251.15,252.4,5511
RACLGEAR,20250626,908.15,916.05,904.0,909.55,4990
RADAAN,20250626,4.53,4.53,4.11,4.24,83175
RADHIKAJWE,20250626,86.5,86.91,84.3,85.2,189966
RADIANTCMS,20250626,63.16,64.42,62.0,62.48,329476
RADICO,20250626,2694.2,2705.6,2658.3,2673.2,103357
RADIOCITY,20250626,9.09,9.23,8.99,9.01,93304
RAILTEL,20250626,425.5,429.75,420.7,423.8,2489394
RAIN,20250626,147.3,150.02,146.3,146.83,606773
RAINBOW,20250626,1486.9,1530.0,1481.3,1509.0,242307
RAJESHEXPO,20250626,196.98,208.8,195.0,203.31,2322219
RAJMET,20250626,4.85,4.85,4.75,4.75,3413668
RAJOOENG,20250626,116.98,117.5,115.0,115.84,202604
RAJRATAN,20250626,418.0,420.5,407.45,410.5,23771
RAJRILTD,20250626,27.75,27.75,27.3,27.75,35339
RAJSREESUG,20250626,49.5,49.55,48.0,49.15,27006
RAJTV,20250626,45.5,45.5,44.0,44.51,8395
RALLIS,20250626,325.0,331.95,322.0,328.35,1031877
RAMANEWS,20250626,32.0,32.9,31.15,31.33,46820
RAMAPHO,20250626,122.95,128.53,118.61,128.53,88319
RAMASTEEL,20250626,12.36,12.37,12.01,12.12,11802293
RAMCOCEM,20250626,1049.0,1063.55,1040.0,1050.4,670207
RAMCOIND,20250626,270.0,298.4,270.0,278.5,1378650
RAMCOSYS,20250626,421.5,427.0,406.0,407.5,16578
RAMKY,20250626,540.1,549.85,532.8,539.1,129040
RAMRAT,20250626,695.0,701.3,685.0,699.45,37963
RANASUG,20250626,16.64,16.64,16.05,16.21,277825
RANEHOLDIN,20250626,1594.5,1615.0,1566.6,1571.7,7222
RATEGAIN,20250626,444.0,447.6,438.55,440.3,178662
RATNAMANI,20250626,2809.8,2840.0,2800.0,2820.4,9726
RATNAVEER,20250626,161.24,165.11,156.4,163.23,676209
RAYMOND,20250626,606.55,608.5,596.3,598.95,237689
RAYMONDLSL,20250626,1100.0,1190.0,1091.5,1153.8,1639265
RBA,20250626,82.43,84.34,81.12,81.93,1606744
RBLBANK,20250626,237.7,239.25,233.72,237.41,9137635
RBZJEWEL,20250626,146.8,152.5,145.16,145.85,141000
RCF,20250626,156.95,158.19,155.72,156.99,1677570
RECLTD,20250626,400.5,404.8,397.05,403.55,7658791
REDINGTON,20250626,307.65,312.9,296.0,296.9,2834016
REDTAPE,20250626,129.9,130.34,127.0,127.87,218046
REFEX,20250626,472.4,475.8,459.95,462.1,139691
REGENCERAM,20250626,40.0,43.01,40.0,42.45,4610
RELAXO,20250626,422.85,427.75,417.35,424.6,104296
RELCHEMQ,20250626,181.21,183.0,181.21,181.49,3715
RELIABLE,20250626,77.0,77.0,74.21,75.1,10541
RELIANCE,20250626,1469.1,1498.8,1465.1,1495.3,14657893
RELIGARE,20250626,225.0,227.0,223.33,224.15,397536
RELINFRA,20250626,409.0,423.0,406.0,417.4,4655607
RELTD,20250626,137.8,137.8,130.55,133.17,40298
REMSONSIND,20250626,142.88,145.9,139.81,144.07,388913
RENUKA,20250626,33.42,33.49,32.53,33.0,4127157
REPCOHOME,20250626,447.1,450.4,435.05,444.15,184804
REPL,20250626,181.68,185.01,177.21,178.58,15415
REPRO,20250626,518.9,531.0,515.05,518.15,6511
RESPONIND,20250626,210.95,217.08,208.48,213.11,97194
RETAIL,20250626,35.88,38.88,35.77,36.05,16602
RGL,20250626,124.55,124.55,120.12,120.92,208301
RHFL,20250626,6.31,6.31,6.31,6.31,624432
RHIM,20250626,485.0,487.05,475.5,477.9,190554
RHL,20250626,259.99,273.16,254.99,261.2,11861
RICOAUTO,20250626,77.55,78.05,74.96,75.86,339322
RIIL,20250626,983.0,993.0,964.1,966.8,184060
RISHABH,20250626,288.75,291.6,283.05,284.2,20753
RITCO,20250626,281.7,285.55,278.05,279.0,68081
RITES,20250626,280.8,283.0,277.25,278.95,645415
RKDL,20250626,29.31,32.2,29.31,30.69,205069
RKEC,20250626,81.5,81.5,77.15,77.43,41615
RKFORGE,20250626,685.0,688.2,671.75,680.4,1355779
RKSWAMY,20250626,192.99,194.01,189.0,192.25,25636
RML,20250626,903.7,908.7,860.0,864.6,65100
ROHLTD,20250626,386.0,393.5,384.05,385.7,31823
ROLEXRINGS,20250626,1516.0,1577.4,1516.0,1567.3,13421
ROLLT,20250626,1.74,1.8,1.74,1.74,42836
ROML,20250626,57.11,57.97,55.25,56.51,13410
ROSSARI,20250626,676.5,688.2,675.0,678.75,34781
ROSSELLIND,20250626,69.6,71.23,68.26,69.84,16564
ROSSTECH,20250626,398.5,409.0,398.5,398.5,11026
ROTO,20250626,290.0,294.5,286.05,287.3,168680
ROUTE,20250626,993.9,1002.85,987.55,993.95,118703
RPEL,20250626,712.0,716.0,700.05,702.45,35488
RPGLIFE,20250626,2458.8,2469.7,2395.7,2428.2,14267
RPOWER,20250626,66.8,68.25,65.65,66.6,24841653
RPPINFRA,20250626,136.86,140.92,135.45,137.98,102761
RPPL,20250626,27.75,28.5,26.35,27.61,208093
RPSGVENT,20250626,922.7,928.0,912.8,915.45,22093
RPTECH,20250626,305.0,308.7,300.6,302.1,44150
RRKABEL,20250626,1349.9,1356.4,1330.0,1344.9,77185
RSSOFTWARE,20250626,74.48,74.48,74.48,74.48,18470
RSWM,20250626,170.4,174.7,170.4,171.83,28900
RSYSTEMS,20250626,444.0,479.0,444.0,457.5,956928
RTNINDIA,20250626,60.0,61.0,59.31,60.54,8945749
RTNPOWER,20250626,14.21,14.53,13.97,14.1,96371745
