SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRSLTD,20171214,1.8,1.8,1.8,1.8,187145
SRTRANSFIN,20171214,1374.15,1386.9,1354.05,1365.95,379985
SSWL,20171214,972.6,984.95,967.25,972.15,7571
STAMPEDE,20171214,6.65,6.7,6.3,6.65,262319
STAR,20171214,797.0,804.65,780.0,781.45,380475
STARCEMENT,20171214,121.0,122.4,120.0,120.3,121082
STARPAPER,20171214,276.95,285.0,267.4,275.7,597155
STCINDIA,20171214,176.55,176.55,176.55,176.55,17007
STEELXIND,20171214,42.65,42.65,42.65,42.65,25035
STEL,20171214,102.8,105.5,100.0,100.8,42663
STERLINBIO,20171214,3.2,3.25,3.2,3.2,153056
STERTOOLS,20171214,430.95,436.0,419.9,420.25,45602
STINDIA,20171214,19.0,19.0,17.4,17.65,2712
STRTECH,20171214,300.0,309.3,295.3,299.9,3698673
SUBEX,20171214,8.2,8.25,8.05,8.2,1698423
SUBROS,20171214,264.4,268.0,262.0,264.4,222992
SUDARSCHEM,20171214,370.1,373.25,365.0,366.9,25081
SUJANAUNI,20171214,0.9,0.9,0.85,0.9,301738
SUMEETINDS,20171214,33.0,33.0,31.1,31.9,735581
SUMMITSEC,20171214,860.05,874.0,851.5,859.25,609
SUNCLAYLTD,20171214,5160.55,5183.0,5069.4,5099.0,691
SUNDARAM,20171214,5.05,5.15,4.8,4.95,4430363
SUNDARMFIN,20171214,1874.0,1883.9,1850.0,1855.95,6338
SUNDRMBRAK,20171214,648.05,667.85,625.0,645.6,5561
SUNDRMFAST,20171214,503.65,508.0,492.4,496.75,154493
SUNFLAG,20171214,74.7,75.1,72.55,73.55,102891
SUNILHITEC,20171214,13.5,13.6,13.0,13.25,2412876
SUNPHARMA,20171214,518.2,519.6,511.2,514.4,2301593
SUNTECK,20171214,414.15,415.8,406.15,412.9,82678
SUNTV,20171214,927.0,929.85,901.2,913.0,1934187
SUPERHOUSE,20171214,175.75,175.75,169.0,170.3,9729
SUPERSPIN,20171214,19.65,20.1,19.1,20.1,61754
SUPPETRO,20171214,375.4,375.4,370.0,373.4,20391
SUPRAJIT,20171214,318.65,319.0,309.5,312.15,44476
SUPREMEIND,20171214,1147.3,1155.75,1137.25,1149.55,12015
SUPREMEINF,20171214,96.95,96.95,93.1,94.95,14635
SUPREMETEX,20171214,2.0,2.15,2.0,2.05,279870
SURANAIND,20171214,3.35,3.65,3.1,3.3,109409
SURANASOL,20171214,16.95,17.25,16.35,16.7,34547
SURANAT&P,20171214,6.15,6.2,5.85,6.0,77888
SURYALAXMI,20171214,88.5,88.9,86.75,87.3,10501
SURYAROSNI,20171214,373.6,373.6,360.9,368.85,84858
SUTLEJTEX,20171214,96.3,97.5,93.8,94.25,33423
SUVEN,20171214,186.25,189.15,183.6,184.35,255348
SUZLON,20171214,13.6,13.7,13.2,13.3,33185300
SWANENERGY,20171214,187.1,187.85,184.4,184.55,808601
SWARAJENG,20171214,1979.0,1995.0,1940.0,1945.15,30081
SWELECTES,20171214,464.6,469.5,458.1,465.0,2231
SYMPHONY,20171214,1603.0,1606.15,1578.05,1587.55,4414
SYNCOM,20171214,5.6,5.75,5.5,5.6,35073
SYNDIBANK,20171214,83.65,83.95,81.6,82.65,2640712
SYNGENE,20171214,535.0,552.8,532.5,540.65,80312
TAINWALCHM,20171214,120.0,120.0,111.5,114.05,10199
TAJGVK,20171214,165.25,172.8,164.0,168.3,151401
TAKE,20171214,159.0,160.9,156.6,157.2,119585
TALBROAUTO,20171214,273.0,273.0,261.4,262.45,52391
TALWALKARS,20171214,305.7,307.6,296.7,300.8,223127
TANLA,20171214,33.0,33.35,32.05,32.2,405979
TANTIACONS,20171214,16.95,18.0,16.95,17.5,2012
TARAJEWELS,20171214,19.2,19.65,18.9,19.05,77005
TARAPUR,20171214,6.8,7.25,6.3,6.9,9685
TARMAT,20171214,65.75,76.4,65.15,72.7,369090
TASTYBITE,20171214,6545.25,6749.8,6545.25,6694.65,407
TATACHEM,20171214,715.1,719.9,709.2,718.0,340963
TATACOFFEE,20171214,159.95,160.45,153.7,157.2,731997
TATACOMM,20171214,754.0,754.0,696.85,701.05,7418181
TATAELXSI,20171214,927.0,927.0,882.4,915.8,611659
TATAGLOBAL,20171214,288.0,288.25,279.2,284.3,5575066
TATAINVEST,20171214,832.0,846.0,831.1,837.45,20808
TATAMETALI,20171214,800.0,807.5,785.0,790.65,77742
TATAMOTORS,20171214,404.0,404.55,398.2,402.4,4674026
TATAMTRDVR,20171214,225.25,226.25,221.0,225.1,1819453
TATAPOWER,20171214,90.5,91.0,89.35,90.5,9796726
TATASPONGE,20171214,921.4,931.0,920.0,924.7,106825
TATASTEEL,20171214,685.0,688.75,671.1,685.75,3143882
TBZ,20171214,121.3,121.65,116.5,117.15,393280
TCI,20171214,287.85,289.5,281.75,284.45,33331
TCIDEVELOP,20171214,568.1,575.0,568.1,570.0,249
TCIEXP,20171214,549.0,549.45,541.1,545.9,9692
TCIFINANCE,20171214,25.8,25.8,24.55,24.95,29366
TCPLPACK,20171214,631.0,632.0,601.0,614.4,3304
TCS,20171214,2632.0,2632.0,2531.1,2557.8,2752075
TDPOWERSYS,20171214,175.5,177.45,171.1,172.05,20325
TEAMLEASE,20171214,2164.95,2179.55,2040.0,2048.6,12242
TECHIN,20171214,13.05,13.85,13.05,13.1,2304
TECHM,20171214,503.0,518.15,503.0,514.25,4105304
TECHNO,20171214,393.05,396.9,384.2,387.75,11183
TECHNOFAB,20171214,242.0,251.9,237.1,238.2,7153
TEJASNET,20171214,392.0,395.3,385.1,394.95,96762
TERASOFT,20171214,64.0,64.45,60.15,62.25,24791
TEXINFRA,20171214,70.0,70.55,67.3,68.2,317397
TEXMOPIPES,20171214,26.45,26.5,25.05,25.85,38855
TEXRAIL,20171214,108.9,109.3,105.1,106.75,814166
TFCILTD,20171214,154.15,154.7,151.45,152.8,332084
TFL,20171214,15.95,16.5,15.25,15.25,86074
TGBHOTELS,20171214,56.4,57.0,54.0,54.75,86752
THANGAMAYL,20171214,688.0,688.0,635.5,653.45,32791
THEMISMED,20171214,600.05,620.0,581.25,590.35,5108
THERMAX,20171214,1150.0,1180.6,1125.05,1160.5,90679
THIRUSUGAR,20171214,60.7,61.9,60.0,60.75,5788
THOMASCOOK,20171214,239.15,241.0,233.9,236.2,147682
THOMASCOTT,20171214,18.25,18.3,17.0,18.05,344
THYROCARE,20171214,673.95,673.95,652.55,654.4,43719
TI,20171214,19.75,20.7,19.0,20.6,249561
TIDEWATER,20171214,6515.05,6550.0,6486.0,6532.5,593
TIFIN,20171214,583.2,600.0,583.2,591.25,16083
TIIL,20171214,500.1,508.0,498.0,501.6,15211
TIINDIA,20171214,262.4,262.4,257.0,259.95,17643
TIJARIA,20171214,9.6,9.6,8.8,8.85,14859
TIL,20171214,556.95,575.0,556.55,569.85,39417
TIMESGTY,20171214,82.05,82.05,78.3,78.3,2864
TIMETECHNO,20171214,201.85,201.85,193.1,196.4,193875
TIMKEN,20171214,862.0,865.55,850.15,855.95,13720
TINPLATE,20171214,253.0,254.5,246.0,248.85,387990
TIPSINDLTD,20171214,117.0,118.0,114.7,116.0,8661
TIRUMALCHM,20171214,2103.0,2119.0,2035.0,2060.9,59730
TITAN,20171214,820.0,828.0,805.1,816.25,3020320
TMRVL,20171214,143.95,144.9,139.35,141.7,55383
TNPETRO,20171214,71.8,72.0,67.8,69.75,387301
TNPL,20171214,438.0,439.1,424.75,431.4,384045
TODAYS,20171214,2.35,2.55,2.35,2.55,1740
TOKYOPLAST,20171214,127.4,128.5,123.8,125.3,10957
TORNTPHARM,20171214,1328.75,1331.9,1310.1,1323.25,90347
TORNTPOWER,20171214,258.9,265.3,252.5,263.45,961857
TPLPLASTEH,20171214,566.0,568.35,551.1,553.9,2860
TREEHOUSE,20171214,14.25,14.5,13.65,13.8,20863
TRENT,20171214,325.15,330.0,325.0,326.9,45083
TRF,20171214,239.4,247.9,236.5,241.15,16771
TRIDENT,20171214,87.0,87.7,85.1,85.85,467372
TRIGYN,20171214,136.7,138.9,129.1,130.75,180339
TRIL,20171214,36.05,36.45,35.2,35.5,291938
TRITURBINE,20171214,128.85,129.5,125.05,127.4,89637
TRIVENI,20171214,80.1,80.5,76.8,77.6,723863
TTKHLTCARE,20171214,839.25,850.0,830.0,847.85,988
TTKPRESTIG,20171214,7370.0,7390.0,7270.55,7314.5,2996
TTL,20171214,82.6,86.65,77.4,81.5,157264
TTML,20171214,6.9,7.15,6.8,6.9,693442
TULSI,20171214,3.45,3.6,3.2,3.4,54308
TV18BRDCST,20171214,53.9,54.35,52.45,53.75,12953218
TVSELECT,20171214,399.0,405.6,385.55,393.1,20422
TVSMOTOR,20171214,746.1,751.3,742.25,749.15,446894
TVSSRICHAK,20171214,3330.05,3337.95,3265.65,3317.1,7503
TVTODAY,20171214,394.35,396.6,374.7,386.95,133314
TVVISION,20171214,16.75,16.95,15.95,16.2,406427
TWL,20171214,166.0,168.0,162.2,164.15,769587
UBL,20171214,1037.15,1038.35,1008.35,1018.5,238836
UCALFUEL,20171214,246.7,251.8,238.55,244.95,369015
UCOBANK,20171214,30.0,30.0,29.4,29.55,414989
UFLEX,20171214,453.1,473.7,453.1,467.3,223872
UFO,20171214,508.4,514.55,493.1,503.55,83488
UGARSUGAR,20171214,28.8,29.1,26.9,27.75,199208
UJAAS,20171214,22.2,22.2,21.6,21.75,202459
UJJIVAN,20171214,361.95,364.55,351.0,360.3,1175331
ULTRACEMCO,20171214,4302.15,4314.0,4238.2,4268.2,155066
UMANGDAIRY,20171214,79.75,82.5,77.95,78.65,267888
UMESLTD,20171214,1.55,1.55,1.55,1.55,100
UNICHEMLAB,20171214,297.3,300.75,295.2,299.05,61388
UNIENTER,20171214,89.2,90.45,85.1,88.1,2334
UNIONBANK,20171214,148.1,148.95,144.75,146.55,2600990
UNIPLY,20171214,442.35,449.0,428.0,433.7,26318
UNITECH,20171214,6.7,6.8,6.4,6.65,30523408
UNITEDBNK,20171214,17.25,17.35,17.15,17.25,256632
UNITEDTEA,20171214,450.0,455.0,432.0,432.45,967
UNITY,20171214,5.7,5.7,5.45,5.6,50885
UNIVCABLES,20171214,175.7,177.9,167.4,171.35,111276
UPL,20171214,729.7,733.0,706.05,719.6,1284940
URJA,20171214,3.85,3.85,3.85,3.85,594057
USHAMART,20171214,22.0,22.25,20.6,21.0,601569
USHERAGRO,20171214,7.85,7.95,7.65,7.7,3868
UTINEXT50,20171214,297.1,297.1,293.0,296.8,161
UTISENSETF,20171214,343.85,344.7,343.85,344.7,88
UTTAMSTL,20171214,22.8,22.85,21.95,22.4,567005
UTTAMSUGAR,20171214,151.0,153.0,147.9,148.3,70740
UVSL,20171214,0.45,0.45,0.4,0.45,193164
V2RETAIL,20171214,509.4,509.95,491.0,493.15,256171
VADILALIND,20171214,987.8,994.0,973.65,978.9,19671
VAIBHAVGBL,20171214,704.5,704.55,674.2,686.25,10121
VAKRANGEE,20171214,752.2,753.0,733.2,746.5,1481811
VALUEIND,20171214,8.2,8.25,7.85,8.1,8773
VARDHACRLC,20171214,47.3,47.3,46.3,46.8,25787
VARDMNPOLY,20171214,35.0,35.8,34.2,34.5,36908
VASCONEQ,20171214,39.0,39.3,37.1,37.95,1183970
VASWANI,20171214,15.2,15.7,14.4,14.95,20608
VBL,20171214,512.9,512.95,503.0,505.0,11510
VEDL,20171214,285.5,288.05,280.35,284.55,8191473
VENKEYS,20171214,2845.0,2872.0,2785.0,2833.65,80116
VENUSREM,20171214,100.45,101.35,98.65,100.15,47785
VESUVIUS,20171214,1215.05,1215.95,1192.7,1199.8,1929
VETO,20171214,222.3,224.7,215.2,219.9,228834
VGUARD,20171214,230.6,232.65,226.5,230.6,434426
VHL,20171214,3686.15,3732.9,3657.05,3666.3,207
VICEROY,20171214,17.05,17.1,16.65,16.7,104894
VIDEOIND,20171214,16.7,17.45,16.7,16.7,5025497
VIDHIING,20171214,100.95,102.9,98.0,99.9,236885
VIJAYABANK,20171214,69.8,70.05,68.3,68.5,1168299
VIJIFIN,20171214,7.9,8.2,7.75,7.9,198210
VIJSHAN,20171214,27.5,29.5,27.05,27.75,476882
VIKASECO,20171214,33.3,33.5,31.85,32.35,3323023
VIMTALABS,20171214,150.2,152.65,145.9,148.95,48317
VINATIORGA,20171214,1027.0,1049.9,1021.45,1038.8,19346
VINDHYATEL,20171214,1358.4,1358.4,1302.0,1320.9,7200
VINYLINDIA,20171214,87.0,87.0,83.05,83.85,36825
VIPCLOTHNG,20171214,61.5,62.7,57.0,60.05,209521
VIPIND,20171214,343.7,343.7,335.1,337.7,254118
VIPULLTD,20171214,73.25,74.5,72.6,73.4,24099
VISAKAIND,20171214,624.65,628.0,612.45,617.35,60551
VISASTEEL,20171214,18.0,18.8,17.8,17.85,34521
VISHNU,20171214,361.95,361.95,348.1,351.45,4005
VIVIDHA,20171214,1.8,1.8,1.7,1.7,5835842
VIVIMEDLAB,20171214,111.2,112.2,108.05,109.7,813347
VLSFINANCE,20171214,88.05,89.45,85.6,87.75,108316
VMART,20171214,1364.5,1369.0,1314.75,1326.0,25158
VOLTAMP,20171214,1055.9,1066.85,1045.7,1050.6,4624
VOLTAS,20171214,619.0,624.2,606.45,616.95,713619
VRLLOG,20171214,417.45,418.9,409.15,413.15,43526
VSSL,20171214,163.0,163.75,158.0,158.4,33801
VSTIND,20171214,3188.6,3250.0,3188.6,3208.8,1331
VSTTILLERS,20171214,2230.5,2398.5,2200.0,2355.75,76843
VTL,20171214,1313.5,1317.0,1304.0,1309.7,14155
WABAG,20171214,614.0,618.0,603.1,614.25,72222
WABCOINDIA,20171214,7168.4,7168.4,6990.0,7115.8,3165
WALCHANNAG,20171214,227.4,229.55,221.0,223.5,298606
WANBURY,20171214,41.5,43.1,39.5,40.45,32255
WEBELSOLAR,20171214,107.0,110.0,104.15,108.3,313325
WEIZFOREX,20171214,1455.0,1495.9,1387.0,1411.55,25419
WEIZMANIND,20171214,73.0,75.6,72.2,72.2,5847
WELCORP,20171214,130.75,132.9,128.15,131.8,228051
WELENT,20171214,147.55,155.4,137.3,153.25,2373024
WELINV,20171214,185.7,185.7,185.7,185.7,3288
WELSPUNIND,20171214,68.55,69.5,68.0,68.4,1296207
WENDT,20171214,2348.95,2348.95,2287.25,2288.5,176
WHEELS,20171214,1825.0,1853.7,1800.0,1806.8,2623
WHIRLPOOL,20171214,1500.95,1500.95,1470.0,1475.7,5876
WILLAMAGOR,20171214,89.9,89.9,86.0,87.85,3995
WINDMACHIN,20171214,89.75,90.0,86.25,89.35,202600
WINSOME,20171214,2.05,2.1,2.05,2.05,17520
WIPL,20171214,70.0,70.0,70.0,70.0,2
WIPRO,20171214,288.4,290.5,282.35,288.6,1265680
WOCKPHARMA,20171214,724.0,766.0,723.95,762.45,4076788
WONDERLA,20171214,359.0,362.0,359.0,361.65,17193
WSI,20171214,8.1,8.45,7.5,8.45,279653
WSTCSTPAPR,20171214,291.65,295.8,283.5,288.55,275747
XCHANGING,20171214,61.85,62.45,60.3,61.65,17458
XLENERGY,20171214,3.05,3.05,3.05,3.05,600
XPROINDIA,20171214,50.3,50.9,49.25,50.25,3158
YESBANK,20171214,303.9,304.65,301.75,303.9,4904177
ZANDUREALT,20171214,2026.5,2026.5,1918.1,1968.9,2835
ZEEL,20171214,568.05,571.85,562.35,567.75,1799443
ZEELEARN,20171214,43.6,44.2,43.0,44.0,248309
ZEEMEDIA,20171214,42.2,42.55,41.05,42.3,542805
ZENITHEXPO,20171214,54.5,54.5,54.15,54.15,2
ZENSARTECH,20171214,843.0,843.0,817.65,821.35,4258
ZENTEC,20171214,125.9,140.0,124.65,134.6,3375355
ZICOM,20171214,20.8,21.9,20.3,21.1,157974
ZODIACLOTH,20171214,212.25,216.5,205.0,214.45,3652
ZODJRDMKJ,20171214,44.95,44.95,41.5,41.55,286
ZUARI,20171214,516.0,534.15,515.0,523.5,267204
ZUARIGLOB,20171214,262.2,270.55,257.4,260.85,238490
ZYDUSWELL,20171214,929.95,939.95,925.6,929.65,2675
ZYLOG,20171214,3.65,3.7,3.5,3.65,183249
