SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPLIL,20171228,23.05,23.55,22.55,22.55,2781
SPMLINFRA,20171228,157.45,158.0,152.05,153.2,68785
SPTL,20171228,80.1,80.5,78.5,79.15,3270216
SPYL,20171228,0.7,0.75,0.7,0.7,327009
SQSBFSI,20171228,546.25,555.0,536.1,539.8,15546
SREEL,20171228,314.8,317.7,290.75,297.15,111986
SREINFRA,20171228,99.95,101.5,98.3,98.8,1587204
SRF,20171228,1948.0,1960.95,1941.65,1949.75,103632
SRHHYPOLTD,20171228,217.05,219.85,215.1,215.6,13584
SRIPIPES,20171228,402.9,409.5,394.0,405.55,124685
SRSLTD,20171228,1.75,1.75,1.65,1.65,5236381
SRTRANSFIN,20171228,1461.75,1470.85,1439.3,1453.85,1326959
SSWL,20171228,1124.0,1148.0,1091.6,1133.35,17724
STAMPEDE,20171228,9.9,9.9,9.9,9.9,22427
STAR,20171228,840.0,840.0,824.0,828.55,450493
STARCEMENT,20171228,140.3,142.45,134.05,135.25,1475803
STARPAPER,20171228,283.0,286.7,276.05,280.9,186558
STCINDIA,20171228,175.0,185.65,174.0,185.65,68522
STEELXIND,20171228,38.8,40.2,37.3,40.2,1844532
STEL,20171228,125.5,127.85,118.1,121.85,25969
STERLINBIO,20171228,3.25,3.3,3.2,3.25,622848
STERTOOLS,20171228,432.0,447.0,431.0,437.7,29530
STINDIA,20171228,26.25,27.45,24.95,26.4,3305
STRTECH,20171228,295.45,295.45,290.0,291.55,428952
SUBEX,20171228,8.8,9.5,8.7,9.15,14705603
SUBROS,20171228,314.65,317.8,302.5,304.55,42945
SUDARSCHEM,20171228,381.1,382.9,376.45,379.85,31609
SUJANAUNI,20171228,0.9,0.95,0.85,0.9,102809
SUMEETINDS,20171228,29.5,29.5,28.35,28.65,606080
SUMMITSEC,20171228,1299.0,1339.0,1218.4,1267.6,17074
SUNCLAYLTD,20171228,5527.55,5599.0,5355.05,5400.9,2688
SUNDARAM,20171228,5.45,5.5,4.95,5.1,10365428
SUNDARMFIN,20171228,1846.1,1874.8,1846.1,1857.35,10395
SUNDRMBRAK,20171228,732.0,732.0,711.15,716.1,1844
SUNDRMFAST,20171228,582.25,588.2,561.8,573.5,473896
SUNFLAG,20171228,78.95,81.0,77.95,79.65,394135
SUNILHITEC,20171228,13.8,14.15,13.65,13.7,2171478
SUNPHARMA,20171228,580.25,585.6,566.35,568.4,11062915
SUNTECK,20171228,419.0,427.2,413.2,420.75,139121
SUNTV,20171228,1010.0,1013.85,996.45,999.6,939043
SUPERHOUSE,20171228,175.95,193.5,174.1,191.75,423583
SUPERSPIN,20171228,21.0,22.1,20.85,21.2,147395
SUPPETRO,20171228,376.0,387.95,376.0,380.25,11090
SUPRAJIT,20171228,323.4,346.8,320.0,340.35,333408
SUPREMEIND,20171228,1221.5,1249.85,1221.5,1241.35,21706
SUPREMEINF,20171228,114.25,116.05,112.6,115.15,41828
SUPREMETEX,20171228,2.1,2.15,2.05,2.1,255241
SURANAIND,20171228,3.7,3.75,3.6,3.75,75239
SURANASOL,20171228,19.15,19.9,18.2,18.7,82009
SURANAT&P,20171228,6.25,6.25,5.9,6.05,163488
SURYALAXMI,20171228,93.75,99.4,92.65,97.65,90781
SURYAROSNI,20171228,390.45,404.7,387.0,394.95,659414
SUTLEJTEX,20171228,96.7,98.0,95.5,96.85,63094
SUVEN,20171228,198.1,204.75,198.0,201.95,613946
SUZLON,20171228,15.0,15.4,14.95,15.05,66429329
SWANENERGY,20171228,191.8,192.05,189.0,190.7,178170
SWARAJENG,20171228,2043.9,2043.9,2020.0,2024.5,22301
SWELECTES,20171228,477.0,481.95,473.05,474.0,3048
SYMPHONY,20171228,1702.15,1738.95,1701.0,1709.0,7104
SYNCOM,20171228,5.75,6.7,5.6,6.7,1950959
SYNDIBANK,20171228,80.5,81.7,78.35,78.65,4578498
SYNGENE,20171228,547.8,550.55,538.05,546.0,49022
TAINWALCHM,20171228,127.0,134.95,120.3,131.35,35362
TAJGVK,20171228,170.45,183.8,168.0,180.05,356157
TAKE,20171228,164.0,165.5,160.0,161.35,104586
TALBROAUTO,20171228,313.95,313.95,300.0,302.8,83309
TALWALKARS,20171228,320.5,331.0,316.0,323.25,262375
TANLA,20171228,43.0,43.8,41.35,41.85,2270151
TANTIACONS,20171228,17.5,18.7,17.5,18.25,5382
TARAJEWELS,20171228,17.5,17.5,16.8,16.9,297080
TARAPUR,20171228,8.45,8.45,7.85,8.2,28062
TARMAT,20171228,74.1,77.8,69.1,69.75,132299
TASTYBITE,20171228,8185.0,8185.0,7820.0,7901.4,2125
TATACHEM,20171228,738.05,740.35,728.5,730.65,652606
TATACOFFEE,20171228,165.65,166.95,164.0,164.45,449294
TATACOMM,20171228,695.0,696.5,676.35,679.35,1739802
TATAELXSI,20171228,954.05,958.0,938.75,943.65,290806
TATAGLOBAL,20171228,306.5,309.3,303.55,306.6,4620000
TATAINVEST,20171228,872.0,879.25,862.45,868.55,33581
TATAMETALI,20171228,842.7,850.95,832.0,836.5,58551
TATAMOTORS,20171228,423.5,423.7,416.0,418.6,5018893
TATAMTRDVR,20171228,239.6,241.45,236.05,237.6,1474059
TATAPOWER,20171228,92.65,93.5,91.6,92.05,6436421
TATASPONGE,20171228,945.0,949.1,940.1,947.05,64758
TATASTEEL,20171228,725.05,739.5,724.6,736.25,11572648
TBZ,20171228,118.0,119.9,116.75,118.55,278306
TCI,20171228,295.0,297.95,291.05,291.6,28299
TCIDEVELOP,20171228,560.0,562.0,560.0,560.0,744
TCIEXP,20171228,568.0,568.0,557.0,561.3,5756
TCIFINANCE,20171228,26.05,26.55,25.8,26.0,28679
TCPLPACK,20171228,689.95,707.75,665.5,704.5,10023
TCS,20171228,2608.8,2653.5,2605.65,2626.95,1302544
TDPOWERSYS,20171228,197.0,198.7,194.15,196.3,215518
TEAMLEASE,20171228,2479.0,2489.0,2415.0,2465.9,11576
TECHIN,20171228,13.6,13.8,13.25,13.8,27795
TECHM,20171228,503.25,508.0,494.65,497.05,1943344
TECHNO,20171228,402.2,408.8,396.0,404.2,591346
TECHNOFAB,20171228,240.0,244.75,240.0,241.4,3257
TEJASNET,20171228,389.75,395.0,383.05,388.0,93958
TERASOFT,20171228,76.85,77.7,72.1,72.5,325304
TEXINFRA,20171228,72.5,73.5,70.55,70.9,292739
TEXMOPIPES,20171228,28.0,28.0,27.2,27.25,56379
TEXRAIL,20171228,112.1,113.5,111.4,112.15,577815
TFCILTD,20171228,158.75,159.7,157.05,157.35,151642
TFL,20171228,14.75,16.0,14.75,15.55,6033
TGBHOTELS,20171228,60.35,61.35,58.55,59.25,68652
THANGAMAYL,20171228,624.75,624.75,607.0,610.0,6625
THEMISMED,20171228,580.05,594.8,580.05,590.2,44
THERMAX,20171228,1220.0,1244.0,1180.0,1197.6,15016
THIRUSUGAR,20171228,58.4,60.8,58.0,58.2,22576
THOMASCOOK,20171228,264.0,265.0,258.1,260.15,658679
THOMASCOTT,20171228,18.45,18.45,18.45,18.45,981
THYROCARE,20171228,694.0,699.7,693.55,695.2,11201
TI,20171228,20.7,20.75,19.9,20.4,127290
TIDEWATER,20171228,6900.2,7175.8,6875.0,6912.45,3853
TIFIN,20171228,701.0,701.9,671.8,682.8,34771
TIIL,20171228,554.9,554.9,529.25,540.05,14171
TIINDIA,20171228,272.45,274.0,269.95,271.35,21342
TIJARIA,20171228,10.25,10.35,9.85,10.2,143874
TIL,20171228,629.9,637.7,621.25,624.7,6161
TIMESGTY,20171228,74.0,76.0,70.4,70.7,17312
TIMETECHNO,20171228,206.85,213.5,205.0,209.35,235511
TIMKEN,20171228,896.0,904.0,887.35,899.05,24529
TINPLATE,20171228,264.7,265.8,260.1,261.5,524464
TIPSINDLTD,20171228,115.2,118.5,112.0,114.4,7829
TIRUMALCHM,20171228,2177.9,2200.05,2144.0,2157.4,55516
TITAN,20171228,849.85,856.35,840.6,851.7,980277
TMRVL,20171228,156.0,161.0,153.15,154.6,39774
TNPETRO,20171228,71.95,72.9,71.0,71.7,328757
TNPL,20171228,440.0,443.0,435.0,439.85,224284
TODAYS,20171228,2.35,2.45,2.25,2.25,1773
TOKYOPLAST,20171228,133.5,133.5,127.5,129.65,9122
TORNTPHARM,20171228,1394.0,1410.0,1368.05,1396.1,103844
TORNTPOWER,20171228,274.3,276.3,270.6,271.5,726539
TPLPLASTEH,20171228,655.0,718.7,651.1,713.3,98159
TREEHOUSE,20171228,14.25,15.15,14.25,14.5,75886
TRENT,20171228,326.0,332.0,326.0,329.15,83899
TRF,20171228,264.0,267.95,255.0,259.4,17813
TRIDENT,20171228,89.25,89.9,88.0,88.85,920737
TRIGYN,20171228,130.85,130.85,126.2,127.05,59377
TRIL,20171228,39.85,42.4,39.25,41.85,1120232
TRITURBINE,20171228,137.8,137.8,132.75,133.2,46517
TRIVENI,20171228,77.45,77.5,75.65,75.85,466362
TTKHLTCARE,20171228,838.6,848.95,834.0,835.0,545
TTKPRESTIG,20171228,7946.05,7998.0,7700.05,7758.95,5218
TTL,20171228,99.15,100.05,95.1,96.9,65343
TTML,20171228,7.1,7.15,6.85,6.95,1117190
TULSI,20171228,3.25,3.4,3.25,3.25,4801
TV18BRDCST,20171228,60.9,61.0,59.25,60.25,8388499
TVSELECT,20171228,391.5,410.0,385.0,399.35,36624
TVSMOTOR,20171228,770.0,770.6,760.0,762.55,1182558
TVSSRICHAK,20171228,3780.0,3785.0,3698.0,3762.4,5833
TVTODAY,20171228,443.9,451.8,431.25,435.25,326941
TVVISION,20171228,19.7,19.7,19.2,19.7,264823
TWL,20171228,168.8,168.9,165.0,165.6,731267
UBL,20171228,1089.85,1089.85,1066.05,1073.0,333197
UCALFUEL,20171228,310.3,316.0,300.0,312.45,288275
UCOBANK,20171228,30.15,30.75,30.05,30.3,537549
UFLEX,20171228,491.95,494.95,483.1,489.35,112750
UFO,20171228,535.7,540.95,527.0,529.75,32353
UGARSUGAR,20171228,28.1,28.15,27.2,27.45,138034
UJAAS,20171228,25.45,25.7,24.4,24.7,624271
UJJIVAN,20171228,389.5,394.5,382.0,392.0,1393960
ULTRACEMCO,20171228,4279.0,4294.6,4250.0,4276.45,135145
UMANGDAIRY,20171228,79.4,80.35,78.3,78.8,39720
UMESLTD,20171228,1.65,1.65,1.65,1.65,175
UNICHEMLAB,20171228,317.5,326.0,317.0,323.45,890470
UNIENTER,20171228,90.5,92.0,89.5,91.75,21146
UNIONBANK,20171228,148.3,148.85,145.15,145.9,3415288
UNIPLY,20171228,435.0,443.0,432.6,438.9,12865
UNITECH,20171228,7.4,8.45,7.3,8.15,103518374
UNITEDBNK,20171228,17.55,18.85,17.5,18.2,1581613
UNITEDTEA,20171228,465.0,478.55,465.0,478.55,2481
UNITY,20171228,6.1,6.1,5.85,6.1,56022
UNIVCABLES,20171228,184.95,188.0,179.6,180.3,72799
UPL,20171228,740.85,768.7,740.35,763.3,3225471
URJA,20171228,5.25,5.25,5.25,5.25,100451
USHAMART,20171228,22.7,25.4,22.65,24.4,3807955
USHERAGRO,20171228,8.5,8.5,8.05,8.3,34115
UTINEXT50,20171228,309.65,309.8,306.14,309.49,2036
UTINIFTETF,20171228,1088.05,1089.45,1086.3,1088.05,58
UTISENSETF,20171228,365.5,365.5,365.5,365.5,70
UTTAMSTL,20171228,22.2,22.5,21.6,21.75,3946345
UTTAMSUGAR,20171228,149.5,151.0,143.95,145.15,87181
UVSL,20171228,0.4,0.45,0.35,0.4,9031500
V2RETAIL,20171228,469.4,476.0,463.4,467.55,124031
VADILALIND,20171228,980.2,991.1,964.8,973.35,14833
VAIBHAVGBL,20171228,692.0,720.0,692.0,711.4,12677
VAKRANGEE,20171228,414.05,419.45,403.0,415.25,2368363
VALUEIND,20171228,8.9,9.0,8.45,8.7,47321
VARDHACRLC,20171228,52.75,59.25,51.0,56.95,328157
VARDMNPOLY,20171228,36.0,37.5,35.4,36.55,106953
VASCONEQ,20171228,49.25,50.2,48.05,48.65,2025685
VASWANI,20171228,16.1,17.2,15.9,16.7,135415
VBL,20171228,596.45,648.35,590.1,633.1,302455
VEDL,20171228,327.5,335.0,327.5,332.7,14395582
VENKEYS,20171228,2820.0,2835.0,2780.0,2792.9,27685
VENUSREM,20171228,104.6,104.95,102.7,103.35,51989
VESUVIUS,20171228,1358.95,1419.0,1316.0,1387.2,29841
VETO,20171228,256.7,258.35,252.55,254.5,83780
VGUARD,20171228,237.0,240.0,233.0,236.75,827445
VHL,20171228,5820.0,5898.3,5198.6,5198.6,10434
VICEROY,20171228,18.3,18.3,17.65,17.85,258105
VIDEOIND,20171228,18.4,18.9,18.0,18.9,2930465
VIDHIING,20171228,106.2,107.0,104.1,105.85,133227
VIJAYABANK,20171228,70.65,71.25,70.0,70.25,2936027
VIJIFIN,20171228,8.1,8.4,8.0,8.2,119912
VIJSHAN,20171228,32.55,33.9,30.45,31.65,229074
VIKASECO,20171228,35.4,37.0,34.55,36.2,4674963
VIMTALABS,20171228,169.9,177.8,165.6,172.55,248306
VINATIORGA,20171228,1019.8,1019.8,995.0,996.5,6308
VINDHYATEL,20171228,1315.0,1319.55,1290.0,1296.65,3510
VINYLINDIA,20171228,112.4,115.85,111.0,112.45,270007
VIPCLOTHNG,20171228,79.35,79.65,75.45,77.3,808298
VIPIND,20171228,348.0,356.0,346.0,347.35,228550
VIPULLTD,20171228,75.7,75.7,73.2,73.8,7461
VISAKAIND,20171228,626.0,644.9,626.0,635.75,30482
VISASTEEL,20171228,19.9,20.0,19.0,19.45,37842
VISHNU,20171228,386.1,392.0,380.1,388.2,5123
VIVIDHA,20171228,1.35,1.45,1.35,1.45,4665395
VIVIMEDLAB,20171228,104.95,107.25,104.15,104.45,2885230
VLSFINANCE,20171228,97.0,98.2,94.5,95.1,137742
VMART,20171228,1508.7,1508.9,1490.0,1498.95,4921
VOLTAMP,20171228,1113.0,1148.9,1098.8,1121.3,12116
VOLTAS,20171228,670.1,675.3,652.0,656.15,2279651
VRLLOG,20171228,439.25,439.25,421.5,423.2,106241
VSSL,20171228,172.05,174.8,167.85,169.75,16408
VSTIND,20171228,3135.75,3217.6,3135.75,3190.05,518
VSTTILLERS,20171228,2494.0,2584.65,2475.0,2508.25,16656
VTL,20171228,1312.55,1334.7,1312.55,1329.15,11014
WABAG,20171228,617.0,624.95,615.0,620.65,73732
WABCOINDIA,20171228,7021.0,7130.05,7012.2,7043.65,2299
WALCHANNAG,20171228,231.4,231.7,226.6,227.8,234991
WANBURY,20171228,45.45,45.5,43.5,43.6,13073
WEBELSOLAR,20171228,113.1,113.5,110.7,112.4,189639
WEIZFOREX,20171228,1449.8,1449.95,1415.5,1426.85,8180
WEIZMANIND,20171228,70.0,70.7,66.5,67.5,13654
WELCORP,20171228,139.0,140.75,136.1,137.6,448845
WELENT,20171228,166.35,178.0,166.35,177.15,2419967
WELINV,20171228,287.75,287.75,287.75,287.75,3640
WELSPUNIND,20171228,73.55,73.8,72.05,72.4,2100065
WENDT,20171228,2440.0,2879.75,2440.0,2879.75,4550
WHEELS,20171228,1948.35,2346.65,1945.45,2238.65,69171
WHIRLPOOL,20171228,1513.0,1551.0,1513.0,1538.1,11865
WILLAMAGOR,20171228,97.75,101.15,92.05,101.05,14946
WINDMACHIN,20171228,115.0,119.35,105.35,107.6,1188335
WINSOME,20171228,2.1,2.1,2.05,2.1,72199
WIPL,20171228,72.65,72.7,72.65,72.7,869
WIPRO,20171228,305.9,309.9,302.5,308.0,5047272
WOCKPHARMA,20171228,881.0,924.0,876.1,911.75,4440428
WONDERLA,20171228,362.4,365.5,357.2,362.45,32597
WSI,20171228,8.05,8.15,7.8,7.9,59314
WSTCSTPAPR,20171228,317.0,318.65,305.75,310.8,223826
XCHANGING,20171228,61.3,61.85,60.75,61.25,12757
XLENERGY,20171228,3.9,3.9,3.9,3.9,600
XPROINDIA,20171228,73.0,74.0,66.95,68.55,127318
YESBANK,20171228,314.0,316.0,311.8,313.5,7927990
ZANDUREALT,20171228,2028.95,2028.95,1950.5,1960.3,1053
ZEEL,20171228,588.45,592.9,583.4,585.85,2027534
ZEELEARN,20171228,44.7,45.3,44.45,44.65,336938
ZEEMEDIA,20171228,45.6,47.85,45.0,47.4,2030419
ZENITHEXPO,20171228,54.0,54.0,53.0,53.5,848
ZENSARTECH,20171228,870.35,890.05,865.05,877.05,3603
ZENTEC,20171228,144.4,145.9,142.0,142.9,275615
ZICOM,20171228,24.35,24.7,23.9,24.4,126588
ZODIACLOTH,20171228,231.8,240.0,227.6,229.95,11299
ZODJRDMKJ,20171228,47.85,47.85,44.6,44.65,416
ZUARI,20171228,568.0,573.95,550.0,556.8,133737
ZUARIGLOB,20171228,261.95,263.05,253.0,254.1,107362
ZYDUSWELL,20171228,975.05,1072.0,975.05,1023.1,73428
ZYLOG,20171228,4.15,4.45,4.0,4.4,364158
