SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVER1,20240424,80.98,80.98,79.62,80.18,20045
SILVERADD,20240424,78.78,80.1,78.78,79.68,11160
SILVERBEES,20240424,79.6,80.06,78.95,79.11,3831935
SILVERETF,20240424,81.4,82.43,80.9,81.21,86308
SILVERIETF,20240424,82.0,83.27,81.97,82.17,512592
SILVERTUC,20240424,689.95,699.0,683.0,690.3,23302
SILVRETF,20240424,79.69,81.4,79.69,80.78,32175
SIMBHALS,20240424,29.1,29.7,29.1,29.3,96638
SIMPLEXINF,20240424,145.55,145.55,145.55,145.55,11654
SINCLAIR,20240424,130.5,131.2,126.8,127.25,110686
SINDHUTRAD,20240424,25.0,25.65,24.45,24.75,940543
SINTERCOM,20240424,131.25,131.25,128.2,129.1,8297
SIRCA,20240424,321.35,324.0,319.05,320.05,93540
SIS,20240424,476.35,484.9,471.9,476.3,51716
SIYSIL,20240424,471.95,480.4,469.8,473.75,47712
SJS,20240424,607.0,619.0,607.0,610.85,42723
SJVN,20240424,130.1,131.7,128.85,129.7,15583301
SKFINDIA,20240424,4639.4,4639.4,4600.0,4620.35,8281
SKIPPER,20240424,344.0,347.65,332.35,336.25,902196
SKMEGGPROD,20240424,282.0,325.0,281.95,306.15,1963981
SKYGOLD,20240424,1067.8,1067.8,1011.0,1055.85,14609
SMALLCAP,20240424,46.99,46.99,46.5,46.93,406853
SMARTLINK,20240424,220.0,226.6,195.3,197.35,421105
SMCGLOBAL,20240424,148.4,149.25,143.85,146.25,485035
SMLISUZU,20240424,2284.0,2339.0,2233.05,2264.6,46528
SMLT,20240424,230.65,235.0,226.5,231.45,11224
SMSLIFE,20240424,686.15,711.8,682.6,687.85,2663
SMSPHARMA,20240424,211.95,218.8,207.6,209.15,224816
SNOWMAN,20240424,70.15,71.4,69.95,70.4,754562
SOBHA,20240424,1731.0,1768.65,1706.75,1724.9,384115
SOFTTECH,20240424,329.1,335.0,322.85,328.15,9384
SOLARA,20240424,547.6,568.0,526.35,551.6,644905
SOLARINDS,20240424,8740.0,8824.25,8600.0,8794.35,147750
SOMANYCERA,20240424,630.55,644.35,627.55,636.45,18771
SOMATEX,20240424,38.3,38.3,38.3,38.3,22516
SOMICONVEY,20240424,144.15,144.15,144.15,144.15,3108
SONACOMS,20240424,668.45,681.0,665.05,666.8,1410198
SONAMLTD,20240424,78.65,80.0,78.5,79.05,5446
SONATSOFTW,20240424,667.0,675.0,662.95,671.7,217922
SOTL,20240424,572.4,591.45,561.95,568.65,422095
SOUTHBANK,20240424,29.0,29.7,28.8,29.1,43687083
SOUTHWEST,20240424,124.9,124.9,120.9,121.35,57740
SPAL,20240424,591.9,592.0,583.0,587.05,4889
SPANDANA,20240424,892.95,910.5,883.25,897.85,111163
SPARC,20240424,285.15,285.15,285.15,285.15,216781
SPCENET,20240424,28.5,28.85,28.3,28.35,1104032
SPECIALITY,20240424,197.8,200.7,191.0,195.25,61587
SPENCERS,20240424,104.85,106.55,100.0,102.7,192667
SPIC,20240424,79.9,82.7,79.7,81.55,1980245
SPLIL,20240424,59.65,61.65,59.6,59.9,37719
SPLPETRO,20240424,653.65,653.65,627.5,644.0,88013
SPMLINFRA,20240424,124.9,125.05,119.25,123.0,36845
SPORTKING,20240424,856.0,880.95,856.0,862.45,29823
SPYL,20240424,2.65,2.65,2.65,2.65,151964
SREEL,20240424,311.95,316.35,308.45,311.2,14125
SRF,20240424,2634.9,2659.3,2610.0,2619.2,383408
SRGHFL,20240424,272.7,279.4,269.6,274.55,3280
SRHHYPOLTD,20240424,546.1,577.1,546.0,559.3,21993
SRM,20240424,199.7,203.0,199.25,201.05,74409
SRPL,20240424,1.1,1.15,1.1,1.15,2457674
SSWL,20240424,223.95,229.0,223.5,226.35,486221
STAR,20240424,902.4,902.4,877.55,881.7,235028
STARCEMENT,20240424,226.25,229.4,223.75,227.9,343879
STARHEALTH,20240424,572.4,575.0,568.0,570.45,200829
STARPAPER,20240424,239.9,245.3,235.05,241.7,22568
STARTECK,20240424,286.0,286.5,267.0,285.4,7579
STCINDIA,20240424,141.8,144.45,140.8,141.75,114819
STEELCAS,20240424,662.0,672.65,651.15,654.0,7671
STEELCITY,20240424,85.9,103.1,84.6,102.95,920564
STEELXIND,20240424,14.2,14.25,13.9,14.0,2629419
STEL,20240424,321.25,332.0,321.15,323.75,17866
STERTOOLS,20240424,357.05,361.5,355.1,357.25,40785
STLTECH,20240424,131.5,134.25,130.45,130.95,5299723
STOVEKRAFT,20240424,435.0,438.6,427.1,430.3,72427
STYLAMIND,20240424,1725.0,1743.0,1701.75,1713.7,67258
STYRENIX,20240424,1549.4,1558.0,1533.0,1535.55,13931
SUBEXLTD,20240424,31.85,32.2,31.4,31.95,5924457
SUBROS,20240424,601.3,609.4,597.1,605.7,106912
SUDARSCHEM,20240424,722.9,766.5,716.25,741.6,3481925
SUKHJITS,20240424,487.95,505.1,480.3,499.6,46015
SULA,20240424,563.45,566.0,554.0,554.8,425722
SUMEETINDS,20240424,2.1,2.1,2.0,2.1,2063596
SUMICHEM,20240424,403.0,406.3,398.1,399.7,153651
SUMIT,20240424,71.95,71.95,70.35,70.55,19293
SUMMITSEC,20240424,1347.5,1400.0,1347.5,1358.75,14630
SUNCLAY,20240424,1593.7,1598.05,1555.1,1560.6,12663
SUNDARAM,20240424,3.25,3.3,3.15,3.2,2343491
SUNDARMFIN,20240424,4620.0,4774.0,4563.85,4739.5,199473
SUNDARMHLD,20240424,247.0,252.2,244.0,246.3,89700
SUNDRMBRAK,20240424,711.85,735.0,708.95,715.75,2678
SUNDRMFAST,20240424,1080.05,1080.9,1048.55,1051.05,754670
SUNFLAG,20240424,210.5,219.35,210.0,214.75,717395
SUNPHARMA,20240424,1484.65,1503.0,1479.35,1485.75,4652803
SUNTECK,20240424,441.15,443.65,438.0,441.3,194360
SUNTV,20240424,617.0,623.1,611.0,619.7,337795
SUPERHOUSE,20240424,231.7,235.5,226.35,227.55,6543
SUPERSPIN,20240424,7.1,7.2,7.05,7.05,68136
SUPRAJIT,20240424,422.7,427.05,419.0,420.25,93652
SUPREMEENG,20240424,0.8,0.8,0.75,0.8,141803
SUPREMEIND,20240424,4195.0,4261.0,4141.05,4250.45,107095
SUPREMEINF,20240424,88.2,88.5,88.2,88.2,6854
SUPRIYA,20240424,394.95,404.45,385.1,402.3,589923
SURAJEST,20240424,375.0,378.9,368.3,373.55,324686
SURANASOL,20240424,43.0,43.75,42.7,43.75,336004
SURANAT&P,20240424,15.45,15.45,15.45,15.45,45534
SURYALAXMI,20240424,73.0,73.95,71.15,73.15,23497
SURYAROSNI,20240424,565.0,612.85,564.05,595.45,1119538
SURYODAY,20240424,208.75,210.65,204.05,207.3,585960
SUTLEJTEX,20240424,62.0,62.9,59.1,59.75,237775
SUULD,20240424,9.15,9.15,8.7,8.8,130576
SUVEN,20240424,108.5,112.45,107.35,112.45,236641
SUVENPHAR,20240424,645.45,649.0,635.15,641.5,47789
SUVIDHAA,20240424,5.95,6.1,5.9,5.95,103618
SUZLON,20240424,41.9,42.5,41.45,41.8,34252835
SVLL,20240424,208.55,218.95,208.0,213.4,4439
SVPGLOB,20240424,7.15,7.15,6.85,6.95,61164
SWANENERGY,20240424,619.0,625.1,606.1,610.05,1390566
SWARAJENG,20240424,2498.0,2500.0,2466.0,2476.2,20352
SWELECTES,20240424,1468.3,1468.3,1340.0,1351.85,229075
SWSOLAR,20240424,636.05,654.7,620.1,643.25,3246825
SYMPHONY,20240424,958.95,975.7,947.15,949.6,72427
SYNCOMF,20240424,14.1,14.45,14.0,14.05,3829395
SYNGENE,20240424,704.75,711.3,690.45,694.0,949192
SYRMA,20240424,469.9,489.65,469.9,477.05,593951
TAINWALCHM,20240424,134.85,136.3,132.65,133.85,4053
TAJGVK,20240424,373.0,379.5,369.4,373.5,172245
TAKE,20240424,22.25,23.4,22.25,23.15,360082
TALBROAUTO,20240424,300.0,305.0,294.65,299.6,147304
TANLA,20240424,932.0,1008.9,932.0,985.0,3594193
TARACHAND,20240424,309.95,315.0,293.3,297.2,12162
TARAPUR,20240424,10.2,10.2,10.2,10.2,4699
TARC,20240424,160.95,165.9,159.3,159.8,461174
TARMAT,20240424,97.45,97.45,96.95,96.95,20711
TARSONS,20240424,470.0,475.0,466.0,471.15,37378
TASTYBITE,20240424,11750.0,12000.0,11750.0,11967.85,1375
TATACHEM,20240424,1124.0,1144.9,1116.05,1126.85,2258338
TATACOMM,20240424,1754.05,1756.95,1740.0,1746.1,476505
TATACONSUM,20240424,1106.0,1137.7,1104.0,1110.15,6447489
TATAELXSI,20240424,7034.05,7247.3,7000.0,7030.15,806331
TATAGOLD,20240424,7.09,7.19,7.09,7.16,3384796
TATAINVEST,20240424,6879.9,6897.2,6636.0,6761.95,27557
TATAMOTORS,20240424,992.4,995.9,988.0,991.65,4671450
TATAMTRDVR,20240424,665.8,667.75,661.1,664.5,522164
TATAPOWER,20240424,430.05,432.45,427.0,428.3,6456018
TATASTEEL,20240424,162.45,166.9,161.45,165.55,59894921
TATATECH,20240424,1088.4,1090.15,1078.05,1087.0,659168
TATSILV,20240424,7.93,8.1,7.93,8.04,556533
TATVA,20240424,1245.0,1270.1,1232.05,1252.85,10456
TBZ,20240424,123.7,127.25,123.05,125.45,171017
TCI,20240424,867.4,895.0,864.25,872.55,159010
TCIEXP,20240424,1067.0,1079.0,1061.75,1070.6,29550
TCLCONS,20240424,32.65,33.9,31.95,32.15,40401
TCNSBRANDS,20240424,447.7,463.7,442.2,447.2,752967
TCPLPACK,20240424,2142.0,2148.0,2067.1,2098.6,4416
TCS,20240424,3890.0,3898.0,3824.45,3831.05,1317312
TDPOWERSYS,20240424,342.8,354.7,336.25,342.85,2057157
TEAMLEASE,20240424,3285.0,3315.0,3241.1,3251.2,23380
TECH,20240424,34.86,35.48,34.58,34.68,65870
TECHIN,20240424,28.45,29.55,28.45,29.55,7256
TECHM,20240424,1207.95,1207.95,1181.5,1185.7,1375843
TECHNOE,20240424,949.1,988.2,942.75,953.85,647905
TECILCHEM,20240424,23.1,23.5,23.1,23.5,615
TEGA,20240424,1505.0,1539.65,1494.2,1509.6,76631
TEJASNET,20240424,1120.0,1135.0,1042.0,1069.1,4859643
TEMBO,20240424,206.15,243.7,202.0,240.9,887831
TERASOFT,20240424,47.25,48.2,47.25,48.2,8826
TEXINFRA,20240424,97.2,98.8,96.15,97.2,301012
TEXMOPIPES,20240424,84.75,91.85,83.0,89.8,534715
TEXRAIL,20240424,172.1,179.5,171.7,178.45,2948291
TFCILTD,20240424,182.0,190.5,180.6,185.9,1583774
TFL,20240424,11.3,12.2,11.15,11.55,358441
TGBHOTELS,20240424,15.3,16.25,15.2,15.4,83592
THANGAMAYL,20240424,1333.5,1347.85,1321.2,1330.9,8053
THEINVEST,20240424,152.0,153.0,143.0,146.8,18432
THEJO,20240424,3056.65,3085.55,2880.0,2892.8,14529
THEMISMED,20240424,214.0,215.95,208.05,209.5,42941
THERMAX,20240424,4594.9,4636.75,4392.1,4436.4,194342
THOMASCOOK,20240424,210.5,218.2,210.5,215.2,1672205
THOMASCOTT,20240424,286.4,293.5,272.15,277.25,13525
THYROCARE,20240424,647.5,682.1,645.25,659.95,106905
TI,20240424,234.35,243.6,231.4,235.75,1512161
TIDEWATER,20240424,1595.6,1718.15,1595.0,1674.3,185216
TIIL,20240424,2312.8,2380.0,2264.05,2297.05,20753
TIINDIA,20240424,3584.95,3628.0,3576.85,3607.4,90029
TIJARIA,20240424,17.75,17.75,17.75,17.75,44498
TIL,20240424,224.0,224.0,224.0,224.0,406
TIMESGTY,20240424,89.55,91.35,89.55,90.0,1236
TIMETECHNO,20240424,268.0,283.0,267.9,280.05,1813203
TIMKEN,20240424,3143.8,3178.7,3083.95,3170.25,46883
TIPSFILMS,20240424,708.95,708.95,670.2,696.0,1614
TIPSINDLTD,20240424,458.0,465.9,458.0,462.45,81164
TIRUMALCHM,20240424,280.0,283.0,276.3,277.5,525236
TIRUPATIFL,20240424,19.5,19.5,18.1,18.55,403220
TITAGARH,20240424,998.9,1023.8,995.55,1006.45,1007224
TITAN,20240424,3642.0,3644.85,3580.05,3609.75,652811
TMB,20240424,499.7,499.7,492.3,493.75,107763
TNIDETF,20240424,78.5,79.5,78.2,78.44,32344
TNPETRO,20240424,86.25,90.65,86.25,88.65,872322
TNPL,20240424,265.0,275.0,265.0,270.1,275886
TNTELE,20240424,10.15,10.2,9.95,10.15,6364
TOKYOPLAST,20240424,108.3,109.7,106.45,107.75,12086
TORNTPHARM,20240424,2639.9,2699.0,2639.9,2686.45,254562
TORNTPOWER,20240424,1516.5,1534.4,1496.0,1515.1,371208
TOTAL,20240424,102.9,104.4,101.05,101.35,10087
TOUCHWOOD,20240424,156.35,156.35,150.0,153.1,6478
TPHQ,20240424,1.3,1.3,1.25,1.25,1896390
TPLPLASTEH,20240424,95.85,99.95,95.0,98.2,1407088
TRACXN,20240424,96.7,98.25,95.2,95.7,507090
TREEHOUSE,20240424,22.85,23.4,21.7,22.95,36706
TREJHARA,20240424,183.0,186.6,183.0,183.2,82304
TREL,20240424,48.5,50.5,48.35,49.7,733487
TRENT,20240424,4158.3,4245.0,4158.3,4221.75,641190
TRF,20240424,561.2,561.2,561.2,561.2,22003
TRIDENT,20240424,40.15,40.55,39.8,39.9,8606250
TRIGYN,20240424,122.1,125.35,118.1,119.25,142498
TRIL,20240424,769.1,769.1,695.9,695.9,491700
TRITURBINE,20240424,535.0,542.9,530.2,537.95,436069
TRIVENI,20240424,356.2,360.35,352.5,356.25,718077
TRU,20240424,61.45,63.6,61.0,63.1,1249014
TTKHLTCARE,20240424,1515.0,1626.0,1515.0,1605.4,14417
TTKPRESTIG,20240424,700.0,712.0,697.9,705.55,33479
TTL,20240424,110.0,116.0,108.45,114.05,107035
TTML,20240424,85.55,87.1,83.9,85.3,8651946
TV18BRDCST,20240424,46.35,48.15,46.1,47.1,8049719
TVSELECT,20240424,301.4,305.7,299.5,301.5,54107
TVSHLTD,20240424,8363.0,8467.0,8291.0,8349.7,5631
TVSMOTOR,20240424,1959.0,1971.1,1940.95,1964.3,1129487
TVSSCS,20240424,177.7,180.4,176.75,179.6,2262758
TVSSRICHAK,20240424,4130.2,4154.55,4105.3,4132.05,2633
TVTODAY,20240424,229.0,239.35,228.05,235.5,185687
TVVISION,20240424,4.95,4.95,4.9,4.9,9222
UBL,20240424,1872.45,2046.2,1855.1,2030.95,2492686
UCAL,20240424,166.7,187.0,164.7,182.1,828707
UCOBANK,20240424,55.25,55.7,54.1,54.45,7614323
UDAICEMENT,20240424,38.95,39.7,38.6,38.9,625698
UDS,20240424,311.0,316.0,307.0,310.25,478813
UEL,20240424,34.45,34.45,34.45,34.45,314
UFLEX,20240424,444.3,472.7,442.1,461.35,236920
UFO,20240424,144.25,145.0,141.75,142.8,132455
UGARSUGAR,20240424,80.05,81.45,78.6,79.05,438181
UGROCAP,20240424,252.85,257.75,249.1,256.85,333317
UJJIVAN,20240424,570.65,574.95,559.0,561.2,999330
UJJIVANSFB,20240424,53.45,54.6,53.4,53.85,6530768
ULTRACEMCO,20240424,9578.0,9686.8,9542.8,9658.85,317929
UMAEXPORTS,20240424,118.0,118.7,108.35,109.2,111547
UMANGDAIRY,20240424,107.0,107.0,98.25,99.5,859741
UMESLTD,20240424,5.65,5.75,5.35,5.5,90481
UNICHEMLAB,20240424,579.0,599.95,577.95,591.4,50381
UNIDT,20240424,266.2,285.9,263.6,282.9,105262
UNIENTER,20240424,146.0,154.7,146.0,153.15,21938
UNIINFO,20240424,35.0,35.1,35.0,35.1,1756
UNIONBANK,20240424,148.3,148.95,146.5,147.1,8377083
UNIPARTS,20240424,558.15,564.7,555.1,558.1,44320
UNITECH,20240424,11.3,11.35,10.8,10.9,4361866
UNITEDPOLY,20240424,95.25,97.0,95.25,95.95,4834
UNITEDTEA,20240424,338.0,346.0,338.0,341.15,2825
UNIVASTU,20240424,162.7,167.95,161.35,161.8,16665
UNIVCABLES,20240424,571.0,592.5,567.55,589.75,96388
UNIVPHOTO,20240424,381.0,382.45,370.0,373.9,541
UNOMINDA,20240424,727.0,737.0,717.05,721.3,225819
UPL,20240424,495.85,503.9,495.6,498.45,1683615
URAVI,20240424,400.0,408.0,393.1,402.25,38086
URJA,20240424,22.0,22.6,22.0,22.15,1452528
USHAMART,20240424,363.65,367.4,359.0,361.4,527594
USK,20240424,51.95,51.95,51.3,51.3,32377
UTIAMC,20240424,948.95,964.8,933.15,948.4,299066
UTIBANKETF,20240424,49.04,49.07,48.23,48.98,262091
UTINEXT50,20240424,67.37,67.37,66.03,66.88,71416
UTINIFTETF,20240424,241.59,242.39,241.01,241.6,106578
UTISENSETF,20240424,795.05,799.11,790.0,795.41,418
UTISXN50,20240424,77.19,77.8,77.19,77.47,626
UTKARSHBNK,20240424,58.2,61.4,58.2,59.25,16266757
UTTAMSUGAR,20240424,334.9,339.8,331.0,336.9,117300
V2RETAIL,20240424,540.5,540.5,520.35,538.45,34030
VADILALIND,20240424,4184.05,4313.0,4184.05,4271.1,12830
VAIBHAVGBL,20240424,379.0,413.5,378.4,407.2,1675172
VAISHALI,20240424,162.85,164.7,160.35,161.85,74576
VAKRANGEE,20240424,25.3,26.15,25.1,25.25,18085842
VALIANTLAB,20240424,161.95,161.95,157.1,157.5,41740
VALIANTORG,20240424,421.9,434.15,421.9,425.5,54072
VARDHACRLC,20240424,58.05,58.65,56.7,57.55,55886
VARDMNPOLY,20240424,82.5,85.45,82.0,84.4,47860
VARROC,20240424,513.8,531.8,512.5,522.4,251394
VASCONEQ,20240424,75.0,77.0,73.35,73.9,2605947
VASWANI,20240424,38.1,38.1,38.1,38.1,22353
VBL,20240424,1434.95,1446.0,1432.2,1445.1,846681
VEDL,20240424,376.0,386.6,376.0,383.45,11074253
VENKEYS,20240424,1775.0,1799.9,1758.65,1789.3,31905
VENUSPIPES,20240424,2125.0,2157.55,2095.0,2105.6,109397
VENUSREM,20240424,333.0,340.0,326.25,329.7,44381
VERANDA,20240424,184.3,188.2,181.05,181.9,117461
VERTOZ,20240424,869.85,884.0,850.0,881.55,115075
VESUVIUS,20240424,3950.25,3988.95,3923.2,3973.75,29126
VETO,20240424,139.3,144.0,136.0,137.1,316255
VGUARD,20240424,343.9,346.05,340.3,342.95,338600
VHL,20240424,3098.15,3119.95,3034.2,3041.55,1567
VIDHIING,20240424,467.15,477.1,466.0,471.45,88859
VIJAYA,20240424,661.0,675.0,660.3,672.05,52216
VIJIFIN,20240424,3.85,3.85,3.75,3.85,383238
VIKASECO,20240424,4.05,4.15,4.0,4.05,8203426
VIKASLIFE,20240424,5.5,5.6,5.45,5.6,31452642
VIMTALABS,20240424,479.0,520.0,479.0,509.2,110780
VINATIORGA,20240424,1658.5,1658.9,1627.1,1636.6,48351
VINDHYATEL,20240424,2700.0,2707.9,2636.85,2645.35,15714
VINEETLAB,20240424,53.6,53.6,53.6,53.6,695
VINNY,20240424,4.25,4.3,4.2,4.25,617734
VINYLINDIA,20240424,383.0,392.55,383.0,384.95,31278
VIPCLOTHNG,20240424,38.95,40.25,38.65,39.4,354383
VIPIND,20240424,539.95,561.1,538.0,552.1,1154342
VIPULLTD,20240424,31.2,32.35,31.2,32.35,48652
VIRINCHI,20240424,36.8,41.5,36.75,40.05,6281425
VISAKAIND,20240424,107.5,112.0,107.5,110.1,286957
VISHNU,20240424,305.2,309.8,303.7,307.6,46615
VISHWARAJ,20240424,16.35,16.45,16.2,16.2,680668
VIVIDHA,20240424,1.05,1.05,1.05,1.05,393165
VLEGOV,20240424,67.0,68.1,66.5,67.25,164305
VLSFINANCE,20240424,256.55,268.95,256.35,262.1,70370
VMART,20240424,2056.0,2119.75,2056.0,2087.45,17211
VOLTAMP,20240424,10309.6,10330.0,9925.0,10003.5,14595
VOLTAS,20240424,1405.5,1423.45,1399.2,1414.15,2738926
VPRPL,20240424,164.25,167.0,162.3,163.1,432176
VRLLOG,20240424,555.15,568.95,555.15,559.55,95679
VSSL,20240424,260.4,271.65,256.55,267.35,346532
VSTIND,20240424,4005.05,4097.45,3955.05,3999.55,30904
VSTL,20240424,298.6,304.0,294.95,297.5,117038
VSTTILLERS,20240424,3306.4,3320.45,3257.6,3269.75,3686
VTL,20240424,465.0,468.4,455.3,459.0,80202
WABAG,20240424,980.0,1012.55,942.0,947.55,749792
WALCHANNAG,20240424,248.0,252.7,232.0,241.45,258378
WANBURY,20240424,159.8,163.1,159.15,161.7,76871
WEALTH,20240424,749.25,753.7,735.0,737.3,1503
WEBELSOLAR,20240424,736.0,738.4,668.1,737.9,888991
WEIZMANIND,20240424,119.6,142.7,119.55,142.25,1122259
WEL,20240424,1119.9,1138.95,1100.0,1135.6,21941
WELCORP,20240424,575.0,586.55,567.65,574.7,1236507
WELENT,20240424,350.0,356.0,348.3,350.35,346332
WELINV,20240424,786.05,815.05,761.4,777.65,833
WELSPUNLIV,20240424,162.55,163.4,158.5,159.4,2672689
WENDT,20240424,12750.0,12850.0,12500.0,12714.7,834
WESTLIFE,20240424,816.2,828.0,815.05,819.45,20398
WEWIN,20240424,87.2,89.9,87.2,87.5,13414
WHEELS,20240424,587.2,603.0,587.2,595.85,51372
WHIRLPOOL,20240424,1568.5,1592.3,1545.65,1553.35,173048
WILLAMAGOR,20240424,37.15,37.95,36.2,36.5,7733
WINDLAS,20240424,554.0,561.9,549.65,560.25,35315
WINDMACHIN,20240424,89.7,92.8,89.7,91.2,153479
WINSOME,20240424,3.75,3.75,3.7,3.7,45349
WIPL,20240424,158.0,158.0,154.95,157.75,2334
WIPRO,20240424,463.9,464.65,458.6,459.9,2957584
WOCKPHARMA,20240424,573.95,578.0,562.0,568.2,118797
WONDERLA,20240424,1011.7,1023.0,995.05,1003.9,64361
WORTH,20240424,112.9,114.85,111.55,113.25,8304
WSI,20240424,156.65,156.65,151.7,154.25,176132
WSTCSTPAPR,20240424,619.75,634.0,614.35,625.1,207440
XCHANGING,20240424,123.0,126.3,122.5,123.9,258368
XELPMOC,20240424,147.5,148.6,145.5,148.6,40937
XPROINDIA,20240424,1097.45,1107.5,1070.3,1096.65,45164
YAARI,20240424,12.1,12.1,11.8,11.8,116147
YASHO,20240424,1877.5,1943.5,1877.0,1891.8,9321
YATHARTH,20240424,452.35,454.95,441.85,444.65,87481
YATRA,20240424,145.25,151.4,145.2,148.55,122057
YESBANK,20240424,25.9,25.95,25.4,25.45,173176081
YUKEN,20240424,1045.8,1224.4,1020.95,1180.65,446557
ZAGGLE,20240424,283.5,303.0,282.9,296.5,4211543
ZEEL,20240424,144.5,144.75,139.5,140.1,19718041
ZEELEARN,20240424,6.3,6.3,6.25,6.3,127978
ZEEMEDIA,20240424,11.1,11.25,11.0,11.05,2675000
ZENITHEXPO,20240424,177.95,183.75,176.4,181.25,658
ZENITHSTL,20240424,8.15,8.4,8.1,8.25,320597
ZENSARTECH,20240424,574.7,584.0,573.05,581.05,330685
ZENTEC,20240424,1025.0,1037.0,998.0,1004.4,180763
ZFCVINDIA,20240424,14092.4,14241.3,13800.0,13867.35,4600
ZIMLAB,20240424,114.65,131.4,111.2,121.95,6477866
ZODIAC,20240424,575.3,575.3,558.95,575.3,89180
ZODIACLOTH,20240424,120.5,120.9,117.15,117.7,17834
ZOMATO,20240424,189.0,189.1,183.15,184.4,32622315
ZOTA,20240424,488.7,495.35,487.55,492.5,10611
ZUARI,20240424,193.55,201.05,193.55,197.95,325472
ZUARIIND,20240424,355.0,360.65,350.7,357.1,92173
ZYDUSLIFE,20240424,958.0,958.95,914.5,933.5,3433345
ZYDUSWELL,20240424,1636.0,1654.45,1630.0,1651.5,13035
