SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMPPS,20240422,122.0,122.8,118.3,120.35,2854320
SHYAMCENT,20240422,19.3,19.7,19.1,19.4,96972
SHYAMMETL,20240422,596.6,611.0,596.6,608.25,274246
SHYAMTEL,20240422,13.75,13.75,13.75,13.75,4375
SICALLOG,20240422,214.7,224.0,208.5,212.0,4313
SIEMENS,20240422,5601.95,5835.0,5599.0,5768.4,493485
SIGACHI,20240422,63.25,70.45,63.2,69.6,3307637
SIGIND,20240422,70.9,72.8,69.6,70.75,65879
SIGMA,20240422,405.95,409.95,402.0,405.55,6636
SIGNATURE,20240422,1275.0,1281.9,1225.0,1231.35,472837
SIGNPOST,20240422,311.55,350.5,311.55,335.5,211478
SIKKO,20240422,75.4,75.4,72.15,72.75,8085
SIL,20240422,22.55,22.7,22.05,22.45,44079
SILGO,20240422,35.15,40.55,35.0,38.4,768811
SILINV,20240422,508.7,523.8,500.0,509.25,36304
SILLYMONKS,20240422,16.55,16.55,16.0,16.45,7530
SILVER,20240422,84.3,84.3,82.8,83.21,741981
SILVER1,20240422,82.18,82.18,80.9,81.22,43080
SILVERADD,20240422,81.58,81.99,80.11,80.4,18708
SILVERBEES,20240422,80.83,80.93,79.76,80.28,7831569
SILVERETF,20240422,83.75,83.75,82.0,82.43,140941
SILVERIETF,20240422,84.17,84.17,82.72,83.39,770594
SILVERTUC,20240422,684.45,694.8,684.45,691.55,52270
SILVRETF,20240422,85.07,85.07,81.05,81.59,41251
SIMBHALS,20240422,28.95,29.75,28.55,29.15,95522
SIMPLEXINF,20240422,151.5,151.5,151.5,151.5,51911
SINCLAIR,20240422,126.55,131.0,125.1,127.2,94693
SINDHUTRAD,20240422,26.55,26.95,25.4,26.15,1053420
SINTERCOM,20240422,131.35,131.35,126.1,129.95,12113
SIRCA,20240422,334.95,334.95,317.4,318.55,111268
SIS,20240422,469.9,484.0,462.3,470.1,147719
SITINET,20240422,0.65,0.65,0.65,0.65,929932
SIYSIL,20240422,472.0,476.5,467.0,473.65,27330
SJS,20240422,614.95,619.5,611.0,613.55,23292
SJVN,20240422,125.95,129.15,125.8,128.65,15646667
SKFINDIA,20240422,4596.7,4639.45,4451.0,4573.3,20776
SKIL,20240422,5.6,6.15,5.6,6.1,479861
SKIPPER,20240422,323.0,357.7,320.65,351.3,2884027
SKMEGGPROD,20240422,281.0,286.9,280.5,281.8,63004
SKYGOLD,20240422,1062.8,1099.0,1030.15,1038.55,10431
SMALLCAP,20240422,45.77,45.9,45.28,45.82,281281
SMARTLINK,20240422,173.55,178.95,170.55,177.25,18434
SMCGLOBAL,20240422,143.8,149.35,141.55,146.1,670568
SMLISUZU,20240422,2151.5,2240.0,2132.25,2158.7,35029
SMLT,20240422,229.85,235.55,222.5,233.75,14247
SMSLIFE,20240422,720.2,726.35,690.15,694.6,5978
SMSPHARMA,20240422,208.25,219.4,206.5,214.2,645791
SNOWMAN,20240422,68.35,69.95,68.35,69.1,678676
SOBHA,20240422,1591.85,1663.45,1583.0,1620.4,204253
SOFTTECH,20240422,316.2,330.0,314.0,323.6,6699
SOLARA,20240422,559.0,606.4,558.15,579.2,4991668
SOLARINDS,20240422,8679.85,8679.85,8501.0,8517.5,144074
SOMANYCERA,20240422,602.05,617.0,601.0,612.35,23362
SOMATEX,20240422,34.8,34.8,34.8,34.8,17513
SOMICONVEY,20240422,138.6,138.6,138.6,138.6,2406
SONACOMS,20240422,671.0,680.95,656.85,661.2,1125028
SONAMLTD,20240422,80.05,81.15,78.3,79.25,8112
SONATSOFTW,20240422,675.0,679.55,664.7,669.05,330473
SOTL,20240422,596.0,614.9,583.0,594.0,999500
SOUTHBANK,20240422,28.45,29.05,27.95,28.9,41539344
SOUTHWEST,20240422,124.65,128.65,119.8,122.1,67684
SPAL,20240422,570.0,592.0,570.0,588.2,12698
SPANDANA,20240422,874.9,882.95,865.0,878.65,67731
SPARC,20240422,315.95,315.95,315.95,315.95,92823
SPCENET,20240422,28.0,28.45,27.25,27.55,515496
SPECIALITY,20240422,193.0,195.6,189.0,191.9,53317
SPENCERS,20240422,99.0,103.85,98.3,102.2,290572
SPIC,20240422,77.5,79.6,77.0,79.35,838812
SPLIL,20240422,59.35,60.85,57.95,59.65,34270
SPLPETRO,20240422,644.1,652.8,630.0,651.5,40211
SPMLINFRA,20240422,125.85,125.85,118.35,119.75,33555
SPORTKING,20240422,858.7,880.0,840.35,843.5,21492
SPTL,20240422,1.15,1.15,1.15,1.15,159167
SPYL,20240422,2.55,2.55,2.55,2.55,540443
SREEL,20240422,306.0,311.7,303.1,304.95,7930
SRF,20240422,2552.95,2574.95,2531.7,2565.1,301008
SRGHFL,20240422,272.05,272.1,265.1,270.15,1131
SRHHYPOLTD,20240422,556.0,557.95,548.0,554.55,9111
SRM,20240422,203.8,203.8,196.45,200.25,97663
SRPL,20240422,1.15,1.15,1.1,1.15,678169
SSWL,20240422,227.0,228.0,218.7,220.6,614614
STAR,20240422,851.8,858.0,811.5,843.6,166028
STARCEMENT,20240422,229.05,232.8,223.8,231.25,495452
STARHEALTH,20240422,572.8,586.65,567.5,574.5,705223
STARPAPER,20240422,240.0,240.0,235.05,236.7,10943
STARTECK,20240422,264.7,264.7,264.5,264.7,1118
STCINDIA,20240422,136.0,139.0,136.0,137.3,51944
STEELCAS,20240422,648.6,665.0,648.0,654.25,7271
STEELCITY,20240422,77.85,89.7,76.3,89.55,1232621
STEELXIND,20240422,13.9,14.1,13.8,14.0,1759785
STEL,20240422,319.9,360.95,319.35,326.6,138152
STERTOOLS,20240422,368.1,368.1,352.1,355.55,85079
STLTECH,20240422,127.6,131.3,124.7,129.15,12210467
STOVEKRAFT,20240422,437.0,437.0,427.7,429.75,62620
STYLAMIND,20240422,1680.0,1709.95,1661.0,1671.65,73035
STYRENIX,20240422,1550.0,1560.0,1505.6,1528.3,14467
SUBEXLTD,20240422,30.4,30.4,29.9,30.1,5110560
SUBROS,20240422,581.05,598.7,579.05,592.55,158094
SUDARSCHEM,20240422,634.9,640.0,625.0,629.7,69374
SUKHJITS,20240422,472.0,478.35,463.25,472.95,16672
SULA,20240422,555.95,562.75,555.95,559.4,212248
SUMEETINDS,20240422,2.05,2.05,1.9,1.95,1088644
SUMICHEM,20240422,410.0,413.5,404.75,408.2,423944
SUMIT,20240422,70.35,71.9,68.2,71.5,15657
SUMMITSEC,20240422,1380.0,1425.0,1320.0,1330.3,73254
SUNCLAY,20240422,1599.9,1599.9,1548.45,1564.25,89365
SUNDARAM,20240422,3.1,3.3,3.1,3.25,3636183
SUNDARMFIN,20240422,4679.95,4698.0,4491.5,4514.6,140360
SUNDARMHLD,20240422,240.0,270.0,238.95,246.1,473880
SUNDRMBRAK,20240422,726.0,730.0,705.1,706.45,1765
SUNDRMFAST,20240422,1096.5,1102.75,1065.5,1067.75,93825
SUNFLAG,20240422,208.0,214.45,208.0,210.85,330418
SUNPHARMA,20240422,1528.45,1548.0,1521.95,1540.1,1680307
SUNTECK,20240422,435.0,438.2,430.05,433.4,165601
SUNTV,20240422,601.0,616.95,596.7,609.85,857721
SUPERHOUSE,20240422,218.3,220.0,212.4,218.5,6452
SUPERSPIN,20240422,7.2,7.2,7.1,7.1,14399
SUPRAJIT,20240422,421.0,427.85,420.0,425.4,87144
SUPREMEENG,20240422,0.7,0.75,0.7,0.7,356834
SUPREMEIND,20240422,4101.5,4249.0,4078.55,4205.3,96681
SUPREMEINF,20240422,90.65,90.65,90.65,90.65,11261
SUPRIYA,20240422,369.0,393.9,365.2,390.6,719016
SURAJEST,20240422,379.0,379.7,364.05,369.45,352269
SURANASOL,20240422,44.9,45.85,42.7,42.85,838796
SURANAT&P,20240422,15.75,15.75,15.55,15.55,32878
SURYALAXMI,20240422,69.85,72.7,69.85,71.05,12695
SURYAROSNI,20240422,556.2,571.65,556.2,560.55,114468
SURYODAY,20240422,213.8,216.65,209.8,211.9,1163186
SUTLEJTEX,20240422,56.1,58.0,56.1,57.7,91224
SUULD,20240422,9.4,9.4,8.65,8.75,344576
SUVEN,20240422,105.5,109.4,103.75,104.05,246614
SUVENPHAR,20240422,647.95,651.05,632.25,637.45,97371
SUVIDHAA,20240422,6.0,6.1,5.9,6.0,123948
SUZLON,20240422,38.85,41.3,38.6,40.85,62114928
SVLL,20240422,226.45,226.45,215.0,215.05,2134
SVPGLOB,20240422,6.95,7.1,6.9,6.95,51653
SWANENERGY,20240422,622.0,633.0,613.55,622.4,930841
SWARAJENG,20240422,2475.0,2484.95,2433.0,2458.75,22329
SWELECTES,20240422,1331.85,1331.85,1331.85,1331.85,16409
SWSOLAR,20240422,580.0,617.65,537.1,617.65,13038071
SYMPHONY,20240422,963.9,977.0,960.05,962.55,105317
SYNCOMF,20240422,13.1,13.15,12.8,13.15,1626475
SYNGENE,20240422,711.6,732.8,703.0,705.25,883710
SYRMA,20240422,471.05,477.0,470.45,474.9,154172
TAINWALCHM,20240422,135.0,135.0,131.1,132.8,6318
TAJGVK,20240422,361.95,371.0,361.95,367.05,90540
TAKE,20240422,22.3,22.3,21.85,22.05,122335
TALBROAUTO,20240422,324.75,324.75,300.0,305.3,474860
TANLA,20240422,940.0,951.55,916.3,921.95,336172
TARACHAND,20240422,331.0,331.0,307.0,310.5,67828
TARAPUR,20240422,9.85,9.85,9.85,9.85,2006
TARC,20240422,162.5,164.65,158.0,160.65,301019
TARMAT,20240422,93.7,93.7,93.7,93.7,26540
TARSONS,20240422,452.0,462.5,452.0,459.95,43577
TASTYBITE,20240422,11550.05,11735.9,11454.15,11710.15,976
TATACHEM,20240422,1119.0,1123.0,1097.8,1115.4,1853764
TATACOMM,20240422,1762.0,1773.25,1711.0,1722.95,1774498
TATACONSUM,20240422,1140.95,1177.8,1140.95,1170.95,2299311
TATAELXSI,20240422,7487.0,7575.75,7420.0,7436.65,121025
TATAGOLD,20240422,7.28,7.34,7.22,7.24,3427986
TATAINVEST,20240422,6930.0,6943.9,6765.0,6810.75,25573
TATAMOTORS,20240422,978.75,978.75,966.0,973.55,7187959
TATAMTRDVR,20240422,645.3,649.85,641.5,646.1,1712763
TATAPOWER,20240422,434.0,435.0,426.75,427.95,12126655
TATASTEEL,20240422,163.8,164.7,161.5,161.85,39304790
TATATECH,20240422,1053.55,1063.3,1043.55,1051.7,694127
TATSILV,20240422,8.35,8.35,8.1,8.12,1377541
TATVA,20240422,1239.9,1249.8,1225.0,1233.6,15930
TBZ,20240422,127.25,127.9,123.6,123.95,150314
TCI,20240422,860.2,867.55,855.0,857.95,25697
TCIEXP,20240422,1074.3,1074.3,1050.35,1055.75,24872
TCIFINANCE,20240422,5.8,5.8,5.35,5.8,35703
TCLCONS,20240422,34.35,34.5,32.95,33.65,29427
TCNSBRANDS,20240422,400.0,412.0,390.6,406.35,257195
TCPLPACK,20240422,2102.95,2155.2,2071.75,2134.35,1738
TCS,20240422,3837.0,3878.0,3812.0,3864.6,1728883
TDPOWERSYS,20240422,300.9,332.5,296.25,326.8,4090014
TEAMLEASE,20240422,3286.55,3355.0,3272.05,3351.0,36567
TECH,20240422,34.63,35.35,34.63,34.85,43138
TECHIN,20240422,28.8,28.8,28.8,28.8,2313
TECHM,20240422,1196.1,1216.7,1195.1,1208.05,1364143
TECHNOE,20240422,950.0,991.95,945.05,967.55,857555
TECILCHEM,20240422,22.9,23.35,22.9,23.0,647
TEGA,20240422,1447.15,1455.0,1415.0,1449.25,36171
TEJASNET,20240422,784.9,926.4,775.0,906.9,5248327
TEMBO,20240422,244.0,244.0,226.0,227.6,75648
TERASOFT,20240422,48.5,48.5,48.2,48.2,6542
TEXINFRA,20240422,95.0,97.2,93.65,94.6,957631
TEXMOPIPES,20240422,80.95,82.0,80.45,80.7,51458
TEXRAIL,20240422,166.85,170.1,166.8,168.95,776381
TFCILTD,20240422,178.0,183.95,177.0,183.95,1770781
TFL,20240422,11.1,12.5,10.9,11.15,118681
TGBHOTELS,20240422,15.15,16.5,15.1,15.25,70788
THANGAMAYL,20240422,1299.3,1340.0,1299.3,1328.8,9958
THEINVEST,20240422,146.0,149.95,145.0,146.25,15202
THEJO,20240422,2801.1,3050.0,2801.1,2993.35,24622
THEMISMED,20240422,208.5,214.2,205.0,207.35,46524
THERMAX,20240422,4849.0,4978.9,4573.9,4602.65,226096
THOMASCOOK,20240422,199.1,206.9,199.1,200.45,2114757
THOMASCOTT,20240422,264.95,273.05,258.0,273.05,30027
THYROCARE,20240422,632.5,653.95,627.85,644.3,68369
TI,20240422,226.0,229.7,226.0,227.4,258999
TIDEWATER,20240422,1571.0,1617.3,1571.0,1599.15,19086
TIIL,20240422,2268.0,2280.5,2202.35,2234.6,15345
TIINDIA,20240422,3500.0,3565.5,3473.5,3547.25,252210
TIJARIA,20240422,16.15,16.15,16.15,16.15,17081
TIL,20240422,215.35,215.35,215.35,215.35,326
TIMESGTY,20240422,93.2,93.2,93.2,93.2,8
TIMETECHNO,20240422,268.0,273.3,264.3,267.15,1291283
TIMKEN,20240422,3050.0,3150.0,3020.1,3035.4,105272
TIPSFILMS,20240422,709.9,723.95,700.0,705.8,744
TIPSINDLTD,20240422,463.9,465.0,455.15,464.65,86409
TIRUMALCHM,20240422,275.45,282.8,270.0,277.1,670812
TIRUPATIFL,20240422,19.6,19.65,18.7,19.0,649598
TITAGARH,20240422,1010.0,1010.0,985.0,992.1,952869
TITAN,20240422,3567.0,3615.0,3552.0,3596.75,668659
TMB,20240422,489.95,502.0,487.0,496.9,158583
TNIDETF,20240422,79.39,79.39,77.85,78.15,68333
TNPETRO,20240422,84.45,86.2,84.45,85.8,152853
TNPL,20240422,255.4,261.7,255.4,258.4,77133
TNTELE,20240422,10.75,10.75,10.15,10.4,11967
TOKYOPLAST,20240422,104.6,108.55,103.75,105.15,36770
TORNTPHARM,20240422,2562.1,2616.75,2544.45,2591.9,278112
TORNTPOWER,20240422,1519.0,1531.2,1470.05,1476.6,455740
TOTAL,20240422,100.6,103.9,97.25,99.3,15542
TOUCHWOOD,20240422,150.15,151.95,145.5,150.1,2547
TPHQ,20240422,1.3,1.3,1.3,1.3,1590154
TPLPLASTEH,20240422,93.9,104.85,93.9,100.6,3048314
TRACXN,20240422,97.85,98.05,95.7,96.15,322795
TREEHOUSE,20240422,22.5,23.2,21.25,22.3,108830
TREJHARA,20240422,175.95,179.45,175.95,179.45,9373
TREL,20240422,48.45,48.45,47.35,47.75,320363
TRENT,20240422,4215.3,4304.8,4115.0,4168.6,1179181
TRF,20240422,493.0,509.05,480.1,509.05,44849
TRIDENT,20240422,38.7,39.65,38.45,39.1,10785391
TRIGYN,20240422,117.0,123.05,116.05,119.2,152786
TRIL,20240422,697.65,697.65,686.0,697.65,194258
TRITURBINE,20240422,545.05,546.6,527.2,530.85,505074
TRIVENI,20240422,335.0,364.0,329.5,359.9,8222370
TRU,20240422,62.6,64.9,61.2,62.95,1784967
TTKHLTCARE,20240422,1547.8,1547.95,1516.0,1528.25,3872
TTKPRESTIG,20240422,697.3,708.95,695.6,703.65,58502
TTL,20240422,107.1,109.7,106.9,108.3,16443
TTML,20240422,75.9,79.3,75.9,77.7,3114230
TV18BRDCST,20240422,46.5,46.6,45.55,45.8,1679518
TVSELECT,20240422,306.9,311.75,297.25,300.35,141599
TVSHLTD,20240422,8294.95,8485.0,8232.0,8258.45,3400
TVSMOTOR,20240422,1898.95,1950.0,1890.1,1943.25,1222136
TVSSCS,20240422,182.0,194.3,177.55,178.45,16047279
TVSSRICHAK,20240422,4197.0,4224.45,4089.2,4104.85,10588
TVTODAY,20240422,224.2,231.2,223.55,226.15,59539
TVVISION,20240422,5.0,5.0,5.0,5.0,11057
UBL,20240422,1837.0,1859.7,1835.8,1853.85,112922
UCAL,20240422,158.45,161.7,156.3,157.7,22442
UCOBANK,20240422,53.9,55.55,53.85,55.35,11536211
UDS,20240422,311.75,315.0,306.0,308.2,167591
UEL,20240422,31.3,31.3,31.3,31.3,404
UFLEX,20240422,439.0,443.95,435.6,440.25,24518
UFO,20240422,143.35,147.3,140.85,141.55,160804
UGARSUGAR,20240422,76.5,83.5,76.45,80.1,1101730
UGROCAP,20240422,258.0,258.0,249.0,251.4,367077
UJJIVAN,20240422,576.0,586.85,558.2,566.1,2345948
UJJIVANSFB,20240422,54.1,54.1,52.9,53.05,7897266
ULTRACEMCO,20240422,9505.0,9590.0,9456.1,9565.25,277781
UMAEXPORTS,20240422,108.65,108.65,108.65,108.65,15922
UMANGDAIRY,20240422,83.4,85.3,82.95,84.15,21950
UMESLTD,20240422,5.5,5.65,5.3,5.5,28123
UNICHEMLAB,20240422,585.0,605.9,578.4,588.6,56879
UNIDT,20240422,255.0,263.0,253.15,261.55,45674
UNIENTER,20240422,140.3,144.5,140.3,144.2,4829
UNIINFO,20240422,35.0,35.1,35.0,35.1,4051
UNIONBANK,20240422,142.7,152.0,142.7,150.6,27745626
UNIPARTS,20240422,548.65,559.65,548.65,557.2,40492
UNITECH,20240422,11.4,11.6,10.7,11.0,5970207
UNITEDPOLY,20240422,93.6,97.85,93.6,96.5,2458
UNITEDTEA,20240422,340.85,353.95,340.85,348.15,3033
UNIVAFOODS,20240422,6.95,6.95,6.95,6.95,12478
UNIVASTU,20240422,170.0,177.0,167.0,167.05,134413
UNIVCABLES,20240422,544.9,604.25,539.95,575.7,532884
UNIVPHOTO,20240422,371.95,385.1,371.95,376.45,1230
UNOMINDA,20240422,726.0,735.05,717.1,725.9,212338
UPL,20240422,492.0,494.6,487.6,493.4,1860795
URAVI,20240422,401.7,415.0,397.85,402.75,33246
URJA,20240422,21.9,21.95,21.5,21.6,1502453
USHAMART,20240422,367.15,374.0,364.4,368.4,977473
USK,20240422,52.15,53.0,52.15,53.0,33150
UTIAMC,20240422,932.0,954.65,920.15,931.6,582766
UTIBANKETF,20240422,48.85,48.85,47.73,48.69,211723
UTINEXT50,20240422,65.68,66.68,65.68,66.48,25607
UTINIFTETF,20240422,238.51,241.45,238.5,240.4,13283
UTISENSETF,20240422,798.39,798.4,780.1,791.81,533
UTISXN50,20240422,76.92,77.5,76.01,77.15,762
UTKARSHBNK,20240422,55.95,57.8,54.8,56.8,8874387
UTTAMSUGAR,20240422,336.05,351.45,333.6,340.05,189881
V2RETAIL,20240422,495.05,515.95,491.0,514.8,124376
VADILALIND,20240422,4030.0,4315.45,4000.25,4219.2,31362
VAIBHAVGBL,20240422,368.0,382.0,365.2,380.65,512211
VAISHALI,20240422,160.3,164.45,154.6,155.8,85704
VAKRANGEE,20240422,23.75,24.55,23.75,24.1,10791851
VALIANTLAB,20240422,158.0,162.55,157.6,158.4,81465
VALIANTORG,20240422,415.0,426.7,413.35,416.0,36048
VARDHACRLC,20240422,56.95,56.95,55.55,56.15,51823
VARDMNPOLY,20240422,78.0,81.9,78.0,80.1,31801
VARROC,20240422,511.0,518.15,507.0,509.05,95763
VASCONEQ,20240422,67.9,71.8,67.75,71.3,1925934
VASWANI,20240422,36.7,36.7,36.7,36.7,14624
VBL,20240422,1405.4,1434.0,1401.4,1430.3,1534596
VCL,20240422,1.1,1.1,1.1,1.1,113141
VEDL,20240422,392.15,393.15,373.4,381.0,19626373
VENKEYS,20240422,1800.0,1800.0,1761.15,1772.25,27462
VENUSPIPES,20240422,2037.7,2189.9,2001.75,2074.25,567442
VENUSREM,20240422,329.95,342.15,329.3,333.5,28057
VERANDA,20240422,184.9,191.7,184.35,187.6,341331
VERTOZ,20240422,824.95,829.9,782.1,822.2,36913
VESUVIUS,20240422,3680.0,3834.95,3651.4,3718.8,112172
VETO,20240422,133.25,143.0,133.1,140.4,733401
VGUARD,20240422,341.0,349.8,341.0,345.35,264145
VHL,20240422,3150.0,3270.0,3071.0,3166.3,4462
VHLTD,20240422,58.25,58.25,58.25,58.25,236
VIDHIING,20240422,473.2,478.95,456.0,460.2,192996
VIJAYA,20240422,672.95,680.1,658.3,667.75,95075
VIJIFIN,20240422,3.55,3.55,3.25,3.55,264979
VIKASECO,20240422,4.0,4.1,3.95,3.95,6521950
VIKASLIFE,20240422,5.1,5.2,5.05,5.15,5518357
VIMTALABS,20240422,450.0,468.9,449.9,464.35,14919
VINATIORGA,20240422,1653.9,1676.9,1620.65,1639.6,104782
VINDHYATEL,20240422,2423.25,2628.95,2423.25,2606.7,52671
VINEETLAB,20240422,51.55,51.55,51.55,51.55,2430
VINNY,20240422,4.2,4.25,4.05,4.1,771821
VINYLINDIA,20240422,381.95,389.2,380.5,381.25,21268
VIPCLOTHNG,20240422,36.5,37.05,35.6,36.75,123428
VIPIND,20240422,518.0,540.0,518.0,537.1,569797
VIPULLTD,20240422,33.0,33.0,32.4,32.4,250491
VIRINCHI,20240422,35.9,36.55,35.2,36.0,615047
VISAKAIND,20240422,107.0,109.7,105.7,107.8,311845
VISASTEEL,20240422,22.7,22.75,21.7,21.7,14907
VISESHINFO,20240422,0.4,0.4,0.4,0.4,8476678
VISHNU,20240422,303.2,306.15,297.1,298.4,99857
VISHWARAJ,20240422,16.1,16.7,16.1,16.25,974445
VIVIDHA,20240422,1.05,1.05,1.05,1.05,384990
VLEGOV,20240422,64.7,70.0,64.7,68.75,327713
VLSFINANCE,20240422,245.6,272.9,245.6,261.65,299055
VMART,20240422,2044.05,2093.7,2044.05,2054.15,6693
VOLTAMP,20240422,10219.8,10659.0,10122.1,10324.8,23468
VOLTAS,20240422,1364.0,1395.0,1332.8,1383.15,8939049
VPRPL,20240422,169.0,169.7,164.1,164.75,571212
VRLLOG,20240422,560.35,568.2,557.0,558.7,77397
VSSL,20240422,250.75,252.15,238.65,248.95,275745
VSTIND,20240422,3963.85,4024.9,3930.0,3963.85,40230
VSTL,20240422,300.95,301.0,292.35,295.25,95611
VSTTILLERS,20240422,3426.2,3432.5,3332.0,3336.3,5913
VTL,20240422,459.1,466.5,452.0,454.15,118562
WABAG,20240422,914.9,1017.05,908.0,1005.15,2959687
WALCHANNAG,20240422,221.0,230.4,219.0,230.4,206445
WANBURY,20240422,152.5,159.6,152.0,159.6,244097
WEALTH,20240422,749.85,750.0,727.75,747.85,5360
WEBELSOLAR,20240422,669.8,669.8,650.75,669.8,252004
WEIZMANIND,20240422,115.7,118.95,114.15,114.8,14608
WEL,20240422,993.95,1033.1,984.95,1033.1,18072
WELCORP,20240422,539.5,560.95,533.85,550.4,916410
WELENT,20240422,343.1,350.0,339.5,347.2,199622
WELINV,20240422,802.55,835.0,780.85,788.8,1127
WELSPUNLIV,20240422,147.5,151.0,147.5,148.9,681418
WENDT,20240422,11560.05,12264.7,11560.05,12077.95,619
WESTLIFE,20240422,817.8,824.85,811.55,816.55,35638
WEWIN,20240422,92.0,92.0,87.5,89.75,80845
WHEELS,20240422,579.0,592.0,579.0,589.45,29369
WHIRLPOOL,20240422,1468.0,1528.0,1455.0,1525.7,605392
WILLAMAGOR,20240422,34.3,36.9,34.3,36.0,10858
WINDLAS,20240422,561.2,579.0,552.9,568.45,100033
WINDMACHIN,20240422,94.7,96.35,90.25,91.8,376212
WINSOME,20240422,3.6,3.65,3.6,3.65,12685
WIPL,20240422,161.45,161.45,161.45,161.45,102
WIPRO,20240422,452.75,466.15,450.0,462.0,9440870
WOCKPHARMA,20240422,588.05,596.75,568.8,572.55,209451
WONDERLA,20240422,999.95,1025.0,990.65,1021.75,86952
WORTH,20240422,112.1,114.35,111.15,112.75,8196
WSI,20240422,154.8,161.4,150.8,159.65,275747
WSTCSTPAPR,20240422,608.65,621.25,608.0,616.2,82619
XCHANGING,20240422,122.25,122.8,120.15,121.1,207306
XELPMOC,20240422,128.0,135.55,123.0,134.85,74403
XPROINDIA,20240422,1119.0,1119.0,1062.0,1072.8,25940
YAARI,20240422,11.7,11.7,11.7,11.7,135658
YASHO,20240422,1915.3,1937.25,1831.55,1876.5,9976
YATHARTH,20240422,468.1,471.5,457.15,459.95,135148
YATRA,20240422,146.5,148.95,144.55,144.95,76054
YESBANK,20240422,24.05,25.35,24.0,25.2,325840643
YUKEN,20240422,1122.0,1122.0,1010.05,1016.95,60545
ZAGGLE,20240422,278.8,285.0,278.0,281.4,1008922
ZEEL,20240422,144.3,145.0,141.0,142.1,6108928
ZEELEARN,20240422,6.1,6.25,6.1,6.25,150117
ZEEMEDIA,20240422,11.0,11.1,10.85,10.95,2996077
ZENITHEXPO,20240422,184.6,185.3,181.7,184.7,893
ZENITHSTL,20240422,8.2,8.4,7.85,7.95,1081754
ZENSARTECH,20240422,587.0,592.75,569.8,573.3,567626
ZENTEC,20240422,1001.0,1032.95,1001.0,1022.6,450302
ZFCVINDIA,20240422,13900.0,14284.0,13865.0,14144.55,6885
ZIMLAB,20240422,92.85,95.8,92.6,95.25,155599
ZODIAC,20240422,521.9,521.9,521.9,521.9,25036
ZODIACLOTH,20240422,115.95,117.9,114.0,116.7,36946
ZOMATO,20240422,193.0,197.7,190.8,193.35,28792292
ZOTA,20240422,483.0,490.0,481.75,483.55,6502
ZUARI,20240422,193.45,196.7,191.8,193.95,102684
ZUARIIND,20240422,373.4,374.0,348.55,354.6,201612
ZYDUSLIFE,20240422,936.15,965.7,934.1,959.7,1739090
ZYDUSWELL,20240422,1639.95,1666.05,1625.0,1660.2,35777
