SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20240429,303.75,307.5,295.0,295.5,48036
SHRIPISTON,20240429,2107.25,2110.9,2035.0,2059.7,88463
SHRIRAMFIN,20240429,2569.95,2576.95,2430.25,2492.2,2380923
SHRIRAMPPS,20240429,122.75,124.7,121.15,121.85,1632710
SHYAMCENT,20240429,19.65,19.9,19.3,19.7,93924
SHYAMMETL,20240429,642.15,647.4,632.0,637.65,204592
SHYAMTEL,20240429,17.4,17.4,17.4,17.4,3292
SICALLOG,20240429,200.6,204.8,197.0,203.65,7809
SIEMENS,20240429,5754.2,5828.7,5734.45,5776.65,147999
SIGACHI,20240429,68.45,70.05,67.55,68.05,1357091
SIGIND,20240429,80.6,80.6,75.2,75.85,87465
SIGMA,20240429,413.0,413.5,401.6,406.45,5311
SIGNATURE,20240429,1267.2,1283.0,1250.0,1261.45,633624
SIGNPOST,20240429,344.0,349.0,321.0,324.4,148236
SIKKO,20240429,76.0,76.0,73.8,75.15,23043
SIL,20240429,23.3,24.35,23.3,24.0,89414
SILGO,20240429,38.4,39.25,37.25,37.75,73536
SILINV,20240429,520.0,529.0,513.85,518.1,4771
SILLYMONKS,20240429,16.45,18.0,15.9,16.7,16818
SILVER,20240429,82.59,82.59,82.04,82.46,40250
SILVER1,20240429,80.3,80.49,79.65,80.39,36542
SILVERADD,20240429,80.01,80.01,79.2,79.73,1766
SILVERBEES,20240429,79.45,79.54,79.05,79.43,3528177
SILVERETF,20240429,81.52,81.69,81.01,81.57,42695
SILVERIETF,20240429,82.5,82.79,80.01,82.69,552270
SILVERTUC,20240429,688.3,703.6,684.0,691.65,24891
SILVRETF,20240429,83.0,83.0,80.0,80.86,16315
SIMBHALS,20240429,30.35,31.9,30.3,30.85,304623
SIMPLEXINF,20240429,137.0,137.0,137.0,137.0,2914
SINCLAIR,20240429,125.75,127.0,123.45,124.7,98093
SINDHUTRAD,20240429,24.6,24.7,23.7,23.95,898276
SINTERCOM,20240429,130.0,130.95,127.05,129.8,38035
SIRCA,20240429,320.15,321.3,315.6,317.2,68328
SIS,20240429,476.25,476.85,462.5,466.25,27381
SITINET,20240429,0.6,0.6,0.6,0.6,2298067
SIYSIL,20240429,475.0,477.0,466.8,468.45,55522
SJS,20240429,615.0,624.8,613.0,620.55,47457
SJVN,20240429,136.0,141.3,135.4,137.1,29352480
SKFINDIA,20240429,4600.1,4618.1,4527.45,4541.3,16541
SKIL,20240429,6.4,6.4,5.8,5.95,281324
SKIPPER,20240429,350.4,351.8,336.4,339.5,619839
SKMEGGPROD,20240429,296.45,303.8,293.35,295.8,139586
SKYGOLD,20240429,1081.0,1136.4,1081.0,1136.4,29663
SMALLCAP,20240429,48.6,49.8,47.21,47.38,1196349
SMARTLINK,20240429,207.05,207.5,198.2,200.35,35771
SMCGLOBAL,20240429,147.8,165.0,147.75,161.0,2258613
SMLISUZU,20240429,2280.0,2319.95,2255.0,2260.55,29419
SMLT,20240429,237.15,245.0,237.15,243.3,20168
SMSLIFE,20240429,670.05,715.0,670.05,711.3,4123
SMSPHARMA,20240429,209.7,211.55,206.85,207.65,166599
SNOWMAN,20240429,68.75,70.4,68.35,68.7,618873
SOBHA,20240429,1752.9,1767.0,1726.05,1750.0,91460
SOFTTECH,20240429,368.75,377.6,341.7,349.7,92424
SOLARA,20240429,544.45,562.95,525.55,527.65,169922
SOLARINDS,20240429,8830.0,9025.95,8807.7,8842.4,85032
SOMANYCERA,20240429,648.0,648.0,628.55,637.5,36554
SOMATEX,20240429,39.9,39.9,36.3,36.4,57197
SOMICONVEY,20240429,143.95,143.95,143.95,143.95,8012
SONACOMS,20240429,650.0,654.2,633.2,636.85,1663062
SONAMLTD,20240429,83.75,84.0,78.0,82.45,44441
SONATSOFTW,20240429,684.6,697.0,678.5,694.2,272633
SOTL,20240429,595.0,601.1,582.55,591.85,276594
SOUTHBANK,20240429,31.05,31.45,30.6,31.05,55199913
SOUTHWEST,20240429,122.9,126.0,118.85,119.15,51391
SPAL,20240429,592.95,594.6,580.25,584.6,13718
SPANDANA,20240429,886.4,913.6,868.4,879.15,284590
SPARC,20240429,244.5,253.7,244.5,244.5,4763671
SPCENET,20240429,29.8,31.05,29.5,30.85,5000703
SPECIALITY,20240429,194.2,195.9,189.5,190.65,38024
SPENCERS,20240429,104.0,106.1,102.05,102.3,260421
SPIC,20240429,83.55,83.95,82.0,82.3,921366
SPLIL,20240429,61.45,61.45,59.15,59.85,25147
SPLPETRO,20240429,687.05,690.25,669.0,671.7,83181
SPMLINFRA,20240429,119.3,122.05,114.0,115.15,72666
SPORTKING,20240429,860.0,889.65,860.0,870.35,26206
SPTL,20240429,1.1,1.1,1.1,1.1,700521
SPYL,20240429,2.7,2.7,2.65,2.65,347442
SREEL,20240429,313.0,314.8,309.75,310.05,7142
SRF,20240429,2649.95,2669.0,2611.0,2636.25,364006
SRGHFL,20240429,267.05,275.0,267.05,270.65,3055
SRHHYPOLTD,20240429,569.0,569.2,530.0,560.15,41625
SRM,20240429,200.65,208.25,198.35,202.85,213140
SRPL,20240429,1.1,1.15,1.05,1.15,821092
SSWL,20240429,231.25,233.05,227.2,228.9,247449
STAR,20240429,878.0,896.0,870.0,876.75,129645
STARCEMENT,20240429,228.5,229.5,226.0,227.5,158203
STARHEALTH,20240429,565.0,568.0,559.0,561.5,304173
STARPAPER,20240429,246.0,249.4,243.55,245.6,29076
STARTECK,20240429,280.0,280.0,275.25,275.25,858
STCINDIA,20240429,143.6,145.4,141.15,141.9,56927
STEELCAS,20240429,666.0,676.85,653.15,667.7,10125
STEELCITY,20240429,98.05,99.8,94.1,94.6,97627
STEELXIND,20240429,14.2,14.5,14.15,14.35,2847281
STEL,20240429,329.35,335.95,316.1,318.25,17557
STERTOOLS,20240429,354.45,357.2,348.35,349.65,31447
STLTECH,20240429,136.3,140.95,134.35,138.8,9073270
STOVEKRAFT,20240429,432.0,462.4,429.9,458.0,461549
STYLAMIND,20240429,1758.0,1758.0,1726.2,1734.05,56601
STYRENIX,20240429,1707.0,1732.65,1662.55,1680.4,30143
SUBEXLTD,20240429,31.55,32.2,30.55,31.2,5858786
SUBROS,20240429,643.85,647.9,620.0,621.45,98613
SUDARSCHEM,20240429,726.95,732.9,707.75,710.45,224157
SUKHJITS,20240429,498.25,499.0,482.3,484.25,4951
SULA,20240429,550.0,555.5,550.0,552.1,203439
SUMEETINDS,20240429,2.1,2.2,2.05,2.2,1238955
SUMICHEM,20240429,406.2,406.2,399.0,401.3,164617
SUMIT,20240429,72.3,72.3,70.3,70.5,12273
SUMMITSEC,20240429,1389.0,1394.95,1371.55,1374.5,5309
SUNCLAY,20240429,1565.45,1616.95,1559.0,1598.3,14531
SUNDARAM,20240429,3.2,3.25,3.15,3.2,4996004
SUNDARMFIN,20240429,4784.15,4806.95,4665.05,4787.5,100950
SUNDARMHLD,20240429,235.3,241.3,234.7,239.75,139422
SUNDRMBRAK,20240429,743.8,744.0,722.0,734.65,1911
SUNDRMFAST,20240429,1110.4,1119.65,1085.55,1103.55,56320
SUNFLAG,20240429,215.95,217.1,213.1,215.0,202594
SUNPHARMA,20240429,1516.0,1527.8,1510.05,1521.6,1091667
SUNTECK,20240429,446.0,447.05,436.5,440.4,141951
SUNTV,20240429,667.0,667.0,649.0,655.9,707613
SUPERHOUSE,20240429,222.15,224.5,221.0,222.5,7554
SUPERSPIN,20240429,7.2,7.2,7.05,7.05,35430
SUPRAJIT,20240429,419.95,422.6,415.05,419.55,79286
SUPREMEENG,20240429,0.95,0.95,0.9,0.95,1191357
SUPREMEIND,20240429,4467.3,5000.0,4467.3,4955.15,2767650
SUPREMEINF,20240429,84.8,84.8,84.8,84.8,172
SUPRIYA,20240429,411.0,417.75,407.5,411.05,245911
SURAJEST,20240429,384.2,387.8,376.25,384.3,297291
SURANASOL,20240429,42.6,42.8,41.2,41.5,265670
SURANAT&P,20240429,15.45,15.45,15.15,15.15,34392
SURYALAXMI,20240429,72.0,73.85,70.5,72.05,34013
SURYAROSNI,20240429,610.0,618.0,597.05,610.7,658216
SURYODAY,20240429,208.4,210.0,206.2,207.05,392030
SUTLEJTEX,20240429,60.2,60.6,59.15,59.3,71912
SUULD,20240429,8.45,8.8,8.45,8.75,105887
SUVEN,20240429,111.95,114.2,109.6,111.35,147183
SUVENPHAR,20240429,659.7,662.0,638.05,650.9,387440
SUVIDHAA,20240429,6.05,6.05,5.9,5.95,125987
SUZLON,20240429,41.85,42.0,41.4,41.6,17815539
SVLL,20240429,212.75,226.35,212.6,215.95,321
SVPGLOB,20240429,7.15,7.15,7.0,7.1,66983
SWANENERGY,20240429,617.0,620.8,598.5,617.2,876522
SWARAJENG,20240429,2485.0,2492.5,2455.05,2466.2,13749
SWELECTES,20240429,1492.75,1492.75,1388.7,1388.7,49656
SWSOLAR,20240429,689.05,691.8,661.8,665.4,1540824
SYMPHONY,20240429,934.75,960.4,934.75,951.6,153008
SYNCOMF,20240429,14.1,14.25,13.8,13.85,1826099
SYNGENE,20240429,691.2,701.3,689.15,697.2,957669
SYRMA,20240429,477.9,487.0,475.3,480.45,420114
TAINWALCHM,20240429,139.9,144.7,132.1,143.45,71629
TAJGVK,20240429,376.95,388.35,375.85,380.6,191773
TAKE,20240429,23.65,23.9,23.0,23.2,156731
TALBROAUTO,20240429,295.75,299.95,291.0,293.25,82933
TANLA,20240429,940.1,941.0,911.0,915.8,465937
TARACHAND,20240429,311.0,311.25,311.0,311.25,33659
TARAPUR,20240429,10.5,10.75,10.5,10.75,88942
TARC,20240429,160.95,162.4,153.5,157.85,465361
TARMAT,20240429,91.3,91.3,91.3,91.3,8114
TARSONS,20240429,468.7,475.6,466.95,470.0,67130
TASTYBITE,20240429,11980.0,12875.0,11510.25,11688.5,11692
TATACHEM,20240429,1135.0,1136.0,1095.9,1099.5,2083202
TATACOMM,20240429,1756.65,1768.0,1715.3,1733.75,510632
TATACONSUM,20240429,1108.9,1110.4,1088.9,1098.5,2254895
TATAELXSI,20240429,7174.0,7174.0,7078.05,7102.6,93406
TATAGOLD,20240429,7.35,7.4,7.15,7.17,3071715
TATAINVEST,20240429,6700.0,6730.0,6570.0,6617.3,19867
TATAMOTORS,20240429,1003.05,1005.75,999.0,1000.6,4764750
TATAMTRDVR,20240429,677.0,678.0,672.0,675.45,764117
TATAPOWER,20240429,439.85,451.35,437.25,448.0,23566023
TATASTEEL,20240429,168.2,169.6,166.9,167.4,44906151
TATATECH,20240429,1080.05,1080.05,1063.0,1066.9,689225
TATSILV,20240429,8.11,8.11,8.01,8.04,581345
TATVA,20240429,1239.9,1253.95,1221.05,1229.3,8987
TBZ,20240429,126.5,128.65,123.1,124.45,132844
TCI,20240429,879.0,881.6,871.15,876.0,15089
TCIEXP,20240429,1040.55,1049.1,1035.0,1039.3,27069
TCIFINANCE,20240429,6.0,6.05,5.6,6.05,16692
TCLCONS,20240429,34.4,34.65,32.1,32.45,151461
TCNSBRANDS,20240429,468.0,472.3,454.6,463.95,265706
TCPLPACK,20240429,2098.75,2108.5,2045.0,2061.95,5661
TCS,20240429,3838.0,3877.8,3819.2,3870.2,1110693
TDPOWERSYS,20240429,351.8,352.9,346.2,348.2,436408
TEAMLEASE,20240429,3266.0,3299.95,3242.35,3283.7,7345
TECH,20240429,34.87,35.02,34.7,34.79,46315
TECHIN,20240429,32.2,32.2,32.2,32.2,11095
TECHM,20240429,1290.0,1311.0,1285.0,1288.3,4120529
TECHNOE,20240429,988.0,1067.55,988.0,1019.05,3178517
TECILCHEM,20240429,23.4,23.4,23.35,23.35,814
TEGA,20240429,1530.0,1530.0,1475.0,1481.4,27162
TEJASNET,20240429,1040.0,1125.85,1040.0,1117.45,3097957
TEMBO,20240429,229.9,237.15,223.55,229.7,63706
TERASOFT,20240429,51.1,51.1,51.0,51.05,10390
TEXINFRA,20240429,100.9,103.0,98.1,98.9,360437
TEXMOPIPES,20240429,88.0,89.9,87.6,88.45,80114
TEXRAIL,20240429,188.2,190.45,183.55,183.9,1543594
TFCILTD,20240429,184.35,189.25,180.65,181.55,706405
TFL,20240429,11.95,11.95,11.4,11.55,41578
TGBHOTELS,20240429,15.1,16.6,15.1,15.8,168835
THANGAMAYL,20240429,1331.0,1331.0,1302.7,1311.65,9327
THEINVEST,20240429,155.0,155.8,148.0,149.9,75728
THEJO,20240429,3250.0,3250.0,3080.0,3142.0,18338
THEMISMED,20240429,219.5,228.0,217.5,225.2,79312
THERMAX,20240429,4413.9,4552.0,4395.35,4454.5,169747
THOMASCOOK,20240429,205.2,209.8,201.8,206.35,812515
THOMASCOTT,20240429,266.0,266.0,261.7,261.7,6167
THYROCARE,20240429,658.95,658.95,650.0,650.65,20767
TI,20240429,234.05,234.2,229.8,231.0,281029
TIDEWATER,20240429,1798.7,1839.0,1746.0,1813.5,139591
TIIL,20240429,2309.0,2328.65,2232.55,2289.3,15492
TIINDIA,20240429,3643.0,3724.0,3612.05,3707.6,341548
TIJARIA,20240429,20.45,20.45,20.45,20.45,182805
TIL,20240429,237.65,237.65,228.35,228.35,9910
TIL-RE,20240429,248.55,252.95,183.0,186.0,176961
TIMESGTY,20240429,89.0,89.0,87.3,89.0,1303
TIMETECHNO,20240429,274.85,281.5,265.8,268.5,1710771
TIMKEN,20240429,3201.5,3214.9,3150.0,3200.05,27844
TIPSFILMS,20240429,700.0,729.0,695.4,716.6,2326
TIPSINDLTD,20240429,464.5,470.7,458.75,468.6,383782
TIRUMALCHM,20240429,272.75,276.75,269.6,270.7,325482
TIRUPATIFL,20240429,19.45,19.45,18.85,18.95,433118
TITAGARH,20240429,1050.0,1069.0,1024.15,1041.8,1035626
TITAN,20240429,3585.0,3613.45,3573.15,3604.85,703524
TMB,20240429,496.95,496.95,485.1,488.45,61792
TNIDETF,20240429,80.93,80.94,78.9,79.26,71572
TNPETRO,20240429,88.45,89.65,87.05,87.5,167563
TNPL,20240429,274.5,274.85,271.7,274.1,98215
TNTELE,20240429,11.1,11.7,11.1,11.7,23509
TOKYOPLAST,20240429,114.8,117.5,113.0,116.05,135973
TORNTPHARM,20240429,2696.8,2698.95,2653.5,2687.45,217666
TORNTPOWER,20240429,1504.7,1557.0,1494.25,1534.9,694049
TOTAL,20240429,104.5,106.0,101.65,104.85,10940
TOUCHWOOD,20240429,147.85,152.75,146.5,147.15,1081
TPHQ,20240429,1.2,1.25,1.2,1.25,571835
TPLPLASTEH,20240429,98.0,98.0,93.3,93.55,703015
TRACXN,20240429,95.8,96.4,94.6,95.3,341913
TREEHOUSE,20240429,23.15,23.15,22.05,22.35,232601
TREJHARA,20240429,189.0,190.0,189.0,189.5,4498
TREL,20240429,49.0,49.7,47.95,48.15,481518
TRENT,20240429,4359.0,4515.0,4052.4,4314.1,2349939
TRF,20240429,588.5,588.5,588.5,588.5,24169
TRIDENT,20240429,40.15,40.4,39.7,39.75,6435812
TRIGYN,20240429,120.7,120.85,118.0,118.55,57425
TRIL,20240429,608.0,659.45,606.15,659.45,499014
TRITURBINE,20240429,539.95,544.7,532.5,539.05,639859
TRIVENI,20240429,366.6,380.4,365.45,371.1,1800607
TRU,20240429,62.2,65.2,61.4,63.9,2063620
TTKHLTCARE,20240429,1592.15,1598.85,1525.1,1549.95,9072
TTKPRESTIG,20240429,708.0,717.75,697.5,700.55,35611
TTL,20240429,112.7,112.7,110.25,110.55,12281
TTML,20240429,82.5,84.9,82.45,83.5,4823436
TV18BRDCST,20240429,46.65,47.25,46.15,46.35,2458417
TVSELECT,20240429,301.0,304.9,299.15,300.1,29553
TVSHLTD,20240429,8485.0,8590.15,8400.0,8521.5,14535
TVSMOTOR,20240429,2020.0,2042.0,2012.25,2036.6,420629
TVSSCS,20240429,183.9,184.2,180.85,181.25,736691
TVSSRICHAK,20240429,4159.7,4172.25,4080.0,4102.1,6448
TVTODAY,20240429,237.7,241.25,232.85,234.65,145076
TVVISION,20240429,4.85,4.85,4.8,4.85,8676
UBL,20240429,2057.15,2074.0,2018.65,2038.25,332961
UCAL,20240429,185.95,186.45,180.25,181.7,85392
UCOBANK,20240429,57.65,59.15,57.3,58.5,28267184
UDAICEMENT,20240429,39.05,39.35,38.45,38.95,516703
UDS,20240429,314.75,314.8,305.6,307.15,130829
UEL,20240429,37.95,37.95,37.95,37.95,433
UFLEX,20240429,460.0,463.75,456.0,456.5,21398
UFO,20240429,143.2,146.85,141.6,143.7,214711
UGARSUGAR,20240429,80.1,83.0,80.1,81.15,525515
UGROCAP,20240429,257.8,262.7,253.0,256.05,240174
UJJIVAN,20240429,568.2,569.95,559.05,566.8,1704827
UJJIVANSFB,20240429,54.1,54.7,53.4,53.75,6632315
ULTRACEMCO,20240429,9765.0,10011.0,9743.05,9964.45,808505
UMAEXPORTS,20240429,102.8,106.5,102.8,106.45,42314
UMANGDAIRY,20240429,97.0,102.5,96.3,96.9,186181
UMESLTD,20240429,5.6,5.6,5.4,5.55,41657
UNICHEMLAB,20240429,602.0,602.0,567.95,575.6,24837
UNIDT,20240429,272.0,279.4,268.15,278.2,54008
UNIENTER,20240429,152.75,152.75,147.8,149.8,5953
UNIINFO,20240429,33.75,33.9,33.3,33.9,15636
UNIONBANK,20240429,152.0,157.0,151.85,156.75,23970707
UNIPARTS,20240429,553.15,553.15,544.3,546.55,53043
UNITECH,20240429,12.2,12.2,12.2,12.2,3092996
UNITEDPOLY,20240429,96.4,99.95,96.25,97.1,7734
UNITEDTEA,20240429,352.1,364.45,346.05,351.35,5985
UNIVAFOODS,20240429,6.95,6.95,6.95,6.95,13205
UNIVASTU,20240429,163.9,172.65,160.4,169.6,35552
UNIVCABLES,20240429,578.9,582.0,568.05,576.4,43045
UNIVPHOTO,20240429,388.3,405.0,376.3,382.9,3387
UNOMINDA,20240429,730.9,732.0,720.05,728.1,124168
UPL,20240429,510.95,510.95,504.5,507.05,2501739
URAVI,20240429,426.4,445.45,412.0,421.55,37111
URJA,20240429,22.45,22.45,22.0,22.1,1709590
USHAMART,20240429,356.5,366.4,343.15,357.6,2584578
USK,20240429,49.8,49.8,49.8,49.8,24437
UTIAMC,20240429,982.0,999.0,964.7,968.85,455672
UTIBANKETF,20240429,49.03,50.3,48.55,50.21,147698
UTINEXT50,20240429,68.31,68.88,67.63,68.34,26491
UTINIFTETF,20240429,242.58,244.1,242.08,243.49,11893
UTISENSETF,20240429,815.3,815.3,795.0,801.69,1096
UTISXN50,20240429,79.68,79.68,77.59,78.98,4803
UTKARSHBNK,20240429,61.7,61.7,58.0,58.3,12996411
UTTAMSUGAR,20240429,348.9,374.8,347.0,358.15,823001
V2RETAIL,20240429,515.0,530.0,492.0,497.8,20805
VADILALIND,20240429,4492.0,4501.05,4325.0,4337.05,13662
VAIBHAVGBL,20240429,404.0,437.8,403.5,425.3,4623024
VAISHALI,20240429,161.0,161.0,157.15,158.55,54470
VAKRANGEE,20240429,26.5,28.55,26.2,27.45,65571159
VALIANTLAB,20240429,157.3,160.1,155.1,159.0,34608
VALIANTORG,20240429,433.0,435.7,424.35,425.7,50168
VARDHACRLC,20240429,58.7,58.7,56.5,57.35,50216
VARDMNPOLY,20240429,85.0,88.05,84.45,86.95,45903
VARROC,20240429,512.0,535.0,512.0,531.8,241595
VASCONEQ,20240429,75.7,75.7,72.5,72.95,1051732
VASWANI,20240429,36.8,36.8,36.05,36.05,22122
VBL,20240429,1455.0,1490.8,1442.75,1486.15,1762609
VCL,20240429,1.05,1.05,1.05,1.05,134950
VEDL,20240429,401.15,408.2,397.1,406.3,11228541
VENKEYS,20240429,1804.65,1817.7,1775.0,1784.45,16809
VENUSPIPES,20240429,2088.75,2130.9,2066.95,2099.2,76358
VENUSREM,20240429,328.4,333.25,325.25,326.45,25219
VERANDA,20240429,183.95,187.75,173.15,176.45,601606
VERTOZ,20240429,872.0,874.65,835.0,852.25,10233
VESUVIUS,20240429,4333.15,4450.0,4285.0,4354.5,18485
VETO,20240429,133.7,134.75,130.0,130.25,153150
VGUARD,20240429,344.0,353.75,343.35,346.2,400622
VHL,20240429,3110.0,3110.0,3020.6,3059.35,1289
VHLTD,20240429,61.15,61.15,61.15,61.15,533
VIDHIING,20240429,461.7,466.95,455.85,463.55,30105
VIJAYA,20240429,718.0,720.0,696.55,717.3,325851
VIJIFIN,20240429,4.0,4.2,3.9,4.0,1085621
VIKASECO,20240429,4.0,4.05,3.95,3.95,7882603
VIKASLIFE,20240429,5.3,5.4,5.25,5.3,16096593
VIMTALABS,20240429,546.2,567.0,541.05,543.35,83437
VINATIORGA,20240429,1641.0,1655.0,1622.05,1640.5,154871
VINDHYATEL,20240429,2659.0,2679.0,2601.15,2615.45,10802
VINEETLAB,20240429,55.7,55.7,54.65,55.7,2413
VINNY,20240429,4.2,4.25,4.15,4.2,600609
VINYLINDIA,20240429,389.2,399.95,387.65,391.4,49301
VIPCLOTHNG,20240429,38.8,41.8,38.5,39.95,534851
VIPIND,20240429,549.2,566.9,548.0,550.05,657818
VIPULLTD,20240429,33.45,33.45,33.3,33.3,39252
VIRINCHI,20240429,39.05,41.9,39.05,39.6,4806328
VISAKAIND,20240429,112.0,114.0,109.1,109.7,165351
VISASTEEL,20240429,20.65,21.6,20.65,21.5,27281
VISESHINFO,20240429,0.35,0.35,0.35,0.35,11858080
VISHNU,20240429,311.0,316.2,307.0,309.3,96063
VISHWARAJ,20240429,16.65,17.25,16.55,17.0,2023394
VIVIDHA,20240429,1.0,1.0,1.0,1.0,324731
VLEGOV,20240429,69.0,71.85,67.5,67.8,486074
VLSFINANCE,20240429,268.0,278.9,267.95,273.3,145957
VMART,20240429,2166.95,2200.0,2151.05,2180.9,10415
VOLTAMP,20240429,10454.95,10500.0,10266.1,10397.2,29753
VOLTAS,20240429,1465.0,1477.35,1454.0,1467.65,1670290
VPRPL,20240429,164.4,167.5,164.4,165.9,479934
VRLLOG,20240429,571.5,579.0,561.65,563.2,170397
VSSL,20240429,298.7,301.9,289.95,292.0,213942
VSTIND,20240429,4250.0,4298.0,4020.2,4055.55,80749
VSTL,20240429,300.05,304.65,292.55,293.75,76710
VSTTILLERS,20240429,3589.4,3739.0,3547.55,3656.25,62330
VTL,20240429,454.25,460.5,448.0,450.95,128508
WABAG,20240429,992.15,1009.0,965.0,977.15,431619
WALCHANNAG,20240429,237.95,239.5,227.0,231.4,86839
WANBURY,20240429,159.5,161.0,150.0,150.95,90605
WEALTH,20240429,759.8,760.0,740.05,747.3,1887
WEBELSOLAR,20240429,677.0,704.0,677.0,693.5,174996
WEIZMANIND,20240429,130.2,131.4,125.25,128.6,27380
WEL,20240429,1225.8,1279.9,1189.25,1189.25,8362
WELCORP,20240429,578.95,580.0,569.0,570.35,273233
WELENT,20240429,347.35,372.0,347.0,363.85,1635188
WELINV,20240429,836.0,836.0,780.4,783.9,539
WELSPUNLIV,20240429,155.0,155.0,150.85,151.7,1783328
WENDT,20240429,13299.95,13500.95,12800.0,12944.55,493
WESTLIFE,20240429,891.8,892.85,856.05,861.85,224414
WEWIN,20240429,89.5,89.5,84.5,86.2,6411
WHEELS,20240429,582.25,589.55,581.8,583.25,31108
WHIRLPOOL,20240429,1505.25,1509.6,1467.45,1476.7,182673
WILLAMAGOR,20240429,35.0,35.9,34.0,34.15,15369
WINDLAS,20240429,561.0,561.0,542.6,548.85,45779
WINDMACHIN,20240429,89.5,91.4,88.7,89.35,141340
WINSOME,20240429,3.7,3.7,3.6,3.65,47972
WIPL,20240429,154.05,157.9,152.0,154.3,8128
WIPRO,20240429,467.65,468.0,461.6,462.95,3624970
WOCKPHARMA,20240429,588.0,588.0,568.0,575.3,197274
WONDERLA,20240429,999.85,1006.55,985.0,989.25,51647
WORTH,20240429,116.9,117.1,112.65,114.75,62469
WSI,20240429,161.05,164.7,156.25,157.25,259301
WSTCSTPAPR,20240429,639.7,655.05,632.65,647.8,371251
XCHANGING,20240429,123.95,124.0,121.2,122.2,196526
XELPMOC,20240429,140.0,147.9,138.1,144.3,26980
XPROINDIA,20240429,1104.85,1109.0,1085.0,1090.2,18827
YAARI,20240429,11.45,11.45,11.25,11.25,31522
YASHO,20240429,1901.0,1938.7,1879.2,1900.55,16179
YATHARTH,20240429,454.65,462.75,444.75,448.45,344070
YATRA,20240429,148.5,148.5,146.2,146.65,52643
YESBANK,20240429,27.5,28.55,26.9,27.1,572841223
YUKEN,20240429,1279.0,1409.0,1279.0,1324.9,137321
ZAGGLE,20240429,311.0,314.3,305.05,310.1,2244195
ZEEL,20240429,147.0,151.35,146.55,149.3,26874062
ZEELEARN,20240429,6.1,6.1,6.0,6.0,185310
ZEEMEDIA,20240429,11.35,11.55,11.15,11.2,5750277
ZENITHEXPO,20240429,180.0,186.0,180.0,184.2,1338
ZENITHSTL,20240429,8.3,8.75,8.25,8.4,599570
ZENSARTECH,20240429,621.1,630.55,608.3,612.25,1494300
ZENTEC,20240429,1034.9,1067.6,1026.05,1067.6,420712
ZFCVINDIA,20240429,13888.85,14072.3,13700.0,13731.5,5639
ZIMLAB,20240429,123.0,127.0,123.0,124.4,387379
ZODIAC,20240429,541.5,541.5,541.5,541.5,6011
ZODIACLOTH,20240429,120.7,120.7,117.15,118.0,14780
ZOMATO,20240429,189.4,194.3,186.45,193.6,33415230
ZOTA,20240429,486.0,500.1,486.0,492.05,19497
ZUARI,20240429,201.9,204.45,198.5,199.1,254870
ZUARIIND,20240429,351.75,360.0,351.1,352.55,40772
ZYDUSLIFE,20240429,948.0,968.4,948.0,963.1,1094730
ZYDUSWELL,20240429,1669.45,1669.45,1638.0,1645.65,14871
