SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEOGEN,20240402,1236.15,1259.0,1222.75,1247.5,32593
NESCO,20240402,850.0,861.0,844.25,849.7,52207
NESTLEIND,20240402,2597.0,2630.0,2583.0,2623.3,722883
NETF,20240402,240.45,242.0,235.55,237.81,2303
NETWEB,20240402,1735.0,1740.0,1659.0,1662.65,87781
NETWORK18,20240402,92.0,92.0,88.75,89.9,517371
NEULANDLAB,20240402,6341.0,6598.0,6309.45,6472.15,21498
NEWGEN,20240402,800.0,831.95,790.2,794.65,682908
NEXT50,20240402,627.07,631.68,625.13,631.37,7605
NEXT50IETF,20240402,65.9,65.9,63.12,64.6,248864
NEXTMEDIA,20240402,6.95,6.95,6.55,6.6,26660
NFL,20240402,94.6,98.0,93.9,97.0,4690141
NGIL,20240402,52.65,53.1,51.6,52.5,19635
NGLFINE,20240402,2300.0,2300.0,2102.35,2128.05,7388
NH,20240402,1307.05,1313.05,1283.35,1292.45,329431
NHPC,20240402,90.95,92.85,89.6,92.2,99675395
NIACL,20240402,241.4,248.0,237.0,240.0,2162159
NIBL,20240402,35.2,36.4,34.45,35.1,11145
NIF100BEES,20240402,241.85,243.97,241.01,242.05,11673
NIF100IETF,20240402,253.83,254.65,251.31,254.52,4972
NIF10GETF,20240402,23.04,23.04,22.56,22.98,1553
NIF5GETF,20240402,56.05,56.09,54.8,55.66,959
NIFITETF,20240402,351.99,357.96,346.57,355.75,1694
NIFMID150,20240402,182.0,183.57,178.3,179.26,2233
NIFTY1,20240402,241.75,243.62,241.27,242.53,376364
NIFTY50ADD,20240402,230.31,230.84,229.3,229.9,8859
NIFTYBEES,20240402,248.97,249.48,246.65,248.65,3149309
NIFTYBETF,20240402,224.8,225.01,224.2,224.83,601476
NIFTYETF,20240402,237.67,237.71,236.77,237.6,113666
NIFTYIETF,20240402,250.0,250.0,246.49,247.56,199942
NIFTYQLITY,20240402,19.03,19.17,18.88,19.13,1684651
NIITLTD,20240402,111.7,111.95,109.7,111.05,462951
NIITMTS,20240402,514.55,527.3,510.0,520.3,297869
NILAINFRA,20240402,11.3,11.3,11.1,11.3,133026
NILASPACES,20240402,6.55,6.7,6.1,6.7,1992330
NILKAMAL,20240402,1737.9,1770.65,1737.9,1754.55,28313
NINSYS,20240402,558.8,558.8,486.0,495.4,12757
NIPPOBATRY,20240402,586.2,590.15,575.3,587.35,6499
NIRAJ,20240402,40.0,40.65,39.25,40.65,12010
NITCO,20240402,61.6,61.6,60.0,61.6,406105
NITINSPIN,20240402,339.8,345.8,334.3,344.85,145540
NITIRAJ,20240402,175.4,179.8,175.35,176.35,2199
NKIND,20240402,58.9,58.9,53.4,56.0,1067
NLCINDIA,20240402,231.5,232.5,226.5,227.6,3331910
NMDC,20240402,212.0,216.6,210.0,215.7,19478121
NOCIL,20240402,260.0,263.8,255.05,260.7,510046
NOIDATOLL,20240402,8.05,8.15,8.05,8.15,209316
NORBTEAEXP,20240402,13.2,13.65,12.7,13.55,3260
NOVAAGRI,20240402,54.5,56.05,53.1,55.3,587040
NPBET,20240402,246.85,246.85,241.5,243.32,875
NRAIL,20240402,479.9,484.4,462.1,465.4,24607
NRBBEARING,20240402,297.55,299.95,291.85,296.85,159894
NRL,20240402,106.0,106.0,100.65,101.65,520716
NSIL,20240402,3530.0,3530.0,3425.0,3451.05,4956
NSLNISP,20240402,60.85,63.0,59.45,62.05,19945419
NTL,20240402,4.3,4.3,4.3,4.3,13201
NTPC,20240402,343.0,345.6,340.75,344.8,9745257
NUCLEUS,20240402,1278.0,1306.3,1245.1,1301.2,67133
NURECA,20240402,282.2,289.9,272.0,286.25,60724
NUVAMA,20240402,4702.0,4974.95,4702.0,4816.4,134558
NUVOCO,20240402,320.65,327.7,318.85,323.5,334439
NV20,20240402,140.99,141.45,137.63,138.43,60511
NV20BEES,20240402,140.26,141.48,138.94,139.42,25780
NV20IETF,20240402,13.88,14.08,13.51,13.57,694108
NYKAA,20240402,165.5,166.75,160.9,162.0,3931876
OAL,20240402,336.35,338.5,331.45,332.7,15970
OBCL,20240402,52.2,54.0,51.6,52.65,132510
OBEROIRLTY,20240402,1508.0,1573.4,1495.05,1554.65,1284154
OCCL,20240402,713.55,743.05,704.8,720.3,60532
OFSS,20240402,8860.0,8950.0,8750.0,8826.2,205259
OIL,20240402,595.0,635.0,590.15,630.1,7008541
OILCOUNTUB,20240402,35.65,36.3,35.65,36.3,3892
OLECTRA,20240402,1924.0,1937.6,1896.7,1911.8,654305
OMAXAUTO,20240402,106.0,111.65,105.05,111.65,37148
OMAXE,20240402,99.8,104.0,97.3,98.7,632240
OMINFRAL,20240402,136.35,145.7,133.75,140.0,595357
OMKARCHEM,20240402,6.0,6.15,6.0,6.1,11121
ONELIFECAP,20240402,31.8,31.8,31.6,31.6,64650
ONEPOINT,20240402,55.8,55.8,53.0,55.6,331622
ONGC,20240402,270.1,274.05,269.45,272.5,14439120
ONMOBILE,20240402,67.0,69.3,66.45,68.75,1572419
ONWARDTEC,20240402,465.7,469.9,457.85,466.5,63387
OPTIEMUS,20240402,268.05,274.8,268.05,273.1,113948
ORBTEXP,20240402,164.9,167.0,160.15,165.4,26520
ORCHPHARMA,20240402,1129.0,1132.0,1048.0,1092.8,119356
ORICONENT,20240402,38.4,38.95,37.65,38.5,225713
ORIENTALTL,20240402,9.1,9.1,8.8,9.1,27932
ORIENTBELL,20240402,353.1,365.8,353.05,354.9,34947
ORIENTCEM,20240402,216.0,223.0,211.3,220.9,1806336
ORIENTCER,20240402,51.7,51.95,50.4,51.7,67121
ORIENTELEC,20240402,198.2,217.45,198.2,215.7,1664278
ORIENTHOT,20240402,121.8,127.45,120.6,126.55,483293
ORIENTLTD,20240402,82.9,83.4,82.0,83.4,6065
ORIENTPPR,20240402,43.85,45.65,43.4,45.4,1892936
ORISSAMINE,20240402,6120.0,6220.0,6084.1,6133.7,5936
ORTEL,20240402,1.1,1.1,1.1,1.1,5000
ORTINLAB,20240402,18.45,19.3,18.0,19.3,23522
OSIAHYPER,20240402,29.85,30.9,28.2,30.0,715909
OSWALAGRO,20240402,44.9,44.9,42.9,44.05,200369
OSWALGREEN,20240402,32.0,32.6,31.45,32.2,425461
OSWALSEEDS,20240402,31.0,31.1,29.65,29.9,190182
PAGEIND,20240402,34950.0,35332.1,34532.05,34963.9,29919
PAISALO,20240402,65.55,67.75,64.0,64.25,2994661
PAKKA,20240402,301.1,310.35,300.4,308.0,157601
PALASHSECU,20240402,121.7,126.8,118.55,122.7,2230
PALREDTEC,20240402,148.0,148.0,136.0,141.65,37645
PANACEABIO,20240402,132.25,135.8,130.6,135.25,137748
PANACHE,20240402,76.55,79.15,76.55,77.8,9370
PANAMAPET,20240402,336.65,354.95,336.65,353.55,172998
PANSARI,20240402,86.75,86.75,80.0,83.45,2694
PAR,20240402,224.0,230.0,223.0,228.95,57305
PARACABLES,20240402,73.9,73.9,71.35,73.9,516118
PARADEEP,20240402,70.0,71.5,69.9,71.3,1858994
PARAGMILK,20240402,216.6,218.9,212.0,217.6,1542298
PARAS,20240402,647.95,676.75,644.0,671.5,477266
PARASPETRO,20240402,2.75,2.75,2.7,2.7,120996
PARKHOTELS,20240402,199.9,204.9,197.25,203.85,1134297
PARSVNATH,20240402,16.45,17.25,15.75,16.25,1586941
PASUPTAC,20240402,38.75,39.7,38.75,39.0,135606
PATANJALI,20240402,1389.9,1403.0,1370.0,1395.35,380173
PATELENG,20240402,60.2,62.95,59.8,62.45,6029664
PATINTLOG,20240402,22.4,22.8,21.9,22.4,389012
PAVNAIND,20240402,549.0,549.0,530.0,540.15,1042
PAYTM,20240402,410.0,422.0,405.0,416.35,3213704
PCBL,20240402,277.0,281.85,273.0,278.2,2808162
PCJEWELLER,20240402,57.05,58.2,56.15,57.45,1408473
PDMJEPAPER,20240402,64.05,68.4,64.05,66.8,643497
PDSL,20240402,489.8,506.0,485.1,498.9,47984
PEARLPOLY,20240402,33.35,34.0,32.8,33.2,76673
PEL,20240402,859.0,866.95,855.55,863.5,1931467
PENIND,20240402,134.55,136.8,131.55,132.8,833464
PENINLAND,20240402,50.7,53.4,49.95,52.8,823671
PERSISTENT,20240402,3989.0,3989.0,3951.1,3970.25,296000
PETRONET,20240402,267.4,273.5,265.9,272.8,4203035
PFC,20240402,402.95,408.45,395.35,407.55,8003458
PFIZER,20240402,4400.0,4448.15,4316.0,4357.65,35586
PFOCUS,20240402,107.25,107.25,104.75,105.3,85891
PFS,20240402,41.35,41.45,40.0,40.9,765300
PGEL,20240402,1792.5,1809.95,1760.0,1800.2,52051
PGHH,20240402,16332.35,16599.85,15973.65,16100.65,18059
PGHL,20240402,4811.25,4829.0,4749.95,4760.5,26271
PGIL,20240402,573.2,605.0,570.0,587.85,12870
PHARMABEES,20240402,19.5,19.59,19.42,19.5,2388782
PHOENIXLTD,20240402,2837.1,2927.15,2832.85,2898.7,188887
PIDILITIND,20240402,3051.55,3055.0,2990.7,2999.75,422095
PIGL,20240402,69.3,69.3,66.65,67.8,18767
PIIND,20240402,3913.45,3938.0,3840.65,3856.45,356689
PILANIINVS,20240402,3432.0,3496.35,3425.0,3484.9,4568
PILITA,20240402,12.5,12.8,12.3,12.8,90815
PIONEEREMB,20240402,40.7,40.7,38.3,39.75,16893
PITTIENG,20240402,812.7,819.25,796.05,811.8,186559
PIXTRANS,20240402,1368.6,1429.0,1356.05,1383.1,47699
PKTEA,20240402,330.5,330.5,319.6,322.1,1315
PLASTIBLEN,20240402,245.45,252.0,243.15,249.9,31172
PLATIND,20240402,179.95,194.8,179.0,186.75,2600157
PLAZACABLE,20240402,87.8,89.8,87.0,89.8,58578
PNB,20240402,125.5,127.0,124.95,126.7,29181379
PNBGILTS,20240402,114.4,115.75,112.5,114.35,742966
PNBHOUSING,20240402,745.2,747.85,721.0,724.05,2358853
PNC,20240402,58.4,61.8,57.05,59.4,155212
PNCINFRA,20240402,439.0,442.0,430.1,431.1,975819
POCL,20240402,709.95,709.95,670.35,679.2,32109
PODDARHOUS,20240402,93.15,95.0,92.95,94.9,964
PODDARMENT,20240402,344.8,352.65,342.1,350.1,6533
POKARNA,20240402,442.8,459.8,439.7,457.85,87298
POLICYBZR,20240402,1179.0,1204.95,1161.15,1167.8,1972586
POLYCAB,20240402,5151.25,5214.55,5100.0,5205.8,392786
POLYMED,20240402,1575.7,1595.2,1556.8,1564.05,65838
POLYPLEX,20240402,829.3,888.8,823.15,879.1,622105
PONNIERODE,20240402,415.5,423.95,415.5,420.15,26636
POONAWALLA,20240402,479.3,479.3,471.4,474.55,936571
POWERGRID,20240402,279.25,281.7,278.5,279.55,13229425
POWERINDIA,20240402,7079.6,7130.0,6842.0,6860.85,23813
POWERMECH,20240402,5264.75,5339.0,5250.0,5317.5,32720
PPAP,20240402,192.95,205.95,190.1,202.85,41466
PPL,20240402,368.95,380.4,363.45,378.4,89780
PPLPHARMA,20240402,131.15,135.4,129.55,133.45,4280399
PRAENG,20240402,24.5,26.5,24.5,26.5,168044
PRAJIND,20240402,534.5,543.7,530.55,539.05,547055
PRAKASH,20240402,173.9,181.2,170.45,178.95,792818
PRAKASHSTL,20240402,8.2,8.4,8.05,8.4,401059
PRAXIS,20240402,22.35,22.35,22.35,22.35,6595
PRECAM,20240402,222.0,226.45,216.0,223.65,298441
PRECOT,20240402,320.0,320.0,320.0,320.0,1503
PRECWIRE,20240402,130.8,134.7,130.0,132.75,232353
PREMEXPLN,20240402,1528.25,1596.0,1504.05,1568.15,36296
PREMIER,20240402,3.15,3.15,3.05,3.15,5610
PREMIERPOL,20240402,202.85,209.5,195.05,201.2,44685
PRESTIGE,20240402,1279.75,1344.5,1279.25,1313.65,1813880
PRICOLLTD,20240402,399.7,401.0,392.4,398.85,197663
PRIMESECU,20240402,181.7,182.1,178.85,181.75,24249
PRINCEPIPE,20240402,570.0,607.0,567.55,601.0,559837
PRITI,20240402,168.0,171.8,167.65,169.85,32569
PRITIKAUTO,20240402,30.3,30.3,30.3,30.3,82495
PRIVISCL,20240402,1018.45,1053.7,1018.45,1038.65,29312
PROZONER,20240402,32.25,32.7,31.55,32.3,957210
PRSMJOHNSN,20240402,180.5,184.8,180.4,183.3,339246
PRUDENT,20240402,1278.8,1302.7,1248.8,1261.35,39602
PRUDMOULI,20240402,23.0,24.25,23.0,24.25,750
PSB,20240402,63.5,64.9,62.4,63.15,2955050
PSPPROJECT,20240402,712.6,731.3,709.05,723.4,138481
PSUBANK,20240402,706.0,713.67,703.01,709.45,256837
PSUBANKADD,20240402,70.57,71.7,70.53,71.47,1237743
PSUBNKBEES,20240402,78.71,79.5,78.48,79.21,4654815
PSUBNKIETF,20240402,71.39,72.69,71.01,72.26,255531
PTC,20240402,193.0,200.8,192.85,199.35,2470205
PTCIL,20240402,7765.0,7805.75,7590.0,7638.15,3945
PTL,20240402,40.3,42.55,40.3,42.35,170698
PUNJABCHEM,20240402,984.55,1017.35,982.05,998.75,14261
PURVA,20240402,233.55,236.7,226.6,229.9,383307
PVP,20240402,38.7,39.0,37.2,37.5,458032
PVRINOX,20240402,1387.0,1397.15,1375.5,1389.7,399735
PVSL,20240402,263.9,264.0,254.4,257.95,233541
PVTBANIETF,20240402,23.8,23.8,23.56,23.72,462777
PVTBANKADD,20240402,23.99,24.0,23.5,23.86,39679
PYRAMID,20240402,156.75,163.95,154.45,162.95,91289
QGOLDHALF,20240402,58.59,58.79,57.62,58.19,89818
QNIFTY,20240402,2401.99,2408.0,2397.21,2405.0,869
QUAL30IETF,20240402,188.91,190.0,188.9,189.96,8947
QUESS,20240402,524.65,545.0,519.8,541.4,402495
QUICKHEAL,20240402,490.0,508.75,485.05,498.3,190748
RACE,20240402,330.8,336.4,326.95,332.75,5469
RADHIKAJWE,20240402,68.95,68.95,67.2,68.2,560311
RADIANTCMS,20240402,80.8,83.55,80.1,81.95,177206
RADICO,20240402,1734.0,1747.0,1701.0,1707.45,95981
RADIOCITY,20240402,17.05,18.45,17.05,17.85,1512183
RAILTEL,20240402,388.0,393.9,379.95,390.05,3648800
RAIN,20240402,164.7,169.8,162.55,168.85,5348416
RAINBOW,20240402,1360.0,1390.0,1332.55,1360.15,592650
RAJESHEXPO,20240402,289.0,293.45,285.0,291.35,894466
RAJMET,20240402,11.3,11.3,11.15,11.3,452282
RAJRATAN,20240402,610.0,660.0,607.75,656.6,113333
RAJRILTD,20240402,21.15,21.15,21.15,21.15,22313
RAJSREESUG,20240402,63.55,70.45,62.4,68.7,487977
RAJTV,20240402,62.15,62.15,62.15,62.15,2038
RALLIS,20240402,256.25,268.85,256.25,264.25,1519843
RAMANEWS,20240402,16.05,16.75,15.8,16.6,154019
RAMAPHO,20240402,176.0,179.9,170.7,172.05,19429
RAMASTEEL,20240402,14.3,14.45,13.9,14.0,9324784
RAMCOCEM,20240402,853.0,868.0,831.0,860.5,2390351
RAMCOIND,20240402,214.7,219.95,212.8,218.5,91890
RAMCOSYS,20240402,276.05,285.55,275.05,283.5,71455
RAMKY,20240402,554.0,577.4,543.65,573.8,337864
RAMRAT,20240402,281.35,285.2,277.25,283.1,24875
RANASUG,20240402,21.1,22.5,20.9,22.25,1803547
RANEENGINE,20240402,332.9,334.8,325.9,333.95,8014
RANEHOLDIN,20240402,1137.6,1143.0,1123.35,1136.2,4808
RATEGAIN,20240402,750.0,752.45,723.1,729.25,213643
RATNAMANI,20240402,2815.45,2839.0,2800.0,2832.8,26240
RATNAVEER,20240402,125.45,130.05,125.25,129.45,716006
RAYMOND,20240402,1838.0,1884.0,1812.15,1852.65,289543
RBA,20240402,103.5,105.45,103.3,104.15,1022002
RBL,20240402,740.0,753.95,735.05,743.35,14079
RBLBANK,20240402,248.0,251.5,246.5,250.55,3956847
RBZJEWEL,20240402,162.8,165.0,155.15,161.25,153352
RCF,20240402,136.95,141.85,136.0,140.1,4255678
RCOM,20240402,1.7,1.7,1.7,1.7,5173272
RECLTD,20240402,461.9,465.9,452.45,463.8,9639474
REDINGTON,20240402,211.8,226.0,210.0,222.15,13921768
REDTAPE,20240402,684.95,685.2,672.05,681.8,70883
REFEX,20240402,137.25,144.45,137.25,142.1,325140
REGENCERAM,20240402,35.0,35.0,35.0,35.0,1472
RELAXO,20240402,822.7,844.45,813.0,835.1,114192
RELCHEMQ,20240402,205.0,207.0,185.35,200.95,54665
RELIANCE,20240402,2968.0,2988.0,2950.0,2973.9,4455083
RELIGARE,20240402,216.0,228.35,215.2,225.2,1859173
RELINFRA,20240402,269.55,294.0,265.35,289.8,7851463
REMSONSIND,20240402,961.0,977.0,931.0,960.15,5876
RENUKA,20240402,42.4,42.75,41.75,42.55,6401152
REPCOHOME,20240402,445.0,450.0,433.4,446.25,117200
REPL,20240402,184.8,188.0,182.0,186.7,14312
REPRO,20240402,842.0,858.8,830.2,850.75,16368
RESPONIND,20240402,304.85,308.4,292.2,303.3,123832
RGL,20240402,106.25,114.75,105.05,112.5,417936
RHFL,20240402,2.95,2.95,2.95,2.95,1947960
RHIM,20240402,576.0,590.0,573.05,579.75,301661
RHL,20240402,182.1,182.2,173.35,173.35,36245
RICOAUTO,20240402,142.15,146.35,137.1,145.15,2117953
RIIL,20240402,1326.0,1380.0,1324.6,1334.95,378738
RISHABH,20240402,454.0,465.9,451.1,452.95,127144
RITCO,20240402,237.0,245.55,229.45,243.25,71821
RITES,20240402,691.8,712.25,685.35,690.95,2471591
RKDL,20240402,21.9,21.9,21.9,21.9,11230
RKEC,20240402,106.0,106.8,102.0,102.5,69697
RKFORGE,20240402,715.0,720.55,700.0,716.9,276088
RKSWAMY,20240402,274.3,284.0,274.15,278.4,298909
RML,20240402,726.1,732.0,717.15,721.2,9951
ROHLTD,20240402,380.45,395.75,375.0,393.35,125260
ROLEXRINGS,20240402,1849.8,1869.0,1818.25,1824.35,22264
ROLLT,20240402,1.65,1.65,1.65,1.65,225728
ROLTA,20240402,4.85,4.85,4.85,4.85,51864
ROML,20240402,47.4,48.0,45.35,46.3,11866
ROSSARI,20240402,701.35,710.45,693.55,709.4,42180
ROSSELLIND,20240402,368.75,382.7,368.75,380.8,29555
ROTO,20240402,369.0,408.35,364.8,401.4,357861
ROUTE,20240402,1616.65,1627.5,1616.0,1617.75,93823
RPGLIFE,20240402,1543.1,1572.0,1540.0,1555.35,7670
RPOWER,20240402,29.3,30.3,28.4,30.3,24909272
RPPINFRA,20240402,112.0,115.0,110.0,114.3,76637
RPPL,20240402,83.0,84.0,81.1,82.0,51816
RPSGVENT,20240402,656.7,679.85,656.7,674.95,51869
RPTECH,20240402,324.2,344.5,322.0,336.05,572702
RRKABEL,20240402,1565.0,1568.6,1541.0,1557.35,50415
RSSOFTWARE,20240402,207.6,207.6,207.6,207.6,9368
RSWM,20240402,183.5,189.3,180.05,188.2,123504
RSYSTEMS,20240402,452.15,481.2,446.85,473.05,274873
RTNINDIA,20240402,76.2,77.4,74.75,76.65,4327505
RTNPOWER,20240402,8.7,9.05,8.7,9.05,10419964
RUBYMILLS,20240402,197.1,206.15,194.55,202.85,24299
RUCHINFRA,20240402,13.35,13.35,13.35,13.35,50770
RUCHIRA,20240402,117.0,120.4,117.0,119.75,88929
RUPA,20240402,247.55,251.8,246.35,250.7,169680
RUSHIL,20240402,318.6,323.55,314.05,319.15,110146
RUSTOMJEE,20240402,638.75,648.0,623.05,631.0,121907
RVHL,20240402,41.0,42.0,39.65,41.5,6080
RVNL,20240402,261.0,266.8,258.55,264.4,13027421
S&SPOWER,20240402,233.95,234.95,230.0,231.65,6489
SABEVENTS,20240402,5.45,5.55,5.3,5.55,1954
SABTNL,20240402,41.25,43.3,41.25,43.3,395
SADBHAV,20240402,31.35,34.45,30.8,34.2,8718307
SADBHIN,20240402,7.1,7.1,7.0,7.1,134656
SADHNANIQ,20240402,67.5,70.15,67.5,69.7,390605
SAFARI,20240402,1820.0,1870.3,1795.05,1847.05,68476
SAGARDEEP,20240402,24.0,24.75,23.6,24.75,7056
SAGCEM,20240402,220.4,225.0,218.3,223.85,421334
SAH,20240402,93.65,98.0,92.0,97.45,82189
SAHYADRI,20240402,366.5,371.0,359.95,366.1,9091
SAIL,20240402,140.75,150.65,139.55,147.85,109998430
SAKAR,20240402,379.8,379.8,365.0,369.0,12629
SAKHTISUG,20240402,31.65,32.6,31.65,32.15,510112
SAKSOFT,20240402,273.5,275.4,268.85,269.9,192752
SAKUMA,20240402,26.85,27.75,26.55,27.35,909523
SALASAR,20240402,21.3,22.05,21.05,22.0,16700079
SALONA,20240402,319.3,319.3,302.6,310.2,4205
SALSTEEL,20240402,21.05,21.05,21.05,21.05,24555
SALZERELEC,20240402,815.0,850.6,805.1,831.9,113763
SAMBHAAV,20240402,5.15,5.6,5.15,5.5,70481
SAMHI,20240402,209.95,213.6,200.1,205.6,28059280
SAMPANN,20240402,21.35,21.35,20.95,20.95,110654
SANCO,20240402,4.15,4.4,4.15,4.4,2113
SANDESH,20240402,1207.05,1219.95,1188.05,1206.15,1349
SANDHAR,20240402,532.0,532.0,512.0,519.8,93052
SANDUMA,20240402,373.0,386.0,371.1,385.35,189259
SANGAMIND,20240402,471.1,487.6,462.0,464.3,30707
SANGHIIND,20240402,95.05,99.55,94.85,97.3,1628918
SANGHVIMOV,20240402,1351.0,1365.0,1304.5,1356.75,146589
SANGINITA,20240402,21.4,21.45,20.5,21.45,41548
SANOFI,20240402,8195.0,8415.0,8113.95,8379.95,20934
SANSERA,20240402,1030.0,1049.95,1016.0,1028.0,53241
SANWARIA,20240402,0.45,0.45,0.45,0.45,1295597
SAPPHIRE,20240402,1610.0,1611.0,1550.5,1555.95,81033
SARDAEN,20240402,208.7,211.0,205.0,206.75,531096
SAREGAMA,20240402,364.0,382.6,360.0,378.9,1257830
SARLAPOLY,20240402,56.65,59.85,56.5,59.0,242452
SARVESHWAR,20240402,10.1,10.35,9.9,10.25,3497239
SASKEN,20240402,1580.05,1595.0,1565.2,1586.95,8089
SASTASUNDR,20240402,323.7,334.0,316.0,331.0,147055
SATIA,20240402,115.0,119.45,115.0,118.7,485656
SATIN,20240402,226.7,231.9,224.55,230.4,320303
SATINDLTD,20240402,95.3,107.7,95.05,101.7,2693013
SAURASHCEM,20240402,106.95,114.5,105.65,110.7,182293
SBC,20240402,21.7,21.85,21.15,21.3,1516515
SBCL,20240402,539.0,566.0,539.0,557.85,151759
SBFC,20240402,84.0,84.65,83.15,83.95,872815
SBGLP,20240402,940.35,970.0,925.0,930.8,83277
SBICARD,20240402,688.0,698.85,687.5,692.35,1515418
SBIETFCON,20240402,103.47,104.68,101.12,102.86,25255
SBIETFIT,20240402,371.71,374.88,367.69,368.67,25780
SBIETFPB,20240402,241.99,243.0,237.08,240.36,18449
SBIETFQLTY,20240402,199.91,200.48,198.61,200.33,891
SBILIFE,20240402,1495.0,1496.6,1465.3,1470.6,941688
SBIN,20240402,758.2,768.75,753.35,766.4,15713063
SCHAEFFLER,20240402,2961.0,3110.0,2942.85,3095.5,117480
SCHAND,20240402,235.75,242.0,234.05,241.55,69310
SCHNEIDER,20240402,817.0,817.0,790.5,817.0,397238
SCI,20240402,217.65,220.95,215.55,217.25,2554377
SCILAL,20240402,43.9,43.9,43.9,43.9,304383
SCPL,20240402,426.0,449.4,406.1,409.65,156421
SDBL,20240402,285.0,296.0,283.0,291.65,1449282
SDL24BEES,20240402,120.08,120.49,119.9,119.95,66293
SDL26BEES,20240402,119.45,120.49,118.8,119.44,900
SEAMECLTD,20240402,1090.05,1104.7,1075.0,1098.05,6013
SECMARK,20240402,88.1,94.6,88.1,94.6,1568
SECURCRED,20240402,17.6,21.45,17.6,21.45,1873361
SECURKLOUD,20240402,40.75,40.75,40.0,40.75,14418
SEJALLTD,20240402,395.0,404.95,375.65,397.35,3624
SELAN,20240402,466.8,472.5,460.7,469.75,26921
SELMC,20240402,71.4,71.4,71.4,71.4,974
SEMAC,20240402,2943.8,3068.0,2943.65,3000.65,3492
SENCO,20240402,785.4,815.0,778.55,811.7,202303
SENSEXADD,20240402,72.95,74.47,72.95,74.07,4057
SENSEXETF,20240402,74.91,74.91,74.0,74.1,3513
SENSEXIETF,20240402,834.96,834.96,822.46,826.56,5483
SEPC,20240402,17.95,18.3,17.0,17.95,15241584
SEQUENT,20240402,122.25,123.95,121.15,123.1,930212
SERVOTECH,20240402,83.9,85.5,83.2,85.5,319989
SESHAPAPER,20240402,307.95,318.6,305.3,316.1,51040
SETCO,20240402,6.75,6.75,6.75,6.75,35936
SETF10GILT,20240402,228.51,229.0,227.94,228.31,43068
SETFGOLD,20240402,61.03,61.03,59.81,60.17,934525
SETFNIF50,20240402,234.82,235.41,234.2,235.33,1167836
SETFNIFBK,20240402,480.64,482.11,479.16,479.94,412074
SETFNN50,20240402,647.97,656.7,647.97,656.12,18370
SETUINFRA,20240402,0.7,0.7,0.65,0.7,136408
SEYAIND,20240402,20.75,21.5,20.75,21.5,4155
SFL,20240402,958.0,973.95,949.85,964.4,56039
SGIL,20240402,353.7,356.4,345.1,347.6,10317
SGL,20240402,15.3,15.95,14.85,15.7,44929
SHAH,20240402,3.45,3.5,3.3,3.45,3023975
SHAHALLOYS,20240402,62.35,65.45,62.35,65.05,27154
SHAILY,20240402,509.45,537.3,508.45,529.75,257949
SHAKTIPUMP,20240402,1467.45,1470.25,1421.0,1470.25,33070
SHALBY,20240402,245.7,254.25,243.95,248.0,270475
SHALPAINTS,20240402,171.5,175.0,169.6,170.6,226634
SHANKARA,20240402,653.0,705.0,653.0,696.4,150567
SHANTI,20240402,15.85,16.0,15.85,15.95,11824
SHANTIGEAR,20240402,555.25,564.9,548.85,559.15,37456
SHARDACROP,20240402,339.9,348.8,339.75,343.6,133461
SHARDAMOTR,20240402,1400.0,1435.0,1392.95,1426.8,34028
SHAREINDIA,20240402,1590.9,1684.0,1590.9,1667.1,211492
SHARIABEES,20240402,494.74,499.97,491.66,494.06,1412
SHEMAROO,20240402,149.0,154.85,148.55,153.15,78290
SHILPAMED,20240402,490.0,509.1,485.5,504.45,648659
SHIVALIK,20240402,570.8,578.0,555.65,559.85,25547
SHIVAMAUTO,20240402,39.25,39.9,38.25,39.45,146688
SHIVAMILLS,20240402,84.4,85.8,84.05,85.25,3051
SHIVATEX,20240402,145.5,151.65,142.0,151.65,17381
SHK,20240402,213.95,216.0,210.65,214.2,349258
SHOPERSTOP,20240402,778.3,779.5,765.5,772.3,47013
SHRADHA,20240402,68.3,69.35,66.35,67.55,57090
SHREDIGCEM,20240402,103.8,108.0,102.4,106.15,800747
SHREECEM,20240402,26458.0,26722.6,26032.3,26532.9,41507
SHREEPUSHK,20240402,172.55,179.5,170.0,177.7,74491
SHREERAMA,20240402,25.65,25.8,24.7,25.7,97052
SHRENIK,20240402,0.95,1.0,0.9,1.0,2106731
SHREYANIND,20240402,234.95,241.15,232.15,240.05,38723
SHREYAS,20240402,275.25,287.8,273.05,286.0,117575
SHRIPISTON,20240402,1975.0,2029.7,1950.0,1960.8,173474
SHRIRAMFIN,20240402,2430.0,2471.3,2429.95,2465.95,886622
SHRIRAMPPS,20240402,120.25,122.85,118.75,121.6,3269722
SHYAMCENT,20240402,18.2,18.35,18.0,18.35,94206
SHYAMMETL,20240402,623.0,629.5,615.95,622.8,278456
SHYAMTEL,20240402,8.95,8.95,8.95,8.95,100
SICALLOG,20240402,190.05,194.55,190.05,194.55,2128
SIEMENS,20240402,5474.95,5599.0,5454.4,5576.85,263847
SIGACHI,20240402,61.95,70.45,61.55,69.75,5244660
SIGIND,20240402,66.6,68.8,65.8,67.05,21360
SIGMA,20240402,449.0,464.9,425.0,433.3,163038
SIGNATURE,20240402,1344.0,1358.0,1327.0,1355.05,389631
SIGNPOST,20240402,372.25,376.85,362.75,365.55,68797
SIKKO,20240402,73.95,79.5,73.5,77.55,32055
