SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVERTUC,20240416,691.4,696.55,675.5,684.75,20428
SILVRETF,20240416,82.44,83.8,80.84,83.35,642647
SIMBHALS,20240416,26.75,28.0,26.75,27.85,49914
SIMPLEXINF,20240416,142.8,142.8,142.8,142.8,201863
SINCLAIR,20240416,122.15,128.0,122.15,127.55,55629
SINDHUTRAD,20240416,26.55,27.15,25.5,25.8,1397614
SINTERCOM,20240416,125.65,126.2,125.1,125.4,4061
SIRCA,20240416,320.5,327.5,320.5,326.8,59822
SIS,20240416,447.95,458.7,446.65,454.25,55847
SIYSIL,20240416,463.0,472.7,457.95,467.0,24767
SJS,20240416,606.0,616.4,605.0,610.0,55372
SJVN,20240416,123.65,128.4,122.55,127.5,19899223
SKFINDIA,20240416,4549.95,4554.95,4448.0,4457.7,12331
SKIPPER,20240416,316.0,327.95,314.75,315.8,553777
SKMEGGPROD,20240416,279.1,294.0,278.6,286.65,130908
SKYGOLD,20240416,1099.95,1105.0,1050.05,1074.8,13059
SMALLCAP,20240416,46.4,46.4,44.54,45.57,204817
SMARTLINK,20240416,171.0,174.8,169.0,170.15,7824
SMCGLOBAL,20240416,137.35,142.0,136.85,140.7,439031
SMLISUZU,20240416,2120.0,2155.0,2102.0,2118.3,27271
SMLT,20240416,213.3,220.0,208.0,217.95,19903
SMSLIFE,20240416,685.7,753.95,679.0,732.1,33825
SMSPHARMA,20240416,202.6,211.5,201.3,209.1,556805
SNOWMAN,20240416,66.7,70.2,66.7,68.45,1318379
SOBHA,20240416,1575.0,1618.0,1563.75,1608.0,123584
SOFTTECH,20240416,310.15,337.0,310.0,325.2,9010
SOLARA,20240416,395.0,432.0,394.95,423.15,536274
SOLARINDS,20240416,8602.6,8678.35,8401.0,8462.7,104206
SOMANYCERA,20240416,601.0,615.75,594.15,597.95,23115
SOMATEX,20240416,30.0,31.0,29.25,30.1,20106
SOMICONVEY,20240416,130.0,130.65,130.0,130.65,4557
SONACOMS,20240416,660.0,687.9,658.1,677.4,1533800
SONAMLTD,20240416,79.95,80.35,75.65,78.85,12150
SONATSOFTW,20240416,709.9,710.05,698.0,700.0,608393
SOTL,20240416,489.6,549.0,482.75,542.55,2193196
SOUTHBANK,20240416,27.35,27.95,27.2,27.55,18325816
SOUTHWEST,20240416,115.35,124.1,114.3,124.1,62481
SPAL,20240416,595.15,599.95,573.2,580.6,30479
SPANDANA,20240416,858.6,889.15,854.0,879.9,67311
SPARC,20240416,368.45,368.45,368.45,368.45,62488
SPCENET,20240416,29.0,29.55,28.5,28.9,602456
SPECIALITY,20240416,188.05,195.8,187.8,193.0,47841
SPENCERS,20240416,93.85,96.95,93.55,95.4,162356
SPIC,20240416,76.0,78.5,75.9,77.75,906680
SPLIL,20240416,60.1,60.35,58.2,58.6,23698
SPLPETRO,20240416,638.75,646.7,632.45,640.2,23541
SPMLINFRA,20240416,119.05,123.5,114.95,123.0,145043
SPORTKING,20240416,828.05,845.3,820.05,830.15,15887
SPYL,20240416,2.65,2.65,2.6,2.6,107172
SREEL,20240416,292.05,305.6,292.05,301.0,5614
SRF,20240416,2532.2,2571.85,2511.0,2518.25,473443
SRGHFL,20240416,288.0,289.0,266.4,270.1,9330
SRHHYPOLTD,20240416,541.0,561.4,541.0,551.15,11481
SRM,20240416,197.0,204.95,194.15,200.9,105008
SRPL,20240416,1.2,1.2,1.15,1.2,284872
SSWL,20240416,223.9,238.5,223.9,228.8,930303
STAR,20240416,828.95,845.0,822.1,839.5,134717
STARCEMENT,20240416,220.0,229.4,219.5,226.6,298115
STARHEALTH,20240416,550.05,564.4,546.75,560.35,236066
STARPAPER,20240416,233.75,240.05,232.8,234.35,11892
STARTECK,20240416,238.6,259.9,238.55,250.95,832
STCINDIA,20240416,134.45,139.7,134.0,136.8,91099
STEELCAS,20240416,631.55,653.1,626.0,634.5,11964
STEELCITY,20240416,74.25,76.65,74.15,75.2,35065
STEELXIND,20240416,13.85,14.2,13.8,14.0,3452818
STEL,20240416,313.7,324.95,309.6,312.65,32756
STERTOOLS,20240416,330.55,343.8,330.1,336.5,43347
STLTECH,20240416,132.0,144.5,131.55,142.25,12324529
STOVEKRAFT,20240416,429.9,436.0,425.95,430.6,42603
STYLAMIND,20240416,1673.05,1699.0,1650.0,1661.55,20811
STYRENIX,20240416,1500.1,1542.3,1476.9,1494.0,20201
SUBEXLTD,20240416,29.75,30.65,29.55,30.05,5739141
SUBROS,20240416,555.0,577.65,550.7,567.85,370870
SUDARSCHEM,20240416,621.35,644.4,620.65,633.0,143340
SUKHJITS,20240416,469.3,473.4,462.25,465.85,8945
SULA,20240416,561.0,579.05,558.05,559.9,669310
SUMEETINDS,20240416,2.2,2.25,2.2,2.2,587186
SUMICHEM,20240416,391.05,395.05,388.0,389.2,139220
SUMIT,20240416,70.6,72.55,70.0,71.8,15328
SUMMITSEC,20240416,1228.0,1230.95,1204.6,1223.45,2279
SUNCLAY,20240416,1535.0,1558.4,1525.9,1539.9,14894
SUNDARAM,20240416,3.25,3.35,3.2,3.25,3941460
SUNDARMFIN,20240416,4575.85,4691.55,4539.9,4632.9,100172
SUNDARMHLD,20240416,240.85,246.35,235.2,244.35,129074
SUNDRMBRAK,20240416,687.1,716.9,687.1,702.15,458
SUNDRMFAST,20240416,1114.8,1134.4,1100.0,1100.15,315659
SUNFLAG,20240416,208.4,215.95,207.6,213.2,185129
SUNPHARMA,20240416,1535.0,1543.3,1525.15,1537.55,2058697
SUNTECK,20240416,429.7,434.25,425.05,427.0,217675
SUNTV,20240416,598.0,614.65,598.0,605.75,601849
SUPERHOUSE,20240416,217.9,229.85,217.9,220.8,11943
SUPERSPIN,20240416,7.35,7.35,7.35,7.35,21688
SUPRAJIT,20240416,420.95,428.95,418.0,420.9,101218
SUPREMEENG,20240416,0.65,0.75,0.65,0.7,788912
SUPREMEIND,20240416,4043.95,4158.0,4037.55,4095.1,53861
SUPREMEINF,20240416,92.5,92.5,92.5,92.5,4189
SUPRIYA,20240416,363.0,371.1,359.0,367.55,142995
SURAJEST,20240416,341.6,350.75,335.65,342.85,157226
SURANASOL,20240416,39.75,42.05,39.4,42.05,904891
SURANAT&P,20240416,16.2,16.2,16.2,16.2,22035
SURYALAXMI,20240416,70.1,71.55,69.35,70.8,5727
SURYAROSNI,20240416,550.0,562.1,550.0,553.2,103926
SURYODAY,20240416,192.55,196.4,192.0,193.1,1033546
SUTLEJTEX,20240416,55.0,56.6,55.0,55.75,83508
SUULD,20240416,8.2,8.8,8.15,8.25,344224
SUVEN,20240416,111.0,115.55,107.35,111.85,119525
SUVENPHAR,20240416,622.0,638.2,613.85,634.3,107056
SUVIDHAA,20240416,5.7,6.05,5.65,6.0,131862
SUZLON,20240416,39.85,41.25,39.55,40.5,20994202
SVLL,20240416,219.0,219.0,210.0,210.05,805
SVPGLOB,20240416,6.75,6.85,6.5,6.85,118449
SWANENERGY,20240416,627.8,639.8,622.3,632.85,1034308
SWARAJENG,20240416,2389.0,2490.9,2362.0,2422.4,18091
SWELECTES,20240416,1114.95,1154.2,1100.3,1150.55,136754
SWSOLAR,20240416,496.0,534.95,490.05,528.8,3238207
SYMPHONY,20240416,951.7,973.75,949.85,953.5,119047
SYNCOMF,20240416,12.1,12.8,12.0,12.7,948990
SYNGENE,20240416,720.65,722.95,703.55,710.85,733967
SYRMA,20240416,474.0,484.0,468.9,471.85,224594
TAINWALCHM,20240416,133.45,135.65,130.35,131.7,7150
TAJGVK,20240416,360.95,378.85,360.15,376.05,222287
TAKE,20240416,21.9,22.45,21.4,22.15,239126
TALBROAUTO,20240416,274.95,282.25,274.0,280.6,48666
TANLA,20240416,937.0,965.0,931.1,941.15,772815
TARACHAND,20240416,337.0,343.45,310.75,313.2,252154
TARAPUR,20240416,9.4,9.4,9.4,9.4,40452
TARC,20240416,155.0,155.7,151.0,152.2,267573
TARMAT,20240416,99.5,99.5,99.5,99.5,2810
TARSONS,20240416,451.0,452.95,446.15,449.15,41487
TASTYBITE,20240416,11686.0,11737.3,11341.6,11400.05,2331
TATACHEM,20240416,1090.9,1129.6,1089.1,1106.2,1695444
TATACOMM,20240416,1899.2,1915.0,1870.0,1883.75,520016
TATACONSUM,20240416,1117.0,1138.9,1113.95,1135.65,1051408
TATAELXSI,20240416,7526.95,7629.9,7510.1,7530.0,80626
TATAGOLD,20240416,7.21,7.3,7.21,7.25,3673682
TATAINVEST,20240416,6640.0,6975.45,6640.0,6874.15,24981
TATAMOTORS,20240416,990.0,1004.9,982.1,992.8,9574762
TATAMTRDVR,20240416,655.5,665.7,651.05,657.9,1155220
TATAPOWER,20240416,431.4,435.7,426.55,430.4,14662756
TATASTEEL,20240416,160.85,162.45,159.0,160.05,41391261
TATATECH,20240416,1060.0,1081.7,1050.0,1054.0,1259361
TATSILV,20240416,8.45,8.46,8.26,8.29,548022
TATVA,20240416,1214.05,1249.85,1214.05,1235.3,15450
TBZ,20240416,119.5,127.45,118.3,124.55,656282
TCI,20240416,831.15,867.4,826.3,859.0,37530
TCIEXP,20240416,1069.0,1077.7,1063.05,1073.4,35093
TCLCONS,20240416,32.5,32.5,30.9,31.9,19922
TCNSBRANDS,20240416,389.4,397.5,385.2,392.55,61129
TCPLPACK,20240416,2194.0,2199.95,2155.6,2182.55,1427
TCS,20240416,3902.0,3928.7,3862.85,3872.8,3051420
TDPOWERSYS,20240416,287.85,293.2,286.5,290.25,189020
TEAMLEASE,20240416,3308.75,3384.5,3252.55,3298.35,49745
TECH,20240416,35.71,35.99,34.7,34.86,133675
TECHIN,20240416,29.9,29.9,29.3,29.3,3239
TECHM,20240416,1205.0,1213.15,1191.0,1195.8,2085459
TECHNOE,20240416,815.1,867.9,815.0,859.95,304624
TECILCHEM,20240416,22.5,22.5,21.65,22.5,1902
TEGA,20240416,1345.0,1434.25,1329.4,1421.15,136187
TEJASNET,20240416,763.5,816.05,761.3,794.2,1275586
TEMBO,20240416,255.25,259.0,255.25,257.6,29682
TERASOFT,20240416,50.05,50.05,50.05,50.05,2977
TEXINFRA,20240416,97.4,99.8,96.8,97.65,271341
TEXMOPIPES,20240416,83.2,84.0,80.3,82.15,60094
TEXRAIL,20240416,162.15,168.1,162.15,166.05,964530
TFCILTD,20240416,172.0,175.45,168.0,170.4,793154
TFL,20240416,10.6,11.35,10.45,11.1,66381
TGBHOTELS,20240416,15.3,15.6,14.7,15.2,57653
THANGAMAYL,20240416,1294.3,1375.0,1294.3,1339.5,43130
THEINVEST,20240416,145.0,151.95,143.0,145.0,6698
THEJO,20240416,2808.0,2925.0,2775.0,2846.15,14466
THEMISMED,20240416,208.05,215.0,207.05,208.5,50697
THERMAX,20240416,4730.0,4809.9,4642.45,4672.05,135718
THOMASCOOK,20240416,173.0,192.05,172.35,192.05,4014906
THOMASCOTT,20240416,236.05,258.55,235.0,258.55,27436
THYROCARE,20240416,625.95,625.95,618.2,622.15,28307
TI,20240416,222.0,225.25,220.05,221.15,412930
TIDEWATER,20240416,1553.25,1599.0,1551.75,1573.25,20276
TIIL,20240416,2277.05,2295.0,2246.0,2277.7,14014
TIINDIA,20240416,3490.85,3545.0,3470.0,3521.6,277306
TIJARIA,20240416,14.85,14.85,14.85,14.85,9462
TIL,20240416,203.0,203.0,203.0,203.0,194
TIMESGTY,20240416,95.1,95.1,95.1,95.1,26
TIMETECHNO,20240416,258.1,270.0,258.1,260.4,1350395
TIMKEN,20240416,2905.0,2989.9,2892.05,2929.9,51199
TIPSFILMS,20240416,734.0,734.0,677.2,698.8,2731
TIPSINDLTD,20240416,456.5,467.4,456.5,460.8,253766
TIRUMALCHM,20240416,267.0,288.4,266.45,280.45,3298825
TIRUPATIFL,20240416,18.75,19.95,18.25,19.05,2362227
TITAGARH,20240416,906.0,985.0,905.95,978.55,2704539
TITAN,20240416,3589.0,3653.2,3583.0,3645.9,1116890
TMB,20240416,488.9,494.95,480.0,485.75,42369
TNIDETF,20240416,80.0,80.0,78.32,78.54,69104
TNPETRO,20240416,82.35,85.85,82.35,84.65,270359
TNPL,20240416,260.1,264.7,260.1,262.6,54241
TNTELE,20240416,9.65,10.35,9.65,10.25,31585
TOKYOPLAST,20240416,104.6,107.6,102.5,104.45,16668
TORNTPHARM,20240416,2519.0,2546.0,2505.3,2537.6,119210
TORNTPOWER,20240416,1525.8,1576.1,1497.7,1507.0,766057
TOTAL,20240416,101.8,104.8,100.5,100.75,12518
TOUCHWOOD,20240416,153.75,153.75,149.05,149.35,860
TPHQ,20240416,1.35,1.35,1.35,1.35,3649039
TPLPLASTEH,20240416,72.0,78.95,70.8,75.7,657611
TRACXN,20240416,97.0,98.4,96.25,97.3,323719
TREEHOUSE,20240416,22.95,23.4,22.2,23.15,15015
TREJHARA,20240416,178.0,180.0,178.0,178.0,962
TREL,20240416,46.55,48.55,46.55,47.95,356340
TRENT,20240416,3968.0,4033.6,3912.4,3988.2,577349
TRF,20240416,431.0,466.9,431.0,466.9,38344
TRIDENT,20240416,38.4,39.6,38.25,39.0,9798024
TRIGYN,20240416,114.25,123.0,114.25,118.45,218648
TRIL,20240416,599.0,602.75,580.1,602.75,608629
TRITURBINE,20240416,528.1,561.95,525.25,533.1,1571354
TRIVENI,20240416,320.0,331.0,318.05,326.75,682598
TRU,20240416,64.0,66.5,63.95,64.6,1156542
TTKHLTCARE,20240416,1546.0,1580.3,1520.6,1536.85,7119
TTKPRESTIG,20240416,691.55,710.0,691.3,693.0,550906
TTL,20240416,109.6,110.5,106.0,109.2,22800
TTML,20240416,76.0,77.3,75.55,76.55,1530080
TV18BRDCST,20240416,45.95,47.85,45.45,46.35,2480183
TVSELECT,20240416,285.0,292.95,284.45,290.15,45089
TVSHLTD,20240416,8168.05,8270.0,8098.0,8231.9,4007
TVSMOTOR,20240416,1990.1,2001.4,1960.7,1975.6,1225387
TVSSCS,20240416,167.0,169.25,162.9,163.55,660940
TVSSRICHAK,20240416,4360.0,4363.9,4265.0,4297.8,5852
TVTODAY,20240416,222.6,224.8,221.9,223.6,50815
TVVISION,20240416,5.3,5.3,5.3,5.3,373
UBL,20240416,1844.65,1857.45,1831.7,1853.55,244412
UCAL,20240416,157.5,159.75,156.35,157.85,24101
UCOBANK,20240416,52.8,55.0,52.35,54.1,11705631
UDS,20240416,303.15,309.15,303.05,305.45,97438
UEL,20240416,25.85,27.1,25.85,27.1,2438
UFLEX,20240416,431.0,442.3,431.0,437.55,16341
UFO,20240416,136.35,141.2,135.85,139.05,146717
UGARSUGAR,20240416,74.7,77.6,74.7,76.0,192179
UGROCAP,20240416,254.4,272.2,250.0,264.05,700175
UJJIVAN,20240416,528.95,535.65,520.1,524.3,258349
UJJIVANSFB,20240416,51.0,52.7,50.85,52.3,3771168
ULTRACEMCO,20240416,9448.9,9494.95,9351.0,9463.8,547648
UMAEXPORTS,20240416,95.0,97.4,93.2,96.9,144796
UMANGDAIRY,20240416,82.4,86.85,82.4,85.1,58483
UMESLTD,20240416,5.55,5.55,5.25,5.5,37374
UNICHEMLAB,20240416,554.0,565.0,547.35,560.75,44294
UNIDT,20240416,248.0,258.0,246.1,250.05,27033
UNIENTER,20240416,142.7,144.3,140.25,140.7,5934
UNIINFO,20240416,34.85,35.55,34.85,35.55,6553
UNIONBANK,20240416,144.15,146.5,142.85,143.25,11737571
UNIPARTS,20240416,537.05,552.35,537.05,548.6,69465
UNITECH,20240416,10.7,11.35,10.6,11.35,2656389
UNITEDPOLY,20240416,93.4,97.0,93.4,94.55,2032
UNITEDTEA,20240416,339.9,349.9,334.2,337.85,3225
UNIVASTU,20240416,139.55,152.75,138.25,152.75,135180
UNIVCABLES,20240416,493.8,513.0,493.6,501.85,40845
UNIVPHOTO,20240416,368.2,378.95,361.0,366.45,954
UNOMINDA,20240416,711.0,744.8,708.1,735.55,1259646
UPL,20240416,488.05,492.0,483.05,484.65,3104362
URAVI,20240416,331.0,396.45,325.1,396.45,632184
URJA,20240416,21.25,22.2,20.55,21.6,1804779
USHAMART,20240416,335.0,348.75,331.5,347.5,646943
USK,20240416,54.15,54.15,54.15,54.15,22873
UTIAMC,20240416,895.0,930.0,887.5,922.65,205694
UTIBANKETF,20240416,48.11,48.68,48.01,48.23,40994
UTINEXT50,20240416,66.27,68.0,65.3,66.21,55658
UTINIFTETF,20240416,239.1,239.46,238.11,238.77,64112
UTISENSETF,20240416,786.08,815.0,782.95,788.23,2461
UTISXN50,20240416,74.8,76.78,74.8,76.38,1516
UTKARSHBNK,20240416,53.4,53.5,49.65,50.35,17342284
UTTAMSUGAR,20240416,337.15,341.55,335.0,336.75,39618
V2RETAIL,20240416,451.1,482.5,451.1,464.75,25337
VADILALIND,20240416,4206.25,4214.7,4080.0,4144.95,14321
VAIBHAVGBL,20240416,355.0,374.0,354.0,367.35,373904
VAISHALI,20240416,156.15,164.0,155.5,157.8,45575
VAKRANGEE,20240416,23.75,24.65,23.7,24.0,9290819
VALIANTLAB,20240416,158.0,163.7,156.5,159.6,104220
VALIANTORG,20240416,418.0,439.55,405.0,433.9,49852
VARDHACRLC,20240416,55.05,57.5,55.05,56.85,61545
VARDMNPOLY,20240416,78.95,78.95,78.6,78.6,3227
VARROC,20240416,502.35,514.9,497.85,511.9,162540
VASCONEQ,20240416,65.25,68.4,65.25,67.1,1192641
VASWANI,20240416,35.5,35.5,35.25,35.25,10718
VBL,20240416,1402.0,1419.9,1375.6,1403.95,3873479
VEDL,20240416,370.1,381.5,364.05,378.2,28859435
VENKEYS,20240416,1770.55,1805.1,1757.75,1787.4,21731
VENUSPIPES,20240416,1892.0,1975.0,1890.0,1940.05,57381
VENUSREM,20240416,316.0,330.45,313.1,327.4,31392
VERANDA,20240416,189.0,202.9,188.1,193.15,286625
VERTOZ,20240416,780.0,824.7,771.7,815.7,20535
VESUVIUS,20240416,3323.0,3407.0,3302.65,3388.4,9361
VETO,20240416,122.1,125.45,122.0,123.7,120554
VGUARD,20240416,339.45,347.4,331.0,336.3,370911
VHL,20240416,3078.0,3078.0,3000.6,3025.9,353
VIDHIING,20240416,454.7,463.25,450.85,457.0,80029
VIJAYA,20240416,671.5,697.0,665.5,692.1,183071
VIJIFIN,20240416,3.3,3.3,3.3,3.3,226197
VIKASECO,20240416,3.9,4.05,3.85,4.0,7346714
VIKASLIFE,20240416,5.0,5.15,4.95,5.05,3684510
VIMTALABS,20240416,457.0,470.4,456.1,460.2,15313
VINATIORGA,20240416,1551.0,1577.05,1551.0,1560.15,154362
VINDHYATEL,20240416,2460.0,2521.75,2398.8,2430.3,15346
VINEETLAB,20240416,52.6,52.6,52.6,52.6,1944
VINNY,20240416,3.85,4.05,3.8,4.05,543834
VINYLINDIA,20240416,373.2,385.25,373.2,381.45,20194
VIPCLOTHNG,20240416,36.45,38.3,35.95,37.75,242848
VIPIND,20240416,520.0,534.05,518.75,531.6,258726
VIPULLTD,20240416,32.0,32.1,32.0,32.1,331842
VIRINCHI,20240416,33.75,35.5,33.65,34.25,837279
VISAKAIND,20240416,109.4,112.75,109.0,111.5,159848
VISHNU,20240416,306.3,312.0,304.85,310.1,55554
VISHWARAJ,20240416,15.95,16.15,15.85,15.95,369711
VIVIDHA,20240416,1.1,1.1,1.1,1.1,226759
VLEGOV,20240416,65.1,68.9,62.65,66.9,221188
VLSFINANCE,20240416,257.0,258.65,250.05,251.8,35947
VMART,20240416,2088.1,2119.95,2074.85,2092.85,58969
VOLTAMP,20240416,9650.0,10091.0,9650.0,9952.3,15776
VOLTAS,20240416,1276.65,1301.45,1272.35,1297.1,1261801
VPRPL,20240416,155.05,161.5,155.05,159.2,258831
VRLLOG,20240416,556.0,567.9,550.0,564.15,56000
VSSL,20240416,222.25,227.7,221.65,224.95,47336
VSTIND,20240416,3775.0,3819.0,3700.0,3721.1,62279
VSTL,20240416,298.0,308.15,293.05,297.7,140518
VSTTILLERS,20240416,3350.0,3454.95,3269.15,3301.55,6376
VTL,20240416,462.45,470.5,457.4,466.25,162811
WABAG,20240416,799.0,944.75,786.05,923.9,4488933
WALCHANNAG,20240416,208.0,217.0,205.2,213.15,107727
WANBURY,20240416,150.0,153.0,148.3,150.8,96715
WEALTH,20240416,745.0,745.0,723.55,729.65,3869
WEBELSOLAR,20240416,557.0,593.0,540.7,578.7,237351
WEIZMANIND,20240416,112.1,123.95,112.05,119.3,60677
WEL,20240416,929.5,968.55,916.05,968.55,85869
WELCORP,20240416,554.05,568.0,543.2,548.05,463695
WELENT,20240416,316.95,340.95,315.1,336.75,688949
WELINV,20240416,754.75,811.0,735.0,790.95,1070
WELSPUNLIV,20240416,146.45,149.4,145.1,146.4,826139
WENDT,20240416,11796.0,11796.0,11250.0,11447.0,517
WESTLIFE,20240416,821.5,839.85,818.0,834.75,68610
WEWIN,20240416,81.95,83.0,79.4,79.95,38001
WHEELS,20240416,568.9,585.2,566.15,582.25,27914
WHIRLPOOL,20240416,1420.0,1436.55,1392.75,1417.95,120523
WILLAMAGOR,20240416,34.25,35.35,33.65,34.95,3816
WINDLAS,20240416,526.65,531.95,520.3,529.5,37125
WINDMACHIN,20240416,81.45,89.5,80.6,86.25,440628
WINSOME,20240416,3.4,3.5,3.4,3.5,56056
WIPL,20240416,168.5,168.5,168.45,168.5,709
WIPRO,20240416,453.05,458.5,444.8,448.35,10719712
WOCKPHARMA,20240416,550.0,559.9,543.0,547.25,141328
WONDERLA,20240416,984.75,1019.0,975.7,990.8,77132
WORTH,20240416,113.5,116.25,111.9,114.8,7128
WSI,20240416,137.05,146.0,137.0,144.8,72938
WSTCSTPAPR,20240416,598.2,609.7,596.55,606.45,48452
XCHANGING,20240416,120.5,125.0,120.45,123.5,197237
XELPMOC,20240416,123.0,125.25,121.0,123.75,9589
XPROINDIA,20240416,1049.0,1096.95,1045.0,1084.2,33097
YAARI,20240416,11.1,11.1,11.1,11.1,181789
YASHO,20240416,1899.0,1923.8,1870.0,1885.75,16181
YATHARTH,20240416,454.75,465.0,453.6,456.35,89722
YATRA,20240416,147.5,148.95,143.1,146.2,76727
YESBANK,20240416,23.85,24.2,23.75,23.95,104659200
YUKEN,20240416,904.45,950.05,902.4,939.5,31669
ZAGGLE,20240416,278.5,286.2,278.2,284.0,896135
ZEEL,20240416,141.35,148.85,141.05,147.7,11804053
ZEELEARN,20240416,6.35,6.35,6.35,6.35,80039
ZEEMEDIA,20240416,10.95,11.7,10.9,11.35,7209208
ZENITHEXPO,20240416,185.35,185.95,181.15,184.1,1025
ZENITHSTL,20240416,8.05,8.05,7.85,7.85,1941783
ZENSARTECH,20240416,587.95,607.4,582.6,591.1,891413
ZENTEC,20240416,998.0,1042.05,984.55,1018.7,646607
ZFCVINDIA,20240416,13855.65,13938.5,13310.0,13387.45,17464
ZIMLAB,20240416,95.9,96.75,94.6,95.8,89026
ZODIAC,20240416,439.4,450.9,439.4,450.9,68647
ZODIACLOTH,20240416,114.35,117.0,113.3,114.1,25485
ZOMATO,20240416,187.0,189.3,183.9,186.45,43273463
ZOTA,20240416,489.55,506.7,488.0,491.6,32759
ZUARI,20240416,194.0,202.0,191.05,195.75,135436
ZUARIIND,20240416,364.75,374.2,350.05,352.45,230721
ZYDUSLIFE,20240416,932.0,971.5,926.2,944.85,2235559
ZYDUSWELL,20240416,1591.0,1638.0,1589.05,1628.0,44057
