SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVERETF,20240419,84.36,84.38,83.5,83.75,272054
SILVERIETF,20240419,85.11,85.4,84.22,84.56,678843
SILVERTUC,20240419,689.95,694.95,676.15,688.0,21514
SILVRETF,20240419,82.96,83.6,82.69,83.0,901158
SIMBHALS,20240419,28.1,28.8,27.75,28.25,88895
SIMPLEXINF,20240419,148.55,148.55,148.55,148.55,52632
SINCLAIR,20240419,126.0,127.45,124.7,125.75,84891
SINDHUTRAD,20240419,24.8,26.1,23.7,26.05,2781989
SINTERCOM,20240419,126.65,129.0,123.95,126.65,5561
SIRCA,20240419,321.1,324.9,316.05,319.75,91955
SIS,20240419,455.25,466.05,449.8,463.25,33935
SIYSIL,20240419,459.0,474.15,458.85,469.7,55026
SJS,20240419,605.75,617.95,601.0,612.7,139454
SJVN,20240419,125.0,126.65,122.55,124.2,23340179
SKFINDIA,20240419,4570.0,4622.8,4465.05,4585.4,52059
SKIPPER,20240419,315.0,319.55,308.05,314.35,594165
SKMEGGPROD,20240419,270.25,284.8,270.25,278.4,111921
SKYGOLD,20240419,1094.0,1109.0,1030.0,1062.8,6798
SMALLCAP,20240419,45.4,46.0,44.5,45.28,480722
SMARTLINK,20240419,168.0,173.95,168.0,173.15,6978
SMCGLOBAL,20240419,137.9,142.95,136.85,140.2,421894
SMLISUZU,20240419,2048.05,2148.0,2046.45,2134.8,38322
SMLT,20240419,226.0,230.0,220.15,228.6,20388
SMSLIFE,20240419,737.7,748.8,714.1,725.0,3387
SMSPHARMA,20240419,202.0,207.25,201.0,206.25,435433
SNOWMAN,20240419,63.75,69.1,63.75,68.15,1632652
SOBHA,20240419,1581.0,1606.6,1560.7,1578.3,100648
SOFTTECH,20240419,321.0,327.0,308.75,327.0,3251
SOLARA,20240419,470.0,559.8,461.25,551.75,6454379
SOLARINDS,20240419,8470.6,8568.95,8408.0,8526.9,96371
SOMANYCERA,20240419,603.0,615.75,586.6,602.05,19331
SOMATEX,20240419,33.15,33.15,33.15,33.15,42742
SOMICONVEY,20240419,135.9,135.9,135.9,135.9,12589
SONACOMS,20240419,669.95,687.7,660.05,681.25,1542489
SONAMLTD,20240419,77.25,79.95,77.25,79.35,4986
SONATSOFTW,20240419,675.0,676.0,656.55,672.05,1345911
SOTL,20240419,548.55,601.95,545.0,592.2,1674356
SOUTHBANK,20240419,27.0,27.9,26.9,27.4,26696838
SOUTHWEST,20240419,119.0,122.45,118.0,119.75,58807
SPAL,20240419,577.0,578.95,565.0,568.8,14467
SPANDANA,20240419,858.0,873.5,838.0,870.25,77614
SPARC,20240419,332.55,332.55,332.55,332.55,63338
SPCENET,20240419,27.45,28.5,27.45,27.85,1955415
SPECIALITY,20240419,194.75,194.75,189.45,192.0,22384
SPENCERS,20240419,98.2,101.65,95.4,98.8,212694
SPIC,20240419,75.4,77.4,74.7,76.7,584245
SPLIL,20240419,57.55,59.9,57.4,59.4,13370
SPLPETRO,20240419,625.0,649.0,622.55,640.75,61860
SPMLINFRA,20240419,112.5,121.8,112.5,120.4,58590
SPORTKING,20240419,820.05,865.0,818.05,858.75,12706
SPYL,20240419,2.55,2.55,2.5,2.5,99647
SREEL,20240419,298.25,308.35,298.0,303.2,8579
SRF,20240419,2495.0,2553.15,2480.0,2529.05,280298
SRGHFL,20240419,270.6,272.85,265.0,270.65,1888
SRHHYPOLTD,20240419,545.4,554.45,539.1,549.25,11758
SRM,20240419,199.4,211.6,194.55,199.8,364543
SRPL,20240419,1.15,1.15,1.1,1.15,487280
SSWL,20240419,224.1,226.7,222.25,224.05,188110
STAR,20240419,844.85,863.65,827.4,843.45,316272
STARCEMENT,20240419,215.0,230.7,214.1,226.9,688889
STARHEALTH,20240419,564.1,573.5,557.7,566.0,546206
STARPAPER,20240419,231.3,237.45,231.0,233.3,12462
STARTECK,20240419,252.05,265.0,252.05,252.1,222
STCINDIA,20240419,133.75,136.4,131.15,134.35,71081
STEELCAS,20240419,632.2,660.0,623.05,648.0,9355
STEELCITY,20240419,74.4,75.0,73.2,74.75,13941
STEELXIND,20240419,13.8,13.9,13.6,13.8,2189913
STEL,20240419,308.35,315.9,308.2,309.85,30582
STERTOOLS,20240419,364.0,366.2,357.0,361.75,178264
STLTECH,20240419,128.9,131.6,125.55,126.35,8432009
STOVEKRAFT,20240419,431.0,436.0,425.45,431.45,70446
STYLAMIND,20240419,1636.0,1670.0,1594.55,1650.8,29925
STYRENIX,20240419,1475.05,1549.0,1475.05,1539.7,15498
SUBEXLTD,20240419,29.45,30.15,29.0,29.95,6577597
SUBROS,20240419,567.0,598.0,555.55,581.85,243044
SUDARSCHEM,20240419,618.0,637.0,608.0,629.75,234245
SUKHJITS,20240419,470.0,476.4,464.6,469.5,4919
SULA,20240419,552.05,559.0,545.3,553.85,307999
SUMEETINDS,20240419,2.1,2.1,2.0,2.0,451114
SUMICHEM,20240419,396.0,411.0,390.3,401.35,506094
SUMIT,20240419,72.5,72.5,69.45,70.15,43746
SUMMITSEC,20240419,1188.0,1219.0,1175.2,1210.25,4930
SUNCLAY,20240419,1505.0,1593.75,1505.0,1571.3,16106
SUNDARAM,20240419,3.1,3.2,3.05,3.15,4966566
SUNDARMFIN,20240419,4522.2,4695.3,4510.0,4600.15,106378
SUNDARMHLD,20240419,234.1,239.8,230.0,235.65,116090
SUNDRMBRAK,20240419,700.0,715.0,699.35,709.15,1059
SUNDRMFAST,20240419,1113.65,1119.15,1079.0,1090.75,253996
SUNFLAG,20240419,205.05,208.55,198.95,205.3,542138
SUNPHARMA,20240419,1505.0,1528.3,1503.7,1522.8,2536516
SUNTECK,20240419,433.5,437.1,427.05,429.4,212039
SUNTV,20240419,599.0,603.95,593.05,597.25,461871
SUPERHOUSE,20240419,217.2,222.05,211.1,217.2,9282
SUPERSPIN,20240419,7.2,7.2,7.2,7.2,12362
SUPRAJIT,20240419,417.05,423.9,407.7,421.95,104919
SUPREMEENG,20240419,0.7,0.75,0.7,0.7,190490
SUPREMEIND,20240419,4135.05,4135.05,4037.95,4067.55,167579
SUPREMEINF,20240419,96.15,96.15,92.5,92.5,34742
SUPRIYA,20240419,361.05,373.7,356.85,363.65,284851
SURAJEST,20240419,359.55,371.25,353.1,366.15,488859
SURANASOL,20240419,41.85,45.65,41.65,44.15,1313937
SURANAT&P,20240419,15.8,15.8,15.7,15.75,24522
SURYALAXMI,20240419,70.15,70.75,68.05,69.85,15628
SURYAROSNI,20240419,560.0,560.9,548.9,554.8,130734
SURYODAY,20240419,205.0,212.0,198.9,209.25,2505528
SUTLEJTEX,20240419,56.8,56.8,54.9,55.9,78981
SUULD,20240419,8.75,9.05,8.35,9.05,397464
SUVEN,20240419,108.9,110.5,105.0,106.15,296114
SUVENPHAR,20240419,638.85,649.9,632.25,644.55,70598
SUVIDHAA,20240419,5.9,6.0,5.75,5.9,85350
SUZLON,20240419,40.45,40.7,39.1,39.35,54049625
SVLL,20240419,211.7,222.0,211.7,222.0,3100
SVPGLOB,20240419,6.65,7.05,6.65,6.95,41644
SWANENERGY,20240419,598.05,624.95,598.0,616.25,1129319
SWARAJENG,20240419,2477.0,2477.0,2399.0,2435.35,28643
SWELECTES,20240419,1208.75,1268.45,1176.05,1268.45,108810
SWSOLAR,20240419,542.95,575.0,522.35,561.5,3731839
SYMPHONY,20240419,955.1,961.0,940.0,948.8,121735
SYNCOMF,20240419,12.65,12.75,12.3,12.55,813467
SYNGENE,20240419,702.25,720.8,696.5,713.9,622211
SYRMA,20240419,466.15,473.65,464.05,465.85,236723
TAINWALCHM,20240419,130.85,133.95,130.55,132.5,6697
TAJGVK,20240419,363.0,365.0,349.45,360.8,212484
TAKE,20240419,21.8,22.65,21.3,21.8,177033
TALBROAUTO,20240419,298.0,309.3,296.0,309.3,465980
TANLA,20240419,928.0,940.0,906.85,932.5,420969
TARACHAND,20240419,327.0,327.0,303.65,315.5,88315
TARAPUR,20240419,9.7,9.7,9.7,9.7,1762
TARC,20240419,156.8,166.65,155.0,160.0,674361
TARMAT,20240419,95.6,95.6,95.6,95.6,6534
TARSONS,20240419,442.6,459.85,441.1,455.6,79447
TASTYBITE,20240419,11250.0,11699.65,11250.0,11379.35,1193
TATACHEM,20240419,1090.0,1123.5,1080.5,1103.75,2126463
TATACOMM,20240419,1849.9,1849.9,1741.1,1755.2,2968937
TATACONSUM,20240419,1104.5,1150.6,1104.05,1138.1,2160942
TATAELXSI,20240419,7474.0,7475.85,7368.0,7451.0,97601
TATAGOLD,20240419,7.27,7.37,7.23,7.28,2930442
TATAINVEST,20240419,6781.05,6900.0,6750.0,6833.35,23572
TATAMOTORS,20240419,964.0,967.95,944.0,963.2,15381310
TATAMTRDVR,20240419,635.0,639.3,623.0,637.25,1454630
TATAPOWER,20240419,426.25,431.7,419.3,428.1,17985425
TATASTEEL,20240419,160.0,162.5,157.3,162.1,60078229
TATATECH,20240419,1040.0,1045.25,1033.05,1040.65,853013
TATSILV,20240419,8.34,8.35,8.15,8.26,297081
TATVA,20240419,1212.0,1225.9,1204.15,1215.1,10192
TBZ,20240419,123.7,128.7,123.4,126.4,236346
TCI,20240419,862.05,867.4,850.1,855.9,33458
TCIEXP,20240419,1025.0,1066.2,1022.45,1055.3,41094
TCLCONS,20240419,32.7,32.7,31.2,32.55,8904
TCNSBRANDS,20240419,383.85,392.75,379.8,389.1,70843
TCPLPACK,20240419,2166.75,2166.75,2062.35,2102.1,3815
TCS,20240419,3838.0,3852.55,3800.9,3826.2,2957749
TDPOWERSYS,20240419,288.0,296.7,285.0,290.95,219038
TEAMLEASE,20240419,3339.0,3339.0,3250.0,3286.55,13564
TECH,20240419,34.72,35.18,34.2,34.62,79719
TECHIN,20240419,28.75,28.8,28.75,28.8,8681
TECHM,20240419,1163.05,1204.85,1162.95,1193.65,2572144
TECHNOE,20240419,917.25,946.0,917.0,922.65,738110
TECILCHEM,20240419,23.0,23.0,22.9,22.9,707
TEGA,20240419,1424.95,1464.0,1397.0,1439.8,52960
TEJASNET,20240419,794.95,794.95,771.1,775.55,263935
TEMBO,20240419,242.0,260.0,240.0,242.8,137591
TERASOFT,20240419,50.0,50.0,49.15,49.15,1542
TEXINFRA,20240419,94.75,96.75,93.15,93.95,577228
TEXMOPIPES,20240419,82.8,82.8,79.1,79.75,168790
TEXRAIL,20240419,162.0,166.8,159.15,165.15,1410175
TFCILTD,20240419,164.0,175.2,163.2,175.2,1352239
TFL,20240419,10.8,11.35,10.8,11.1,152395
TGBHOTELS,20240419,14.5,15.85,14.5,15.15,59328
THANGAMAYL,20240419,1308.8,1336.6,1286.35,1299.65,26407
THEINVEST,20240419,145.0,149.4,144.05,145.95,10785
THEJO,20240419,2767.8,2889.0,2731.6,2849.05,17788
THEMISMED,20240419,208.4,210.95,204.85,209.0,19330
THERMAX,20240419,4742.7,4877.0,4717.55,4811.9,332744
THOMASCOOK,20240419,191.0,203.9,191.0,196.45,2810974
THOMASCOTT,20240419,255.95,268.8,244.1,260.05,51398
THYROCARE,20240419,616.6,647.0,603.8,632.4,357735
TI,20240419,224.75,226.95,222.4,223.8,307814
TIDEWATER,20240419,1570.3,1605.1,1561.05,1585.45,18952
TIIL,20240419,2202.0,2250.0,2175.0,2222.15,8919
TIINDIA,20240419,3500.1,3505.0,3457.2,3496.45,158811
TIJARIA,20240419,15.4,15.4,15.4,15.4,11900
TIL,20240419,211.15,211.15,211.15,211.15,3841
TIMESGTY,20240419,93.2,95.1,93.2,93.2,948
TIMETECHNO,20240419,254.0,267.85,252.0,264.65,1042563
TIMKEN,20240419,3050.0,3245.0,3011.35,3043.3,563952
TIPSFILMS,20240419,693.05,723.0,687.25,696.05,1707
TIPSINDLTD,20240419,459.7,470.0,456.25,464.4,268261
TIRUMALCHM,20240419,268.05,277.5,267.35,272.6,677210
TIRUPATIFL,20240419,17.9,19.6,17.6,18.7,731953
TITAGARH,20240419,960.0,984.0,932.1,972.35,1258833
TITAN,20240419,3525.1,3571.2,3478.25,3563.05,1507940
TMB,20240419,484.9,485.55,477.0,482.2,75933
TNIDETF,20240419,77.89,78.16,76.9,77.84,50310
TNPETRO,20240419,82.5,85.0,82.0,83.65,224554
TNPL,20240419,255.9,255.95,253.05,254.05,77062
TNTELE,20240419,10.75,11.2,10.3,10.45,20881
TOKYOPLAST,20240419,104.65,106.0,103.3,104.1,4914
TORNTPHARM,20240419,2540.0,2560.0,2523.05,2539.4,287483
TORNTPOWER,20240419,1512.0,1531.85,1477.0,1501.15,603619
TOTAL,20240419,100.25,102.5,99.65,100.05,8923
TOUCHWOOD,20240419,146.95,148.95,143.05,146.05,1000
TPHQ,20240419,1.35,1.4,1.35,1.35,4494226
TPLPLASTEH,20240419,85.65,91.9,82.0,89.15,2136162
TRACXN,20240419,93.1,97.0,91.5,96.05,441597
TREEHOUSE,20240419,21.95,23.3,21.95,22.25,17035
TREJHARA,20240419,174.45,175.95,173.25,175.95,2265
TREL,20240419,47.0,48.75,46.4,47.55,311413
TRENT,20240419,4087.95,4174.75,3964.05,4158.95,1180675
TRF,20240419,470.0,488.95,465.0,484.85,50504
TRIDENT,20240419,37.95,38.85,37.7,38.6,11531372
TRIGYN,20240419,114.0,117.0,113.0,115.25,108244
TRIL,20240419,655.0,664.45,632.85,664.45,804024
TRITURBINE,20240419,515.0,541.1,512.75,535.85,1931126
TRIVENI,20240419,328.0,329.65,322.05,324.95,191033
TRU,20240419,65.6,65.9,60.4,62.35,1076392
TTKHLTCARE,20240419,1536.1,1569.95,1506.1,1524.9,5322
TTKPRESTIG,20240419,687.0,702.0,680.55,694.85,667689
TTL,20240419,110.4,110.4,105.4,108.25,13521
TTML,20240419,75.05,75.85,74.5,75.2,1891454
TV18BRDCST,20240419,46.0,47.0,45.0,45.5,3713628
TVSELECT,20240419,289.15,319.9,281.35,305.85,352362
TVSHLTD,20240419,8120.0,8278.7,8099.9,8230.5,9474
TVSMOTOR,20240419,1918.0,1921.45,1873.0,1899.05,2046537
TVSSCS,20240419,159.6,189.65,158.9,180.6,16085737
TVSSRICHAK,20240419,4240.0,4240.0,4091.6,4159.6,7697
TVTODAY,20240419,221.05,224.95,218.5,223.4,85742
TVVISION,20240419,5.2,5.2,5.1,5.1,16604
UBL,20240419,1839.9,1849.25,1825.2,1834.0,108830
UCAL,20240419,155.0,157.25,153.55,156.2,20991
UCOBANK,20240419,53.0,53.8,51.75,53.5,10567274
UDS,20240419,304.05,309.9,300.05,307.15,131214
UEL,20240419,29.85,29.85,29.85,29.85,618
UFLEX,20240419,432.0,437.1,430.0,432.15,21668
UFO,20240419,132.25,147.95,131.1,143.55,961217
UGARSUGAR,20240419,74.5,76.2,73.5,75.3,167642
UGROCAP,20240419,254.0,254.85,246.35,249.65,157961
UJJIVAN,20240419,525.0,555.35,519.95,551.45,2395906
UJJIVANSFB,20240419,51.5,53.2,50.8,52.95,8066857
ULTRACEMCO,20240419,9325.0,9400.0,9250.0,9363.95,415558
UMAEXPORTS,20240419,98.6,103.5,96.0,103.5,64820
UMANGDAIRY,20240419,83.95,87.65,81.7,82.8,94118
UMESLTD,20240419,5.65,5.65,5.2,5.5,25965
UNICHEMLAB,20240419,582.15,583.95,541.95,578.3,80067
UNIDT,20240419,243.0,259.0,242.5,254.95,26060
UNIENTER,20240419,139.05,141.9,138.05,139.55,5037
UNIINFO,20240419,35.15,35.15,35.0,35.15,9806
UNIONBANK,20240419,140.6,141.75,138.1,140.7,16570593
UNIPARTS,20240419,547.9,553.25,539.15,548.6,36029
UNITECH,20240419,11.25,11.5,11.25,11.25,6800310
UNITEDPOLY,20240419,94.0,95.85,93.7,94.2,6754
UNITEDTEA,20240419,334.1,340.0,330.05,339.1,2159
UNIVASTU,20240419,155.0,171.3,149.55,168.3,223935
UNIVCABLES,20240419,495.8,537.95,495.8,534.8,107298
UNIVPHOTO,20240419,364.1,373.95,364.1,370.25,441
UNOMINDA,20240419,716.1,728.0,707.2,725.05,263882
UPL,20240419,473.25,489.95,466.55,487.55,3209153
URAVI,20240419,389.0,405.0,382.0,396.7,32052
URJA,20240419,21.65,21.65,20.9,21.55,1223117
USHAMART,20240419,357.6,369.9,352.8,361.9,1254318
USK,20240419,52.05,52.05,52.05,52.05,45938
UTIAMC,20240419,899.9,919.0,884.8,900.35,80886
UTIBANKETF,20240419,47.79,48.42,47.1,48.28,155296
UTINEXT50,20240419,65.97,67.0,64.5,65.67,25172
UTINIFTETF,20240419,237.11,238.6,234.73,238.33,19608
UTISENSETF,20240419,777.1,819.98,773.54,788.02,903
UTISXN50,20240419,76.24,77.5,75.0,76.09,801
UTKARSHBNK,20240419,51.6,55.8,50.85,54.95,11139421
UTTAMSUGAR,20240419,331.9,337.8,326.95,331.7,52208
V2RETAIL,20240419,485.0,495.0,465.0,491.4,35594
VADILALIND,20240419,3951.4,4101.0,3951.4,3999.7,12837
VAIBHAVGBL,20240419,372.25,377.5,367.5,375.55,409360
VAISHALI,20240419,164.0,164.0,157.15,159.45,57771
VAKRANGEE,20240419,23.6,23.9,22.95,23.4,12356357
VALIANTLAB,20240419,155.0,161.8,155.0,159.9,149088
VALIANTORG,20240419,420.0,422.05,411.3,413.5,65047
VARDHACRLC,20240419,56.0,56.1,54.6,55.4,54729
VARDMNPOLY,20240419,77.25,78.45,77.25,78.0,6115
VARROC,20240419,501.0,518.55,495.4,508.95,160487
VASCONEQ,20240419,67.9,67.9,66.3,67.25,818532
VASWANI,20240419,35.9,36.0,35.35,36.0,7290
VBL,20240419,1369.75,1402.95,1363.0,1396.1,1565029
VEDL,20240419,388.2,396.75,382.2,385.95,33307212
VENKEYS,20240419,1769.95,1773.95,1724.8,1759.4,18886
VENUSPIPES,20240419,1905.0,1978.0,1888.0,1951.85,114668
VENUSREM,20240419,332.7,342.95,323.05,328.7,38623
VERANDA,20240419,187.0,187.0,179.45,184.2,246722
VERTOZ,20240419,789.0,821.65,789.0,816.6,35056
VESUVIUS,20240419,3540.0,3690.0,3520.0,3593.0,112064
VETO,20240419,134.0,139.0,130.5,132.7,665993
VGUARD,20240419,343.35,345.15,335.1,340.0,264600
VHL,20240419,3001.1,3034.05,2988.05,3028.45,365
VIDHIING,20240419,459.3,475.0,455.05,469.7,281408
VIJAYA,20240419,675.0,683.05,667.0,672.85,41001
VIJIFIN,20240419,3.4,3.4,3.4,3.4,46302
VIKASECO,20240419,3.9,3.95,3.85,3.95,6084008
VIKASLIFE,20240419,4.95,5.0,4.9,5.0,4884418
VIMTALABS,20240419,460.05,461.45,442.2,449.8,24845
VINATIORGA,20240419,1616.0,1695.25,1600.0,1649.35,216999
VINDHYATEL,20240419,2500.0,2500.0,2348.1,2384.95,21268
VINEETLAB,20240419,51.55,51.55,50.55,50.55,6856
VINNY,20240419,4.25,4.3,4.05,4.15,412245
VINYLINDIA,20240419,384.4,384.9,375.75,381.0,22610
VIPCLOTHNG,20240419,37.0,37.3,34.8,35.8,151095
VIPIND,20240419,517.95,518.9,510.4,513.95,230246
VIPULLTD,20240419,32.45,32.55,32.15,32.5,742215
VIRINCHI,20240419,35.65,36.2,34.75,35.25,680274
VISAKAIND,20240419,107.5,108.05,103.8,104.9,377549
VISHNU,20240419,298.0,311.5,296.25,300.65,116317
VISHWARAJ,20240419,15.8,16.15,15.65,15.95,841453
VIVIDHA,20240419,1.1,1.1,1.05,1.05,196161
VLEGOV,20240419,64.9,68.35,62.95,67.35,266302
VLSFINANCE,20240419,244.95,248.0,241.0,244.9,49473
VMART,20240419,2064.1,2071.4,2041.45,2051.95,5443
VOLTAMP,20240419,10097.85,10250.0,9925.1,10076.2,22951
VOLTAS,20240419,1277.0,1310.8,1272.35,1300.55,823264
VPRPL,20240419,157.7,169.8,156.05,166.9,1340186
VRLLOG,20240419,558.1,564.9,547.3,556.75,34061
VSSL,20240419,235.85,251.0,231.15,246.8,495967
VSTIND,20240419,3821.7,4029.45,3820.0,3924.85,91648
VSTL,20240419,288.0,297.0,271.1,291.5,111938
VSTTILLERS,20240419,3340.0,3459.5,3300.0,3375.3,15600
VTL,20240419,469.05,469.05,457.25,459.4,124855
WABAG,20240419,918.0,941.1,903.0,909.8,827016
WALCHANNAG,20240419,215.05,224.5,211.2,219.45,98880
WANBURY,20240419,148.2,154.75,142.6,152.0,189362
WEALTH,20240419,718.6,754.95,718.6,727.0,4740
WEBELSOLAR,20240419,607.6,637.95,582.0,637.95,478360
WEIZMANIND,20240419,115.7,117.85,114.0,115.05,7580
WEL,20240419,999.9,1005.2,965.6,983.95,46341
WELCORP,20240419,532.05,535.0,517.05,528.7,603955
WELENT,20240419,339.95,346.65,332.55,342.85,244991
WELINV,20240419,762.2,829.95,762.2,795.25,530
WELSPUNLIV,20240419,144.0,146.95,143.0,145.85,936197
WENDT,20240419,11613.0,11613.0,11480.0,11588.5,247
WESTLIFE,20240419,812.6,829.65,807.05,813.55,84261
WEWIN,20240419,88.05,88.05,84.55,88.05,74384
WHEELS,20240419,573.25,582.1,567.05,578.85,27021
WHIRLPOOL,20240419,1414.45,1478.2,1388.1,1441.85,129315
WILLAMAGOR,20240419,34.75,35.85,33.25,34.2,1594
WINDLAS,20240419,519.4,568.0,506.55,552.9,104758
WINDMACHIN,20240419,89.0,101.1,88.25,92.1,2136624
WINSOME,20240419,3.6,3.6,3.5,3.6,54981
WIPL,20240419,168.0,168.0,160.0,161.45,3064
WIPRO,20240419,440.0,453.9,437.0,452.75,10235053
WOCKPHARMA,20240419,560.15,594.7,558.95,582.85,507393
WONDERLA,20240419,972.0,989.9,952.65,981.35,58969
WORTH,20240419,113.6,114.35,110.35,112.1,9227
WSI,20240419,144.7,154.95,138.75,151.35,234571
WSTCSTPAPR,20240419,604.85,609.05,594.3,604.3,102957
XCHANGING,20240419,120.15,122.0,117.6,120.5,218797
XELPMOC,20240419,129.85,131.0,125.1,129.1,16863
XPROINDIA,20240419,1077.0,1118.8,1075.15,1103.55,40613
YAARI,20240419,11.3,11.5,11.3,11.5,146918
YASHO,20240419,1920.0,1920.0,1862.0,1887.0,14716
YATHARTH,20240419,442.15,461.5,438.65,460.05,110153
YATRA,20240419,146.5,149.45,136.05,146.6,485907
YESBANK,20240419,23.65,24.1,23.25,23.95,227501864
YUKEN,20240419,1010.0,1082.0,975.05,1061.6,66664
ZAGGLE,20240419,277.05,280.0,273.4,275.7,838515
ZEEL,20240419,143.15,144.3,141.9,142.85,5270773
ZEELEARN,20240419,6.25,6.25,6.15,6.15,149106
ZEEMEDIA,20240419,11.0,11.05,10.85,10.9,4089437
ZENITHEXPO,20240419,172.4,187.0,172.4,184.55,1886
ZENITHSTL,20240419,7.65,8.0,7.55,8.0,365078
ZENSARTECH,20240419,565.05,581.95,565.05,575.45,365792
ZENTEC,20240419,973.05,997.45,954.3,983.8,297146
ZFCVINDIA,20240419,13714.85,13989.0,13480.0,13832.2,4507
ZIMLAB,20240419,95.45,96.45,91.85,92.45,292348
ZODIAC,20240419,480.0,497.05,472.0,497.05,64757
ZODIACLOTH,20240419,115.0,115.75,113.0,114.7,31844
ZOMATO,20240419,182.3,191.0,181.4,189.2,34112204
ZOTA,20240419,481.0,488.6,473.25,481.5,17611
ZUARI,20240419,186.0,194.15,185.05,192.3,200481
ZUARIIND,20240419,338.2,364.0,333.5,360.65,191272
ZYDUSLIFE,20240419,920.25,933.1,913.2,922.15,1482222
ZYDUSWELL,20240419,1628.5,1637.0,1587.85,1631.8,21311
