SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGACHI,20240401,56.5,61.9,56.5,61.6,2299175
SIGIND,20240401,61.8,67.9,61.8,66.6,35531
SIGMA,20240401,367.5,427.25,367.5,427.25,22939
SIGNATURE,20240401,1365.65,1371.4,1321.0,1325.85,422691
SIGNPOST,20240401,382.0,390.0,371.1,372.85,68996
SIKKO,20240401,72.8,72.8,68.25,72.35,20458
SIL,20240401,23.0,23.0,22.05,22.25,63600
SILGO,20240401,26.5,27.8,26.0,27.8,25707
SILINV,20240401,463.2,519.8,463.2,506.0,38394
SILLYMONKS,20240401,13.55,13.9,13.55,13.9,10329
SILVER,20240401,75.81,76.87,75.81,76.67,116446
SILVERADD,20240401,73.59,74.3,71.9,73.98,34394
SILVERBEES,20240401,73.55,74.2,73.14,74.03,8145835
SILVERETF,20240401,74.24,75.65,74.24,75.32,94227
SILVERIETF,20240401,75.5,77.2,75.5,76.82,489575
SILVERTUC,20240401,649.55,669.8,642.2,655.8,33338
SILVRETF,20240401,74.0,75.25,74.0,75.03,17547
SIMBHALS,20240401,25.4,27.25,25.2,26.55,154876
SIMPLEXINF,20240401,107.65,107.65,107.65,107.65,83403
SINDHUTRAD,20240401,28.8,29.25,28.1,28.65,875938
SINTERCOM,20240401,139.65,139.65,130.65,132.95,100989
SIRCA,20240401,287.35,322.5,287.35,317.0,496701
SIS,20240401,413.05,441.0,413.05,435.7,79268
SITINET,20240401,0.6,0.6,0.55,0.6,2204633
SIYSIL,20240401,445.0,462.9,444.95,456.0,61161
SJS,20240401,620.8,627.05,608.0,609.6,61190
SJVN,20240401,122.7,126.2,122.7,125.4,19806573
SKFINDIA,20240401,4180.45,4390.0,4180.0,4374.5,34688
SKIL,20240401,6.5,6.5,6.5,6.5,80554
SKIPPER,20240401,326.9,330.25,309.5,318.35,732828
SKMEGGPROD,20240401,216.1,226.6,216.1,226.6,68709
SKYGOLD,20240401,960.5,1008.5,960.5,1008.5,10990
SMALLCAP,20240401,43.06,44.25,42.99,44.15,674814
SMARTLINK,20240401,173.0,173.85,170.1,173.6,4501
SMCGLOBAL,20240401,124.05,129.85,123.9,127.8,322601
SMLISUZU,20240401,1923.25,1993.05,1923.25,1958.9,34317
SMLT,20240401,222.95,232.0,222.0,225.15,23871
SMSLIFE,20240401,690.0,690.0,652.55,665.0,2749
SMSPHARMA,20240401,179.95,187.7,177.9,186.05,347625
SNOWMAN,20240401,73.85,75.2,73.55,74.0,1198621
SOBHA,20240401,1436.6,1550.0,1425.1,1543.2,522870
SOFTTECH,20240401,305.0,310.95,300.0,307.25,2695
SOLARA,20240401,375.0,397.0,375.0,394.5,155824
SOLARINDS,20240401,8950.0,9049.0,8651.0,8726.05,176735
SOMANYCERA,20240401,584.0,602.0,583.0,594.4,61129
SOMATEX,20240401,34.9,35.1,32.9,34.05,42119
SOMICONVEY,20240401,133.65,135.75,133.65,135.75,6507
SONACOMS,20240401,709.95,714.0,682.9,684.2,1313357
SONAMLTD,20240401,80.0,80.0,78.0,79.6,3058
SONATSOFTW,20240401,722.0,729.5,711.5,716.15,1119265
SOTL,20240401,465.2,484.95,465.2,470.75,494678
SOUTHBANK,20240401,27.8,29.45,27.75,29.3,45663526
SOUTHWEST,20240401,107.85,109.35,106.8,109.35,14149
SPAL,20240401,574.0,581.7,570.0,574.05,15348
SPANDANA,20240401,847.15,893.9,839.55,882.8,99082
SPARC,20240401,365.2,386.0,365.2,379.25,214745
SPCENET,20240401,25.95,27.25,25.9,26.85,963975
SPECIALITY,20240401,177.4,182.95,174.6,176.35,212133
SPENCERS,20240401,92.8,98.6,92.15,97.65,520384
SPIC,20240401,71.5,76.8,71.5,76.3,1872524
SPLIL,20240401,54.1,58.6,54.1,57.85,118823
SPLPETRO,20240401,632.45,656.55,631.75,652.85,73695
SPMLINFRA,20240401,129.55,132.85,124.85,127.85,94375
SPORTKING,20240401,791.85,837.5,791.85,821.6,14342
SPTL,20240401,0.95,1.0,0.95,1.0,1196786
SPYL,20240401,2.2,2.2,2.2,2.2,71005
SREEL,20240401,276.5,306.0,276.5,292.05,20563
SRF,20240401,2559.9,2629.4,2552.05,2616.6,678813
SRGHFL,20240401,267.6,273.4,267.6,269.9,5655
SRHHYPOLTD,20240401,499.0,531.5,499.0,524.5,26678
SRPL,20240401,1.1,1.15,1.05,1.15,1055087
SSWL,20240401,224.2,240.9,223.25,233.9,569881
STAR,20240401,798.7,819.9,798.65,803.25,222420
STARCEMENT,20240401,227.5,232.0,225.55,230.8,501495
STARHEALTH,20240401,550.0,558.9,543.5,556.85,299912
STARPAPER,20240401,226.0,233.95,226.0,231.45,25750
STARTECK,20240401,257.55,262.65,257.55,262.65,219
STCINDIA,20240401,124.6,135.0,124.6,134.3,185545
STEELCAS,20240401,665.95,666.0,641.2,652.1,10478
STEELCITY,20240401,74.25,76.55,74.25,75.5,26695
STEELXIND,20240401,14.45,14.6,14.1,14.4,3696845
STEL,20240401,332.0,332.0,314.0,316.3,6045
STERTOOLS,20240401,309.0,357.0,309.0,346.6,358474
STLTECH,20240401,112.0,124.45,112.0,123.2,12275181
STOVEKRAFT,20240401,423.95,445.0,423.8,439.2,163755
STYLAMIND,20240401,1599.0,1654.95,1585.0,1630.0,45715
STYRENIX,20240401,1455.0,1499.0,1432.6,1487.25,15232
SUBEXLTD,20240401,30.55,31.75,30.4,31.55,11690308
SUBROS,20240401,518.15,555.8,518.15,548.95,170769
SUDARSCHEM,20240401,613.05,660.05,613.05,649.35,599287
SUKHJITS,20240401,464.3,475.8,460.2,466.65,10557
SULA,20240401,554.4,567.4,553.0,559.2,485414
SUMEETINDS,20240401,2.5,2.6,2.5,2.6,3755
SUMICHEM,20240401,354.95,362.85,350.05,361.95,271825
SUMIT,20240401,51.85,54.4,51.85,54.4,24076
SUMMITSEC,20240401,1250.0,1289.85,1243.7,1272.9,3963
SUNCLAY,20240401,1443.0,1463.95,1424.0,1429.25,13748
SUNDARAM,20240401,2.85,2.95,2.75,2.85,4875631
SUNDARMFIN,20240401,4051.05,4201.7,4051.05,4136.6,111878
SUNDARMHLD,20240401,204.0,211.35,197.9,207.55,103780
SUNDRMBRAK,20240401,681.6,689.25,681.4,688.3,939
SUNDRMFAST,20240401,1093.6,1109.8,1075.1,1091.8,394919
SUNFLAG,20240401,187.0,200.0,187.0,198.45,460718
SUNPHARMA,20240401,1631.6,1633.75,1618.5,1629.25,1148498
SUNTECK,20240401,395.7,428.9,393.55,425.9,1035970
SUNTV,20240401,600.9,612.6,598.8,611.2,558530
SUPERHOUSE,20240401,196.3,207.55,196.3,206.1,11572
SUPERSPIN,20240401,7.0,7.0,7.0,7.0,24683
SUPRAJIT,20240401,413.15,420.0,411.1,418.75,129968
SUPREMEENG,20240401,0.95,0.95,0.95,0.95,42028
SUPREMEIND,20240401,4249.9,4307.45,4151.0,4172.35,113371
SUPREMEINF,20240401,68.0,69.8,66.55,69.8,9956
SUPRIYA,20240401,336.2,364.95,336.2,355.55,656908
SURAJEST,20240401,264.9,312.95,264.9,312.95,1294037
SURANASOL,20240401,32.75,35.1,32.4,35.1,579928
SURANAT&P,20240401,15.2,15.4,14.95,15.4,45640
SURYALAXMI,20240401,67.4,76.25,63.65,68.0,155646
SURYAROSNI,20240401,510.0,543.95,510.0,527.45,423765
SURYODAY,20240401,162.35,169.6,162.35,165.05,434647
SUTLEJTEX,20240401,50.95,58.4,50.95,56.6,411819
SUULD,20240401,6.8,7.1,6.75,7.1,522114
SUVEN,20240401,100.1,105.0,100.0,105.0,102330
SUVENPHAR,20240401,680.6,683.2,660.25,669.7,132385
SUVIDHAA,20240401,5.85,5.85,5.75,5.85,43914
SUZLON,20240401,39.95,41.75,38.4,41.35,32553386
SVLL,20240401,223.0,223.0,223.0,223.0,210
SVPGLOB,20240401,6.05,6.25,5.8,5.9,629438
SWANENERGY,20240401,674.0,680.0,666.0,674.35,1150319
SWARAJENG,20240401,2317.3,2350.0,2295.5,2330.55,8463
SWELECTES,20240401,1002.05,1002.05,1002.05,1002.05,9504
SWSOLAR,20240401,528.0,549.4,528.0,540.0,887235
SYMPHONY,20240401,855.0,872.2,852.0,868.55,92836
SYNCOMF,20240401,11.45,11.7,11.3,11.7,721123
SYNGENE,20240401,700.5,710.0,700.5,708.4,388405
SYRMA,20240401,474.35,491.0,472.6,488.35,559787
TAINWALCHM,20240401,128.15,130.0,125.1,129.3,5682
TAJGVK,20240401,386.2,393.0,383.0,388.05,330275
TAKE,20240401,21.1,21.75,21.1,21.75,357873
TALBROAUTO,20240401,273.5,273.5,268.5,273.5,63513
TANLA,20240401,832.0,847.05,825.15,841.95,498974
TARAPUR,20240401,7.9,7.9,7.9,7.9,24868
TARC,20240401,140.5,146.7,140.5,144.15,345571
TARMAT,20240401,89.0,93.45,89.0,93.45,18919
TARSONS,20240401,405.85,432.0,402.25,426.7,119091
TASTYBITE,20240401,12398.0,12463.65,12240.15,12315.35,2089
TATACHEM,20240401,1096.4,1125.7,1083.5,1087.2,2104600
TATACOMM,20240401,2021.0,2050.7,2012.5,2036.55,649428
TATACONSUM,20240401,1100.0,1104.4,1083.1,1086.9,2229535
TATAELXSI,20240401,7845.0,7858.0,7725.4,7745.3,78571
TATAGOLD,20240401,6.64,6.99,6.6,6.84,2070013
TATAINVEST,20240401,6449.0,6556.1,6385.0,6556.1,66737
TATAMOTORS,20240401,1000.0,1009.85,987.45,992.25,8629407
TATAMTRDVR,20240401,660.0,669.4,655.45,659.3,1151737
TATAPOWER,20240401,398.95,408.85,397.55,406.95,17765438
TATASTEEL,20240401,156.8,163.9,156.5,163.15,84583929
TATATECH,20240401,1040.0,1057.45,1033.5,1049.8,957844
TATSILV,20240401,7.36,7.53,7.36,7.5,814391
TATVA,20240401,1078.75,1129.0,1078.75,1119.5,23893
TBZ,20240401,107.0,112.65,107.0,110.85,452964
TCI,20240401,819.15,823.95,811.15,820.85,30099
TCIEXP,20240401,1039.0,1079.0,1033.55,1069.15,47880
TCIFINANCE,20240401,5.15,5.15,5.0,5.05,11410
TCLCONS,20240401,35.1,35.1,34.55,34.8,35249
TCNSBRANDS,20240401,343.9,366.0,342.6,357.25,89529
TCPLPACK,20240401,2237.35,2314.25,2202.25,2208.4,3419
TCS,20240401,3897.7,3933.3,3888.05,3916.75,1569676
TDPOWERSYS,20240401,296.7,312.8,295.6,306.9,602457
TEAMLEASE,20240401,2785.0,2866.15,2746.6,2813.65,52115
TECH,20240401,36.93,37.47,36.25,36.81,188787
TECHIN,20240401,31.5,31.5,31.5,31.5,3337
TECHM,20240401,1252.1,1261.15,1242.0,1244.55,1397037
TECHNOE,20240401,786.0,809.9,772.55,800.55,471692
TECILCHEM,20240401,21.05,21.05,19.1,19.1,245
TEGA,20240401,1259.95,1308.45,1247.05,1292.3,52382
TEJASNET,20240401,669.0,735.0,664.5,728.5,1476636
TEMBO,20240401,253.85,268.85,250.55,263.25,81695
TERASOFT,20240401,46.45,47.75,46.45,47.75,22814
TEXINFRA,20240401,95.6,100.75,95.2,99.95,303542
TEXMOPIPES,20240401,78.65,82.9,78.6,80.55,105852
TEXRAIL,20240401,166.2,175.0,166.2,172.2,2613081
TFCILTD,20240401,175.7,179.55,173.3,177.6,3768273
TFL,20240401,10.95,12.0,10.25,10.8,327426
TGBHOTELS,20240401,15.2,15.2,14.8,15.2,55077
THANGAMAYL,20240401,1300.0,1328.0,1278.75,1310.05,38348
THEINVEST,20240401,134.0,140.0,130.25,134.4,12637
THEJO,20240401,2488.0,2516.35,2444.0,2463.45,8135
THEMISMED,20240401,218.65,231.25,218.65,225.25,49038
THERMAX,20240401,4210.1,4395.0,4210.1,4288.15,106194
THOMASCOOK,20240401,168.8,170.35,165.2,167.35,459543
THOMASCOTT,20240401,300.0,304.45,292.0,302.65,9127
THYROCARE,20240401,591.9,609.0,591.9,607.0,57658
TI,20240401,212.5,218.35,212.0,216.55,428305
TIDEWATER,20240401,1400.05,1461.0,1400.05,1449.4,34362
TIIL,20240401,2080.0,2299.95,2022.35,2239.3,133203
TIINDIA,20240401,3817.95,3818.95,3700.0,3724.4,103499
TIJARIA,20240401,12.4,12.4,12.4,12.4,85150
TIL,20240401,166.7,166.7,166.7,166.7,1
TIMESGTY,20240401,90.0,94.0,86.1,90.4,2379
TIMETECHNO,20240401,252.8,262.2,248.3,251.7,1790282
TIMKEN,20240401,2874.0,2937.6,2833.5,2914.6,38199
TIPSFILMS,20240401,699.0,699.0,665.05,690.0,371
TIPSINDLTD,20240401,468.0,479.0,466.15,470.05,169403
TIRUMALCHM,20240401,240.0,244.5,237.7,239.5,286214
TIRUPATIFL,20240401,16.7,16.95,16.15,16.95,289807
TITAGARH,20240401,930.5,951.6,930.0,937.0,525512
TITAN,20240401,3822.95,3832.55,3730.5,3738.4,964052
TMB,20240401,490.0,494.5,482.75,493.65,73076
TNIDETF,20240401,79.07,79.69,77.17,79.56,43764
TNPETRO,20240401,79.25,84.8,79.15,84.1,578221
TNPL,20240401,248.65,258.05,248.65,257.1,183484
TNTELE,20240401,9.55,10.4,9.55,10.3,15982
TOKYOPLAST,20240401,99.9,103.8,98.75,102.05,15224
TORNTPHARM,20240401,2608.7,2689.7,2608.05,2675.35,422474
TORNTPOWER,20240401,1399.0,1463.0,1386.05,1422.5,3177319
TOTAL,20240401,94.15,101.0,94.15,100.25,29908
TOUCHWOOD,20240401,142.3,142.3,138.15,140.95,908
TPHQ,20240401,1.3,1.35,1.3,1.35,3345218
TPLPLASTEH,20240401,64.0,71.8,64.0,69.35,1954762
TRACXN,20240401,86.65,93.0,86.05,92.1,1084308
TREEHOUSE,20240401,21.15,22.5,20.9,22.25,12286
TREJHARA,20240401,155.0,158.3,150.8,158.3,5380
TREL,20240401,46.7,49.5,46.7,49.05,602365
TRENT,20240401,3974.95,3983.4,3869.05,3886.8,523250
TRF,20240401,413.2,413.2,413.2,413.2,7248
TRIDENT,20240401,37.2,39.4,37.1,39.15,14685684
TRIGYN,20240401,94.0,104.0,94.0,103.1,297475
TRIL,20240401,413.0,415.4,413.0,415.4,91511
TRITURBINE,20240401,542.0,578.0,540.0,571.6,2975365
TRIVENI,20240401,312.55,332.75,312.55,331.4,701854
TRU,20240401,63.6,69.05,63.6,67.2,889638
TTKHLTCARE,20240401,1483.85,1540.0,1483.85,1518.6,8909
TTKPRESTIG,20240401,676.95,696.2,675.35,692.45,51290
TTL,20240401,104.95,109.0,104.95,108.4,14152
TTML,20240401,74.6,79.8,74.6,79.15,5408817
TV18BRDCST,20240401,47.85,48.7,47.55,48.7,3875879
TVSELECT,20240401,252.6,294.0,250.6,286.8,696959
TVSHLTD,20240401,8247.7,8355.2,8210.0,8354.85,6053
TVSMOTOR,20240401,2174.0,2195.0,2128.2,2139.1,591922
TVSSCS,20240401,157.35,164.5,157.05,162.9,963179
TVSSRICHAK,20240401,3942.4,3984.9,3855.2,3868.6,6745
TVTODAY,20240401,212.0,222.45,212.0,219.55,244820
TVVISION,20240401,4.75,5.1,4.75,5.1,16378
UBL,20240401,1760.0,1788.25,1736.0,1779.55,245203
UCAL,20240401,145.0,153.9,145.0,153.0,22352
UCOBANK,20240401,52.65,55.4,52.45,55.15,20149810
UDS,20240401,325.15,336.15,323.4,331.15,127563
UFLEX,20240401,409.75,427.2,409.5,422.7,85414
UFO,20240401,134.6,142.35,134.6,140.45,404041
UGARSUGAR,20240401,66.35,74.15,66.35,72.7,806341
UGROCAP,20240401,230.0,239.0,223.2,236.85,276487
UJJIVAN,20240401,481.0,508.0,480.25,503.2,391430
UJJIVANSFB,20240401,45.2,48.8,45.15,48.45,18217163
ULTRACEMCO,20240401,9749.15,9997.05,9749.15,9954.4,387442
UMAEXPORTS,20240401,89.95,93.0,85.45,92.7,89847
UMANGDAIRY,20240401,77.0,90.5,75.45,90.5,402227
UMESLTD,20240401,4.55,4.85,4.55,4.85,6127
UNICHEMLAB,20240401,492.25,507.1,490.0,492.7,14539
UNIDT,20240401,226.7,236.0,223.8,233.75,24475
UNIENTER,20240401,135.45,137.45,133.5,136.3,7614
UNIINFO,20240401,36.5,36.6,36.0,36.6,11541
UNIONBANK,20240401,154.5,157.0,154.1,156.75,8727492
UNIPARTS,20240401,524.3,543.2,524.3,538.4,74219
UNITECH,20240401,11.7,11.7,11.5,11.7,3607424
UNITEDPOLY,20240401,96.4,96.4,93.0,94.3,3055
UNITEDTEA,20240401,321.1,338.05,319.6,327.4,6519
UNIVAFOODS,20240401,6.95,6.95,6.95,6.95,4671
UNIVASTU,20240401,137.1,144.1,137.1,142.5,9970
UNIVCABLES,20240401,455.45,475.5,455.05,473.3,104673
UNIVPHOTO,20240401,321.0,352.0,321.0,349.0,1435
UNOMINDA,20240401,690.05,698.8,686.05,693.3,287560
UPL,20240401,460.0,468.35,458.45,466.2,2840448
URAVI,20240401,319.8,358.0,313.95,330.7,59522
URJA,20240401,19.45,19.8,19.3,19.8,1001301
USHAMART,20240401,319.0,335.25,319.0,333.25,881998
USK,20240401,49.05,50.55,48.2,50.55,43477
UTIAMC,20240401,820.9,844.65,818.95,842.65,53487
UTIBANKETF,20240401,47.91,48.45,47.91,48.29,63509
UTINEXT50,20240401,66.25,66.25,64.01,65.26,53482
UTINIFTETF,20240401,243.44,243.9,241.1,241.52,72584
UTISENSETF,20240401,795.48,807.39,788.25,796.98,588
UTISXN50,20240401,74.3,76.11,74.3,75.8,1239
UTKARSHBNK,20240401,47.95,49.65,47.55,49.35,3301640
UTTAMSUGAR,20240401,315.0,335.4,312.35,332.85,138545
V2RETAIL,20240401,422.2,443.3,409.0,443.3,91302
VADILALIND,20240401,4391.0,4574.75,4391.0,4451.15,23142
VAIBHAVGBL,20240401,366.9,382.65,366.75,376.1,435123
VAISHALI,20240401,141.3,146.0,141.0,144.85,34123
VAKRANGEE,20240401,20.0,21.35,20.0,21.2,9509483
VALIANTLAB,20240401,147.25,156.75,147.25,152.55,142638
VALIANTORG,20240401,402.95,419.0,394.6,411.7,119879
VARDHACRLC,20240401,52.0,56.4,52.0,55.55,89772
VARDMNPOLY,20240401,76.2,76.2,76.2,76.2,17706
VARROC,20240401,509.95,519.55,507.95,512.3,181016
VASCONEQ,20240401,61.85,67.25,61.85,66.7,2988107
VASWANI,20240401,31.55,33.05,30.6,33.05,45819
VBL,20240401,1408.0,1435.6,1392.4,1397.2,1620712
VCL,20240401,0.95,1.0,0.9,1.0,436723
VEDL,20240401,273.5,288.25,273.35,287.5,17331916
VENKEYS,20240401,1544.0,1615.0,1544.0,1608.15,43218
VENUSPIPES,20240401,1892.05,1925.0,1825.35,1844.25,83681
VENUSREM,20240401,327.7,339.7,327.7,338.35,49350
VERANDA,20240401,183.0,192.0,181.55,190.15,202627
VERTOZ,20240401,739.85,757.85,739.85,757.85,23274
VESUVIUS,20240401,3336.9,3474.95,3319.6,3428.4,15199
VETO,20240401,123.25,131.0,123.25,128.35,325591
VGUARD,20240401,331.4,338.5,331.4,334.05,197689
VHL,20240401,2841.1,2894.1,2813.55,2880.6,1058
VIDHIING,20240401,461.7,464.05,456.05,460.1,32341
VIJAYA,20240401,636.6,664.7,636.6,660.9,76643
VIJIFIN,20240401,3.3,3.3,3.25,3.25,1622
VIKASECO,20240401,3.7,4.0,3.7,4.0,18696863
VIKASLIFE,20240401,4.95,5.05,4.9,5.05,1381088
VIMTALABS,20240401,450.0,458.0,445.05,454.5,7633
VINATIORGA,20240401,1470.6,1498.65,1463.3,1469.4,105717
VINDHYATEL,20240401,2230.25,2350.0,2230.25,2340.35,19413
VINEETLAB,20240401,49.45,50.8,49.35,50.75,19679
VINNY,20240401,4.15,4.15,4.15,4.15,52817
VINYLINDIA,20240401,318.45,379.1,318.1,379.1,353297
VIPCLOTHNG,20240401,35.9,38.6,35.9,38.15,343431
VIPIND,20240401,519.0,549.9,514.6,532.5,5625277
VIPULLTD,20240401,27.95,28.05,26.8,28.05,116637
VIRINCHI,20240401,30.9,33.0,30.85,32.95,692352
VISAKAIND,20240401,108.95,111.7,108.9,111.7,97957
VISASTEEL,20240401,19.2,20.15,19.2,20.15,22611
VISESHINFO,20240401,0.5,0.5,0.45,0.45,5583074
VISHNU,20240401,324.95,324.95,310.55,321.05,184397
VISHWARAJ,20240401,14.3,15.85,14.3,15.55,1991880
VIVIDHA,20240401,1.05,1.1,1.0,1.1,730942
VLEGOV,20240401,53.2,53.2,51.0,53.2,95439
VLSFINANCE,20240401,240.0,257.25,240.0,255.65,78366
VMART,20240401,2189.95,2199.8,2150.0,2171.9,28458
VOLTAMP,20240401,9757.2,9878.0,9602.75,9838.8,51555
VOLTAS,20240401,1103.55,1155.7,1101.2,1151.6,2195111
VPRPL,20240401,152.0,162.45,152.0,161.7,835790
VRLLOG,20240401,558.6,572.85,550.55,560.5,205105
VSSL,20240401,213.0,216.7,211.85,215.7,48999
VSTIND,20240401,3570.05,3620.0,3561.05,3603.3,8477
VSTL,20240401,255.0,285.0,253.95,276.25,360840
VSTTILLERS,20240401,3256.05,3388.5,3226.5,3343.95,8325
VTL,20240401,449.5,452.8,435.35,441.0,165527
WABAG,20240401,769.95,780.3,766.55,775.45,202993
WALCHANNAG,20240401,209.9,212.4,207.5,212.4,38896
WANBURY,20240401,146.35,153.55,146.35,153.55,158049
WEALTH,20240401,650.0,650.0,610.0,615.7,3223
WEBELSOLAR,20240401,493.0,509.55,461.05,462.45,992786
WEIZMANIND,20240401,121.9,121.9,115.0,121.9,181790
WEL,20240401,682.8,716.0,655.0,713.3,28173
WELCORP,20240401,528.0,553.0,517.0,551.75,672406
WELENT,20240401,305.65,315.0,305.65,312.0,210743
WELINV,20240401,714.15,748.45,712.0,748.45,345
WELSPUNLIV,20240401,140.0,156.4,139.2,154.6,9697046
WENDT,20240401,11233.8,11496.0,11172.1,11427.1,277
WESTLIFE,20240401,804.45,823.0,797.0,802.0,592362
WEWIN,20240401,64.45,73.6,64.45,71.55,33659
WHEELS,20240401,602.95,614.1,599.45,604.3,90295
WHIRLPOOL,20240401,1221.45,1270.0,1221.45,1251.25,71364
WILLAMAGOR,20240401,35.8,37.0,34.0,36.3,32396
WINDLAS,20240401,515.9,550.95,515.15,540.35,87951
WINDMACHIN,20240401,68.2,80.15,68.2,80.15,332079
WINSOME,20240401,3.0,3.0,2.95,3.0,41449
WIPL,20240401,153.0,158.0,153.0,155.25,11157
WIPRO,20240401,483.7,486.4,481.55,484.95,3020504
WOCKPHARMA,20240401,613.0,613.0,586.1,598.7,398433
WONDERLA,20240401,1019.0,1040.65,984.0,993.4,311313
WORTH,20240401,100.5,106.35,100.5,105.95,15666
WSI,20240401,154.5,159.35,149.0,151.6,277091
WSTCSTPAPR,20240401,597.0,616.95,595.1,612.6,122506
XCHANGING,20240401,115.05,122.0,115.05,121.15,405974
XELPMOC,20240401,115.55,121.0,114.0,120.4,14333
XPROINDIA,20240401,1118.0,1138.05,1109.0,1113.8,13292
YAARI,20240401,9.1,9.4,9.1,9.4,42871
YASHO,20240401,1630.0,1678.7,1610.0,1650.1,15598
YATHARTH,20240401,426.6,433.0,420.3,423.85,127562
YATRA,20240401,145.0,151.3,145.0,147.1,138255
YESBANK,20240401,23.3,24.7,23.3,24.45,245113554
YUKEN,20240401,819.0,836.4,814.05,819.1,6733
ZAGGLE,20240401,286.0,289.95,280.9,282.35,1953444
ZEEL,20240401,141.9,148.3,138.95,147.1,22815634
ZEELEARN,20240401,6.45,6.45,6.25,6.45,409915
ZEEMEDIA,20240401,10.55,12.1,10.55,11.55,15651791
ZENITHEXPO,20240401,180.0,186.9,168.0,178.1,4297
ZENITHSTL,20240401,7.8,7.85,7.5,7.85,42450
ZENSARTECH,20240401,605.0,619.0,602.0,610.1,953277
ZENTEC,20240401,980.0,980.0,939.0,945.6,238829
ZFCVINDIA,20240401,15285.0,15380.0,14949.0,15276.65,6812
ZIMLAB,20240401,95.45,100.0,95.25,96.75,329637
ZODIAC,20240401,392.3,394.85,392.3,394.85,8915
ZODIACLOTH,20240401,108.8,113.4,108.55,112.35,49815
ZOMATO,20240401,183.9,188.2,182.75,184.5,20789208
ZOTA,20240401,471.2,489.0,471.2,480.05,21465
ZUARI,20240401,170.55,186.85,170.55,184.3,410278
ZUARIIND,20240401,328.95,339.95,325.15,336.5,198120
ZYDUSLIFE,20240401,1024.95,1031.7,996.5,999.8,1230088
ZYDUSWELL,20240401,1485.05,1517.95,1480.0,1506.8,38882
