SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RSWM,20210804,434.0,439.25,402.0,405.2,314465
RSYSTEMS,20210804,199.75,207.95,197.0,199.5,212302
RTNINDIA,20210804,63.6,63.65,59.95,59.95,1670104
RTNPOWER,20210804,7.4,7.45,6.75,6.75,10051493
RUBYMILLS,20210804,330.0,331.9,309.0,312.4,96190
RUCHI,20210804,1095.0,1149.0,1090.0,1111.85,146806
RUCHINFRA,20210804,8.0,8.3,7.9,8.15,141193
RUCHIRA,20210804,92.8,95.35,91.1,92.25,90404
RUPA,20210804,540.0,543.15,511.0,515.7,595258
RUSHIL,20210804,315.0,328.3,304.95,312.35,107658
RVHL,20210804,20.2,21.2,20.2,20.4,12801
RVNL,20210804,30.2,30.2,29.6,29.65,2089253
S&SPOWER,20210804,22.2,22.2,21.3,21.35,2227
SABEVENTS,20210804,3.65,3.65,3.5,3.5,8494
SADBHAV,20210804,70.05,70.6,67.2,67.75,625833
SADBHIN,20210804,29.0,29.4,27.5,27.5,602363
SAFARI,20210804,738.0,764.3,736.85,753.55,14411
SAGARDEEP,20210804,72.4,75.0,72.4,73.3,98495
SAGCEM,20210804,1466.0,1549.0,1461.2,1513.1,100391
SAIL,20210804,139.6,142.45,134.15,137.55,60973704
SAKAR,20210804,203.0,208.7,186.6,191.45,200002
SAKHTISUG,20210804,17.8,17.8,17.15,17.15,236913
SAKSOFT,20210804,674.85,679.9,657.0,662.15,62423
SAKUMA,20210804,12.0,13.05,11.9,12.8,415506
SALASAR,20210804,355.0,364.95,326.5,329.5,342344
SALONA,20210804,234.15,250.0,226.45,232.3,41680
SALSTEEL,20210804,16.8,16.8,16.8,16.8,80866
SALZERELEC,20210804,181.65,184.2,173.0,173.8,123315
SAMBHAAV,20210804,3.15,3.45,3.15,3.35,23472
SANCO,20210804,9.4,9.4,8.8,8.85,22833
SANDESH,20210804,928.0,928.0,885.0,895.7,5504
SANDHAR,20210804,300.0,308.0,291.3,292.6,199872
SANGAMIND,20210804,149.5,149.5,149.5,149.5,168753
SANGHIIND,20210804,78.0,79.85,71.6,73.95,2533741
SANGHVIMOV,20210804,206.0,208.35,194.05,197.8,182831
SANGINITA,20210804,28.8,29.2,28.45,28.75,149544
SANOFI,20210804,8612.8,8792.95,8573.95,8598.95,45502
SANWARIA,20210804,0.75,0.75,0.7,0.75,1159195
SARDAEN,20210804,810.1,820.0,775.0,784.1,56578
SAREGAMA,20210804,3497.0,3549.95,3390.0,3444.95,10403
SARLAPOLY,20210804,48.5,51.0,45.7,46.15,3378471
SASKEN,20210804,1305.0,1320.0,1275.0,1276.15,16824
SASTASUNDR,20210804,336.0,339.8,315.1,322.55,23586
SATIA,20210804,103.2,104.4,100.0,100.2,405383
SATIN,20210804,85.4,86.5,84.4,85.6,134788
SBCL,20210804,164.0,183.9,150.05,179.25,647803
SBICARD,20210804,1049.0,1053.45,1025.1,1035.05,1309497
SBIETFCON,20210804,66.5,66.5,64.05,64.68,11693
SBIETFIT,20210804,316.83,319.99,315.0,315.01,2026
SBIETFPB,20210804,180.1,187.0,180.1,185.65,5540
SBIETFQLTY,20210804,145.49,149.78,143.44,144.11,3228
SBILIFE,20210804,1130.0,1144.65,1125.0,1136.85,1840302
SBIN,20210804,448.65,467.45,441.5,456.95,129761158
SCAPDVR,20210804,2.8,2.8,2.8,2.8,219233
SCHAEFFLER,20210804,6927.0,7050.0,6831.0,6862.0,9777
SCHAND,20210804,140.4,143.7,135.15,136.05,114056
SCHNEIDER,20210804,138.0,139.5,131.55,132.55,678621
SCI,20210804,111.0,111.3,107.85,108.5,2147860
SDBL,20210804,50.3,51.25,47.5,48.2,260414
SEAMECLTD,20210804,676.85,683.3,652.1,667.35,59660
SECURKLOUD,20210804,106.9,112.4,103.0,105.15,424871
SELAN,20210804,161.0,161.0,153.65,154.5,129673
SEPOWER,20210804,10.25,10.25,9.5,9.65,207732
SEQUENT,20210804,288.1,292.75,280.9,285.15,714568
SESHAPAPER,20210804,204.0,206.0,198.55,200.95,125557
SETCO,20210804,20.8,21.1,20.55,20.55,279145
SETF10GILT,20210804,205.49,205.49,203.3,203.7,39
SETFGOLD,20210804,4278.5,4278.5,4255.0,4270.6,5590
SETFNIF50,20210804,168.83,168.83,163.0,165.13,471941
SETFNIFBK,20210804,351.14,360.99,351.14,358.92,78884
SETFNN50,20210804,416.99,418.4,410.0,412.73,12808
SETUINFRA,20210804,1.65,1.65,1.55,1.6,276695
SEYAIND,20210804,75.9,75.95,68.8,68.8,89971
SFL,20210804,2397.0,2407.8,2365.4,2399.6,15324
SGIL,20210804,179.7,179.95,173.0,173.15,22727
SGL,20210804,14.7,15.15,14.4,14.5,51134
SHAKTIPUMP,20210804,767.0,768.4,740.0,750.05,86311
SHALBY,20210804,202.95,208.8,201.1,202.3,749271
SHALPAINTS,20210804,110.8,112.55,107.8,108.4,171639
SHANKARA,20210804,646.7,658.0,613.15,617.35,198912
SHANTIGEAR,20210804,192.1,211.35,191.95,193.5,805055
SHARDACROP,20210804,348.0,355.95,333.0,333.9,772634
SHARDAMOTR,20210804,680.0,684.95,639.0,643.25,14085
SHAREINDIA,20210804,542.0,563.75,542.0,556.0,129710
SHARIABEES,20210804,425.0,425.0,412.49,415.0,627
SHEMAROO,20210804,138.6,140.0,129.0,131.9,146929
SHIL,20210804,384.5,396.35,375.0,377.15,73957
SHILPAMED,20210804,637.8,646.75,621.0,624.6,314870
SHIVAMAUTO,20210804,27.0,27.05,25.55,26.05,94457
SHIVAMILLS,20210804,110.8,113.15,106.75,108.95,62824
SHIVATEX,20210804,230.0,239.15,212.0,217.25,44180
SHK,20210804,174.65,182.2,173.25,174.05,716332
SHOPERSTOP,20210804,263.0,270.0,251.0,253.0,287616
SHRADHA,20210804,56.3,56.3,51.3,53.4,4113
SHREDIGCEM,20210804,95.6,95.85,90.6,91.95,558738
SHREECEM,20210804,29252.1,30100.0,29017.05,29133.15,80489
SHREEPUSHK,20210804,174.15,177.55,172.5,174.05,86054
SHREERAMA,20210804,14.95,15.2,14.1,14.1,134958
SHRENIK,20210804,1.9,1.9,1.8,1.8,4825378
SHREYANIND,20210804,128.35,142.6,127.25,133.45,194966
SHREYAS,20210804,226.9,228.0,219.0,221.5,63287
SHRIPISTON,20210804,1026.0,1029.95,975.0,980.35,1939
SHRIRAMCIT,20210804,1850.0,1868.0,1800.0,1814.8,28401
SHRIRAMEPC,20210804,5.8,5.8,5.8,5.8,811780
SHYAMCENT,20210804,13.65,14.75,13.65,13.65,2048967
SHYAMMETL,20210804,430.2,435.0,423.0,424.6,1158467
SICAL,20210804,13.8,14.05,13.3,13.5,360895
SIEMENS,20210804,2036.6,2052.0,2027.0,2043.3,344967
SIGIND,20210804,55.95,56.8,53.5,55.1,74204
SIL,20210804,17.3,17.3,16.75,16.8,10162
SILGO,20210804,38.5,38.85,37.0,37.6,46443
SILINV,20210804,348.0,348.0,330.05,337.0,2272
SILLYMONKS,20210804,21.9,22.3,20.2,20.2,48849
SIMBHALS,20210804,35.9,37.45,34.45,34.45,88681
SIMPLEXINF,20210804,45.45,45.5,42.1,42.1,152684
SINTERCOM,20210804,98.0,100.95,92.25,93.6,117021
SINTEX,20210804,4.8,4.8,4.45,4.45,3179626
SIRCA,20210804,336.0,336.7,325.5,328.7,46913
SIS,20210804,495.4,498.4,480.0,486.6,239898
SITINET,20210804,1.85,1.85,1.85,1.85,1345775
SIYSIL,20210804,444.3,445.25,417.25,419.4,152826
SJVN,20210804,27.6,27.65,27.25,27.35,1697212
SKFINDIA,20210804,2865.8,2890.35,2812.6,2823.3,38766
SKIL,20210804,4.9,4.9,4.5,4.5,511801
SKIPPER,20210804,89.5,91.5,87.15,87.8,749547
SKMEGGPROD,20210804,86.05,94.0,85.5,89.8,1162218
SMARTLINK,20210804,119.4,122.8,115.2,116.0,50007
SMCGLOBAL,20210804,92.5,93.1,89.5,90.05,405989
SMLISUZU,20210804,608.5,621.4,597.65,602.6,62225
SMSLIFE,20210804,784.0,792.0,723.65,735.95,18916
SMSPHARMA,20210804,189.8,196.9,189.8,191.95,506542
SNOWMAN,20210804,50.25,50.3,48.35,48.45,1297667
SOBHA,20210804,649.0,652.0,615.05,622.9,201059
SOLARA,20210804,1788.4,1827.0,1692.6,1723.55,1252841
SOLARINDS,20210804,1795.0,1798.5,1753.95,1769.35,131736
SOMANYCERA,20210804,725.0,745.0,721.0,725.85,25230
SOMATEX,20210804,8.3,8.3,7.65,7.7,27804
SOMICONVEY,20210804,58.15,58.2,56.05,56.2,18952
SONACOMS,20210804,439.75,439.75,421.0,421.95,1674935
SONATSOFTW,20210804,793.0,821.9,788.25,808.35,792706
SORILINFRA,20210804,128.4,128.45,120.45,121.75,42885
SOTL,20210804,1700.0,1734.95,1650.0,1670.7,100262
SOUTHBANK,20210804,10.7,10.75,10.35,10.4,11476039
SOUTHWEST,20210804,83.2,83.2,76.0,83.2,524483
SPAL,20210804,353.8,354.55,327.0,332.9,105178
SPANDANA,20210804,650.0,657.25,630.0,635.85,59407
SPARC,20210804,278.0,283.2,271.15,274.25,1948660
SPECIALITY,20210804,76.35,76.85,72.55,73.45,261966
SPENCERS,20210804,103.25,108.3,101.1,102.2,1430413
SPENTEX,20210804,1.8,1.8,1.75,1.8,154653
SPIC,20210804,66.0,66.9,62.1,62.8,1060736
SPICEJET,20210804,75.05,75.05,73.05,73.5,1825221
SPLIL,20210804,58.65,64.85,56.6,59.65,1051313
SPMLINFRA,20210804,12.35,13.2,12.35,12.95,343092
SPTL,20210804,4.95,5.4,4.9,4.9,11227239
SREEL,20210804,179.3,182.9,171.35,174.05,67056
SREINFRA,20210804,10.75,10.75,10.05,10.05,910937
SRF,20210804,9060.0,9134.95,8970.1,9033.35,251827
SRHHYPOLTD,20210804,347.0,351.0,324.5,328.4,26930
SRIPIPES,20210804,238.8,248.5,230.1,235.95,1835123
SRPL,20210804,37.0,37.0,34.75,34.75,2837
SRTRANSFIN,20210804,1350.0,1358.7,1315.1,1321.5,2419783
SSWL,20210804,1705.0,1728.9,1647.0,1674.25,137329
STAR,20210804,793.5,807.0,782.0,784.9,861403
STARCEMENT,20210804,112.55,112.55,109.0,109.35,259368
STARPAPER,20210804,163.45,164.95,160.05,161.7,136658
STCINDIA,20210804,116.1,118.3,110.8,112.45,80988
STEELCITY,20210804,74.5,74.5,69.5,70.5,104058
STEELXIND,20210804,77.35,81.45,76.0,80.2,1373643
STEL,20210804,117.8,117.8,108.6,109.6,31548
STERTOOLS,20210804,240.6,241.35,230.15,231.25,95353
STLTECH,20210804,310.8,312.05,296.0,298.4,636927
STOVEKRAFT,20210804,835.9,844.0,788.1,793.85,244793
STYLAMIND,20210804,1289.85,1348.0,1270.0,1313.0,52273
SUBCAPCITY,20210804,23.75,23.75,23.75,23.75,500
SUBEXLTD,20210804,60.7,60.95,56.6,58.1,11158548
SUBROS,20210804,356.95,364.9,334.0,338.15,1162473
SUDARSCHEM,20210804,776.8,788.0,753.0,760.05,234824
SUMEETINDS,20210804,9.85,9.9,9.45,9.5,404117
SUMICHEM,20210804,450.0,453.8,425.1,431.05,762605
SUMIT,20210804,17.15,17.2,16.5,16.9,38421
SUMMITSEC,20210804,804.45,813.0,765.0,772.25,17749
SUNCLAYLTD,20210804,3707.8,3738.0,3603.0,3663.8,6040
SUNDARAM,20210804,2.55,2.55,2.35,2.35,441560
SUNDARMFIN,20210804,2637.0,2637.0,2542.9,2583.55,14325
SUNDARMHLD,20210804,90.6,92.4,84.85,85.9,669636
SUNDRMBRAK,20210804,453.5,465.0,441.65,453.1,17314
SUNDRMFAST,20210804,786.95,805.25,779.95,797.95,127091
SUNFLAG,20210804,91.6,93.9,88.35,89.05,1403884
SUNPHARMA,20210804,791.0,797.9,779.7,785.75,5796169
SUNTECK,20210804,409.65,409.65,395.4,401.9,886110
SUNTV,20210804,572.1,581.0,552.65,559.85,1172578
SUPERHOUSE,20210804,168.0,168.95,164.0,164.65,22209
SUPERSPIN,20210804,13.95,14.4,13.3,13.7,225972
SUPPETRO,20210804,710.0,715.0,699.0,702.2,24944
SUPRAJIT,20210804,331.05,338.5,328.35,330.2,242776
SUPREMEENG,20210804,31.5,32.75,31.15,32.3,18121
SUPREMEIND,20210804,2092.0,2099.9,2060.0,2075.6,104636
SURANASOL,20210804,14.5,14.8,13.45,13.45,148428
SURANAT&P,20210804,7.2,7.2,6.8,6.8,306266
SURYALAXMI,20210804,73.9,73.9,68.55,68.95,35266
SURYAROSNI,20210804,588.0,610.25,576.55,589.45,658114
SURYODAY,20210804,203.5,205.3,201.25,201.6,63667
SUTLEJTEX,20210804,72.8,74.65,69.6,70.05,838836
SUULD,20210804,508.95,508.95,485.0,487.65,36930
SUVEN,20210804,92.9,93.8,87.0,88.0,1176332
SUVENPHAR,20210804,564.8,567.3,528.5,532.35,467876
SUVIDHAA,20210804,24.65,24.65,23.0,23.0,108723
SUZLON,20210804,7.2,7.2,6.6,6.75,160330519
SVPGLOB,20210804,119.85,121.0,117.1,118.0,153697
SWANENERGY,20210804,139.85,141.4,129.15,132.5,512630
SWARAJENG,20210804,1825.0,1825.0,1780.0,1786.6,18407
SWELECTES,20210804,254.2,256.3,245.0,246.8,26944
SWSOLAR,20210804,301.5,303.4,286.55,291.4,1430570
SYMPHONY,20210804,951.3,954.45,918.0,920.6,107832
SYNGENE,20210804,631.75,636.0,616.0,621.6,315860
TAINWALCHM,20210804,98.25,104.35,98.25,99.2,13132
TAJGVK,20210804,132.95,132.95,130.05,130.35,62080
TAKE,20210804,62.25,63.05,60.1,60.6,1006805
TALBROAUTO,20210804,344.5,348.45,320.0,324.25,141280
TANLA,20210804,958.0,978.0,925.9,942.25,45793
TANTIACONS,20210804,8.4,8.5,8.0,8.0,24493
TARAPUR,20210804,6.2,6.2,6.0,6.2,81063
TARC,20210804,40.25,41.75,39.25,39.5,213977
TARMAT,20210804,83.05,85.4,75.6,78.05,212593
TASTYBITE,20210804,18100.0,18100.05,17900.0,18048.4,2332
TATACHEM,20210804,775.0,779.7,760.3,763.45,917071
TATACOFFEE,20210804,207.1,216.95,207.1,213.05,6884501
TATACOMM,20210804,1520.0,1520.0,1476.0,1502.3,467265
TATACONSUM,20210804,770.0,770.0,755.15,758.75,5426419
TATAELXSI,20210804,4349.5,4350.0,4220.9,4251.35,81134
TATAINVEST,20210804,1165.0,1168.0,1150.95,1158.25,26550
TATAMETALI,20210804,1323.5,1333.7,1280.8,1286.45,178760
TATAMOTORS,20210804,304.75,306.45,297.2,298.15,26186248
TATAMTRDVR,20210804,145.95,146.5,140.0,141.35,1598028
TATAPOWER,20210804,133.0,134.65,130.1,131.65,33758053
TATASTEEL,20210804,1420.0,1448.0,1405.1,1416.2,11289435
TATASTLBSL,20210804,94.3,100.9,94.25,97.7,42804769
TATASTLLP,20210804,1095.1,1119.5,1075.1,1088.55,41083
TATVA,20210804,2268.2,2274.0,2208.75,2213.1,349040
TBZ,20210804,90.0,91.1,82.2,83.9,792296
TCI,20210804,464.5,473.6,445.0,446.25,284259
TCIDEVELOP,20210804,343.0,358.0,343.0,351.35,1895
TCIEXP,20210804,1527.25,1543.35,1429.3,1459.4,95603
TCIFINANCE,20210804,5.6,5.95,5.6,5.75,971
TCNSBRANDS,20210804,600.0,615.0,588.6,592.25,44626
TCPLPACK,20210804,561.7,569.65,560.0,560.4,10327
TCS,20210804,3300.0,3305.2,3261.2,3273.95,2929598
TDPOWERSYS,20210804,196.75,197.0,192.8,194.35,31047
TEAMLEASE,20210804,4090.95,4090.95,3901.35,3951.1,16636
TECHIN,20210804,5.6,5.6,5.35,5.35,10531
TECHM,20210804,1225.2,1230.4,1213.7,1216.5,1938175
TECHNOE,20210804,312.0,318.3,303.0,305.8,129397
TEJASNET,20210804,296.9,296.9,296.9,296.9,57834
TEMBO,20210804,209.0,214.5,204.65,211.9,34319
TERASOFT,20210804,73.1,73.75,68.5,68.95,90332
TEXINFRA,20210804,63.7,64.8,63.45,64.05,69478
TEXMOPIPES,20210804,54.0,54.0,51.95,52.25,115843
TEXRAIL,20210804,38.7,39.0,36.6,37.0,1486645
TFCILTD,20210804,76.0,76.85,73.5,73.9,259017
TFL,20210804,5.5,5.75,5.3,5.35,12764
TGBHOTELS,20210804,8.6,8.8,8.25,8.3,27940
THANGAMAYL,20210804,970.0,999.0,932.65,944.65,37900
THEINVEST,20210804,128.0,128.0,115.0,117.1,69352
THEMISMED,20210804,945.0,954.7,915.9,926.6,8032
THERMAX,20210804,1415.8,1437.0,1372.0,1386.5,77514
THOMASCOOK,20210804,62.4,62.7,60.3,60.5,409933
THOMASCOTT,20210804,18.05,19.95,18.05,18.55,8295
THYROCARE,20210804,1345.0,1360.0,1330.3,1346.2,403010
TI,20210804,40.35,40.4,38.8,39.1,215827
TIDEWATER,20210804,2998.0,3018.75,2845.0,2885.35,14580
TIIL,20210804,717.9,724.65,682.4,687.15,24504
TIINDIA,20210804,1175.0,1185.0,1120.0,1172.95,119357
TIJARIA,20210804,7.85,7.85,7.5,7.65,6161
TIL,20210804,180.65,186.5,178.0,180.55,70078
TIMESGTY,20210804,53.8,54.4,51.35,51.55,11446
TIMETECHNO,20210804,83.95,85.6,81.4,82.55,731778
TIMKEN,20210804,1530.5,1557.0,1488.0,1492.35,35428
TINPLATE,20210804,264.4,267.15,254.15,256.8,722757
TIPSINDLTD,20210804,1336.8,1336.8,1239.35,1239.35,9796
TIRUMALCHM,20210804,203.0,210.0,201.85,203.8,1584309
TIRUPATIFL,20210804,85.3,85.3,85.25,85.3,133981
TITAN,20210804,1857.2,1858.65,1795.0,1799.6,2040687
TMRVL,20210804,20.0,20.0,18.65,18.75,51087
TNPETRO,20210804,144.25,146.9,137.0,139.0,772592
TNPL,20210804,151.95,153.45,146.1,148.9,228694
TNTELE,20210804,20.05,20.05,20.05,20.05,29225
TOKYOPLAST,20210804,113.7,115.35,107.0,107.65,29310
TORNTPHARM,20210804,3128.0,3131.3,3061.3,3073.8,87418
TORNTPOWER,20210804,464.45,475.5,463.2,471.75,882942
TOTAL,20210804,62.95,62.95,59.0,59.85,39198
TOUCHWOOD,20210804,128.55,128.55,128.55,128.55,23255
TPLPLASTEH,20210804,363.8,365.4,331.6,335.7,79951
TREEHOUSE,20210804,11.25,11.4,10.9,11.4,65752
TREJHARA,20210804,66.1,67.45,63.7,63.95,67042
TRENT,20210804,946.95,952.7,920.75,928.9,335436
TRF,20210804,114.7,123.0,114.7,115.7,18038
TRIDENT,20210804,22.2,22.2,21.6,22.15,59114236
TRIGYN,20210804,157.4,157.4,147.8,149.6,182824
TRIL,20210804,34.75,35.0,33.05,33.8,305906
TRITURBINE,20210804,124.8,127.85,115.0,120.45,397849
TRIVENI,20210804,184.95,186.7,176.6,180.25,761616
TTKHLTCARE,20210804,749.85,769.0,730.0,736.7,24533
TTKPRESTIG,20210804,8649.0,8720.0,8556.0,8652.65,11311
TTL,20210804,70.8,72.0,68.25,69.6,40006
TTML,20210804,43.8,43.8,43.8,43.8,2930647
TV18BRDCST,20210804,38.6,39.0,37.45,37.65,4562451
TVSELECT,20210804,195.5,197.5,184.1,184.1,66229
TVSMOTOR,20210804,575.0,579.9,566.6,568.7,1226478
TVSSRICHAK,20210804,2196.9,2250.0,2170.0,2180.65,12601
TVTODAY,20210804,296.2,296.5,292.0,292.6,36515
TVVISION,20210804,2.4,2.4,2.4,2.4,5512
TWL,20210804,92.1,94.65,87.1,89.5,1956443
UBL,20210804,1463.6,1477.7,1442.35,1445.4,379126
UCALFUEL,20210804,162.4,163.8,154.45,155.3,72542
UCOBANK,20210804,13.55,13.65,13.2,13.3,5068140
UFLEX,20210804,564.0,579.0,561.75,565.9,930108
UFO,20210804,108.4,109.0,103.05,103.8,507526
UGARSUGAR,20210804,32.35,32.35,30.85,30.85,431586
UJAAS,20210804,2.95,2.95,2.85,2.85,1562980
UJJIVAN,20210804,236.9,238.8,225.05,227.6,348446
UJJIVANSFB,20210804,28.3,28.5,27.85,27.95,2264589
ULTRACEMCO,20210804,7911.0,7911.0,7733.8,7750.0,258018
UMANGDAIRY,20210804,95.05,100.0,90.95,91.95,998120
UMESLTD,20210804,4.65,4.65,4.5,4.6,53540
UNICHEMLAB,20210804,310.0,311.0,304.0,305.8,82843
UNIDT,20210804,397.3,397.55,361.1,363.65,156718
UNIENTER,20210804,134.45,136.3,130.05,131.0,30032
UNIONBANK,20210804,37.65,37.75,36.3,36.7,11693137
UNITECH,20210804,2.1,2.1,1.9,1.9,15118280
UNITEDTEA,20210804,402.05,440.0,400.0,407.4,23010
UNIVASTU,20210804,51.75,51.85,49.0,51.55,21775
UNIVCABLES,20210804,189.9,189.9,180.6,182.0,53312
UNIVPHOTO,20210804,298.0,307.65,291.35,295.9,4458
UPL,20210804,792.7,798.85,780.3,785.0,2722366
URJA,20210804,7.25,7.25,6.65,7.0,10419224
USHAMART,20210804,69.2,69.25,66.0,67.85,1690439
UTIAMC,20210804,1058.0,1078.0,1040.05,1054.25,250545
UTIBANKETF,20210804,35.47,36.2,34.75,35.84,51408
UTINEXT50,20210804,41.8,42.5,40.8,41.3,14901
UTINIFTETF,20210804,1662.4,1718.12,1662.4,1696.6,2486
UTISENSETF,20210804,560.75,568.12,560.75,567.55,750
UTISXN50,20210804,46.71,46.85,45.19,45.76,3217
UTTAMSTL,20210804,5.25,5.3,4.9,4.9,723646
UTTAMSUGAR,20210804,224.95,224.95,207.0,210.6,50639
V2RETAIL,20210804,124.1,127.75,121.0,121.75,73174
VADILALIND,20210804,1165.0,1212.0,1117.0,1145.0,102539
VAIBHAVGBL,20210804,795.0,804.95,785.0,786.95,77322
VAISHALI,20210804,39.65,39.8,38.45,38.6,52462
VAKRANGEE,20210804,36.2,36.5,34.3,34.5,3048875
VALIANTORG,20210804,1352.0,1392.65,1330.0,1339.45,70086
VARDHACRLC,20210804,71.0,84.2,71.0,81.55,6474165
VARDMNPOLY,20210804,30.5,30.8,28.45,28.45,59431
VARROC,20210804,339.0,340.0,329.0,331.45,109443
VASCONEQ,20210804,23.8,24.0,22.4,22.4,659264
VASWANI,20210804,13.9,13.95,13.6,13.85,13216
VBL,20210804,793.05,795.7,784.1,792.75,599806
VEDL,20210804,313.55,319.25,307.8,311.0,10834095
VENKEYS,20210804,3235.85,3363.5,3230.0,3244.7,206406
VENUSREM,20210804,506.0,520.45,481.6,516.8,354659
VERTOZ,20210804,142.7,143.8,135.5,138.3,294881
VESUVIUS,20210804,1290.0,1318.0,1257.2,1260.95,30456
VETO,20210804,133.8,138.6,127.1,128.25,255492
VGUARD,20210804,249.2,250.45,246.95,247.9,1854989
VHL,20210804,3412.6,3500.0,3376.0,3395.95,2927
VICEROY,20210804,3.55,3.55,3.35,3.4,14801
VIDHIING,20210804,368.6,371.85,327.0,334.55,390249
VIJIFIN,20210804,1.95,1.95,1.85,1.85,394698
VIKASECO,20210804,2.4,2.45,2.25,2.4,13332656
VIKASLIFE,20210804,3.75,4.05,3.75,4.05,6724994
VIKASPROP,20210804,2.55,2.55,2.4,2.45,2322989
VIKASWSP,20210804,5.65,5.7,5.35,5.5,763607
VIMTALABS,20210804,318.0,322.3,307.0,310.35,88521
VINATIORGA,20210804,1979.7,2007.0,1940.0,1951.95,145327
VINDHYATEL,20210804,1385.0,1396.2,1351.95,1359.6,12651
VINEETLAB,20210804,105.25,111.8,102.3,108.4,116017
VINYLINDIA,20210804,161.8,162.35,157.05,158.0,96449
VIPCLOTHNG,20210804,24.5,24.5,22.8,22.8,511135
VIPIND,20210804,417.5,424.0,408.25,410.5,362612
VIPULLTD,20210804,36.0,37.7,35.5,37.35,133012
VISAKAIND,20210804,851.0,854.55,812.55,816.6,56359
VISASTEEL,20210804,14.7,14.7,13.3,13.3,510383
VISHAL,20210804,123.8,128.8,121.05,128.8,1108083
VISHNU,20210804,638.0,659.5,624.95,629.9,35993
VISHWARAJ,20210804,150.25,150.25,144.35,146.5,226285
VIVIDHA,20210804,0.9,0.9,0.85,0.85,6372577
VIVIMEDLAB,20210804,23.75,23.75,22.5,22.6,263980
VLSFINANCE,20210804,231.4,234.6,220.0,222.15,147359
VMART,20210804,3938.0,3968.1,3850.0,3879.85,8948
VOLTAMP,20210804,1670.25,1678.7,1595.35,1639.95,33783
VOLTAS,20210804,1042.8,1048.4,1028.15,1032.65,944451
VRLLOG,20210804,306.0,311.55,296.0,296.8,137472
VSSL,20210804,268.9,271.8,258.05,265.95,329871
VSTIND,20210804,3373.0,3380.4,3350.0,3352.7,7424
VSTTILLERS,20210804,2024.0,2049.6,1965.0,1985.3,10263
VTL,20210804,1945.0,2039.7,1900.0,1967.3,1042951
WABAG,20210804,388.0,391.95,370.05,373.2,590415
WABCOINDIA,20210804,7410.45,7620.0,7350.45,7528.05,33724
WALCHANNAG,20210804,71.3,71.7,68.5,68.7,128141
WANBURY,20210804,85.3,89.3,82.65,87.65,20307
WATERBASE,20210804,126.2,127.65,123.0,124.5,205170
WEALTH,20210804,210.0,220.45,199.5,217.95,856
WEBELSOLAR,20210804,67.95,67.95,64.25,64.55,115022
WEIZMANIND,20210804,55.9,55.95,53.9,54.35,12780
WELCORP,20210804,140.4,141.5,136.75,137.85,2349479
WELENT,20210804,104.05,104.85,100.9,101.15,318067
WELINV,20210804,383.25,385.0,359.95,366.0,9446
WELSPUNIND,20210804,140.6,141.75,134.5,135.5,1475402
WENDT,20210804,4554.25,4588.05,4350.2,4408.1,1989
WESTLIFE,20210804,544.6,545.75,523.75,530.4,63384
WHEELS,20210804,913.95,919.4,890.1,896.0,48590
WHIRLPOOL,20210804,2189.0,2189.0,2146.0,2149.25,63570
WILLAMAGOR,20210804,22.6,23.6,22.6,23.5,46973
WINDMACHIN,20210804,37.85,38.75,36.0,37.45,194472
WIPL,20210804,61.1,66.7,61.1,66.55,440
WIPRO,20210804,603.5,604.0,594.3,596.8,4509356
WOCKPHARMA,20210804,530.55,534.6,514.55,519.3,330993
WONDERLA,20210804,240.75,243.35,240.3,241.9,85083
WORTH,20210804,111.95,111.95,104.05,105.2,45977
WSI,20210804,4.55,4.75,4.4,4.4,11519
WSTCSTPAPR,20210804,264.9,269.0,260.0,260.65,175144
XCHANGING,20210804,117.2,119.25,112.1,114.15,857985
XELPMOC,20210804,422.0,422.0,399.75,399.75,36351
XPROINDIA,20210804,283.25,289.0,277.5,277.5,38933
YAARII,20210804,104.9,104.9,100.5,101.2,92446
YESBANK,20210804,12.8,12.85,12.6,12.65,93050718
ZEEL,20210804,207.3,213.8,201.0,201.8,25196399
ZEELEARN,20210804,15.85,15.95,14.95,15.1,1529786
ZEEMEDIA,20210804,12.2,12.3,11.9,12.0,4509898
ZENITHEXPO,20210804,87.15,90.0,83.75,83.75,4519
ZENSARTECH,20210804,416.4,427.4,412.3,418.05,1812931
ZENTEC,20210804,93.8,94.45,88.6,89.85,333839
ZODIACLOTH,20210804,140.0,140.8,131.35,133.75,61226
ZODJRDMKJ,20210804,34.9,34.9,33.0,33.6,5465
ZOMATO,20210804,139.8,141.0,135.25,138.4,41134419
ZOTA,20210804,374.0,395.5,324.95,337.45,1325758
ZUARI,20210804,156.45,156.45,143.5,144.6,253893
ZUARIGLOB,20210804,154.75,157.7,150.0,152.2,56532
ZYDUSWELL,20210804,2265.0,2301.0,2221.45,2282.85,51278
