SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VSTTILLERS,20210830,2550.0,2648.0,2532.35,2605.35,20968
VTL,20210830,1768.0,1822.0,1750.0,1762.7,79691
WABAG,20210830,334.4,340.7,332.0,333.5,168671
WABCOINDIA,20210830,7019.8,7054.0,6963.65,7031.55,12298
WALCHANNAG,20210830,68.95,69.9,67.8,68.45,182257
WANBURY,20210830,80.15,83.0,79.2,81.7,9163
WATERBASE,20210830,115.4,116.2,114.0,115.5,99895
WEALTH,20210830,214.0,225.75,214.0,220.0,2465
WEBELSOLAR,20210830,65.65,68.2,65.05,65.75,107527
WEIZMANIND,20210830,50.0,52.45,48.2,50.9,12127
WELCORP,20210830,119.25,121.0,118.9,119.65,640696
WELENT,20210830,102.0,103.3,98.75,99.6,171099
WELINV,20210830,342.0,344.85,339.0,343.8,359
WELSPUNIND,20210830,126.6,129.5,126.0,126.75,824753
WENDT,20210830,4332.1,4360.0,4274.0,4327.2,841
WESTLIFE,20210830,539.0,540.35,526.0,535.1,218146
WHEELS,20210830,842.6,863.95,831.25,839.35,12856
WHIRLPOOL,20210830,2024.0,2038.0,2010.25,2025.5,68734
WILLAMAGOR,20210830,21.25,21.25,20.1,20.6,15078
WINDLAS,20210830,351.7,360.2,349.25,356.25,267011
WINDMACHIN,20210830,30.05,30.5,30.05,30.35,33002
WIPL,20210830,64.0,64.0,62.0,63.0,342
WIPRO,20210830,635.95,639.5,630.55,632.45,4371855
WOCKPHARMA,20210830,400.25,414.0,396.25,407.75,1185368
WONDERLA,20210830,229.4,237.0,229.2,234.4,55883
WORTH,20210830,96.0,96.0,94.0,94.7,16964
WSI,20210830,7.7,7.7,7.7,7.7,36700
WSTCSTPAPR,20210830,229.25,240.0,229.2,234.1,432002
XCHANGING,20210830,111.4,114.85,111.1,112.2,421429
XELPMOC,20210830,381.0,381.0,360.1,368.95,9330
XPROINDIA,20210830,367.55,367.55,367.55,367.55,8883
YAARII,20210830,101.95,101.95,95.0,98.05,31224
YESBANK,20210830,11.15,11.15,10.8,10.9,115836903
ZEEL,20210830,171.5,174.1,171.45,173.1,6047087
ZEELEARN,20210830,12.2,12.2,11.8,11.95,925617
ZEEMEDIA,20210830,9.15,9.45,9.05,9.45,893312
ZENITHEXPO,20210830,85.3,85.35,80.2,82.0,1470
ZENITHSTL,20210830,1.1,1.1,1.1,1.1,22951
ZENSARTECH,20210830,458.0,465.25,441.6,447.8,825527
ZENTEC,20210830,102.5,103.0,97.05,97.4,1338571
ZODIACLOTH,20210830,107.85,109.45,107.15,108.8,13587
ZODJRDMKJ,20210830,30.25,31.65,29.6,31.0,340
ZOMATO,20210830,127.85,135.45,127.55,133.55,45239080
ZOTA,20210830,350.0,364.95,344.8,350.95,171172
ZUARI,20210830,119.5,122.0,116.0,119.75,28224
ZUARIGLOB,20210830,130.15,132.9,129.0,131.0,12832
ZYDUSWELL,20210830,2317.4,2326.95,2278.0,2297.8,30953
