SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELCORP,20210809,132.75,132.75,129.05,129.85,1491580
WELENT,20210809,103.7,104.7,101.25,101.95,174455
WELINV,20210809,361.6,397.35,355.0,358.05,5123
WELSPUNIND,20210809,135.9,137.0,132.0,133.6,736318
WENDT,20210809,4390.0,4427.25,4202.05,4223.65,2440
WESTLIFE,20210809,540.05,540.9,515.0,519.55,55779
WHEELS,20210809,885.8,899.0,862.8,872.95,28439
WHIRLPOOL,20210809,2144.95,2150.0,2097.9,2144.85,96487
WILLAMAGOR,20210809,24.65,24.65,22.0,22.2,23903
WINDMACHIN,20210809,32.85,33.4,32.0,32.45,199828
WIPL,20210809,65.45,65.45,60.55,64.95,1311
WIPRO,20210809,600.0,606.0,595.5,596.8,4646751
WOCKPHARMA,20210809,510.0,521.8,506.95,514.15,322283
WONDERLA,20210809,235.0,236.85,226.15,228.25,70831
WORTH,20210809,103.5,108.0,100.1,101.4,38094
WSTCSTPAPR,20210809,266.0,271.95,258.7,268.15,921343
XCHANGING,20210809,123.45,124.7,116.7,118.7,1074536
XELPMOC,20210809,415.0,419.0,395.0,403.3,10323
XPROINDIA,20210809,268.0,278.15,262.9,264.5,62882
YAARII,20210809,103.0,105.5,100.05,100.45,83265
YESBANK,20210809,12.6,12.65,12.4,12.45,45466916
ZEEL,20210809,190.0,198.75,189.0,191.25,28640365
ZEELEARN,20210809,14.9,15.6,14.3,14.5,926302
ZEEMEDIA,20210809,11.8,11.95,11.25,11.35,1576040
ZENITHEXPO,20210809,80.5,82.55,75.4,79.1,642
ZENITHSTL,20210809,1.3,1.3,1.25,1.25,39276
ZENSARTECH,20210809,430.0,434.6,412.0,414.85,921820
ZENTEC,20210809,90.6,91.5,88.5,89.25,262997
ZODIACLOTH,20210809,135.2,137.35,126.05,130.0,28892
ZODJRDMKJ,20210809,33.5,33.5,30.5,31.85,1988
ZOMATO,20210809,132.4,133.55,127.25,130.6,41358299
ZOTA,20210809,375.05,379.8,353.4,353.4,148691
ZUARI,20210809,145.2,148.45,138.85,139.6,74978
ZUARIGLOB,20210809,149.8,153.5,144.1,145.5,70426
ZYDUSWELL,20210809,2244.4,2278.0,2210.7,2259.0,24029
