SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEALTH,20210802,201.0,201.0,195.0,201.0,720
WEBELSOLAR,20210802,66.5,68.85,64.5,68.2,494078
WEIZMANIND,20210802,54.6,56.85,53.65,54.15,20695
WELCORP,20210802,140.0,141.2,137.5,137.9,1993345
WELENT,20210802,106.2,107.0,104.9,105.3,182411
WELINV,20210802,392.8,403.65,377.0,381.8,4369
WELSPUNIND,20210802,134.75,138.45,134.5,137.65,1898396
WENDT,20210802,4585.5,4669.75,4495.0,4516.85,2872
WESTLIFE,20210802,564.95,571.9,556.0,559.2,122810
WHEELS,20210802,865.0,913.0,865.0,904.1,130235
WHIRLPOOL,20210802,2208.0,2219.9,2166.0,2171.5,94618
WILLAMAGOR,20210802,22.8,23.3,21.9,22.05,11594
WINDMACHIN,20210802,39.2,39.2,38.25,38.55,112268
WIPL,20210802,64.0,64.0,60.05,63.5,1436
WIPRO,20210802,588.2,595.4,582.25,592.25,4623898
WOCKPHARMA,20210802,533.7,535.0,525.0,528.45,228295
WONDERLA,20210802,246.0,248.55,237.1,239.55,432471
WORTH,20210802,111.95,112.0,108.1,108.9,37393
WSI,20210802,4.5,4.55,4.45,4.55,588
WSTCSTPAPR,20210802,265.35,274.75,261.05,270.75,581647
XCHANGING,20210802,122.1,123.85,118.0,119.25,1420735
XELPMOC,20210802,417.15,433.35,409.25,419.45,8155
XPROINDIA,20210802,330.0,333.0,304.3,304.85,100621
YAARII,20210802,104.85,108.0,103.0,104.65,144042
YESBANK,20210802,12.85,12.9,12.7,12.75,92948479
ZEEL,20210802,204.15,204.25,201.75,202.45,5407707
ZEELEARN,20210802,15.75,16.1,15.65,15.7,2039492
ZEEMEDIA,20210802,12.15,12.15,11.7,11.75,1926417
ZENITHEXPO,20210802,82.0,87.7,82.0,87.45,4445
ZENITHSTL,20210802,1.35,1.35,1.3,1.3,69712
ZENSARTECH,20210802,419.65,420.8,407.05,410.35,839735
ZENTEC,20210802,94.6,95.4,93.5,93.95,336319
ZICOM,20210802,1.6,1.6,1.6,1.6,21541
ZODIACLOTH,20210802,141.6,144.2,136.2,137.55,48264
ZODJRDMKJ,20210802,34.15,34.6,32.65,33.7,1591
ZOMATO,20210802,135.75,140.75,135.15,139.7,66909732
ZOTA,20210802,262.25,300.9,262.25,300.9,1343635
ZUARI,20210802,143.7,143.7,142.35,143.7,57178
ZUARIGLOB,20210802,166.1,166.1,157.0,159.15,78516
ZYDUSWELL,20210802,2160.0,2199.0,2135.0,2178.2,34172
